Date,Open,High,Low,Close,Adj Close,Volume
2010-06-04,3.500000,3.500000,3.500000,3.500000,2.812804,0
2010-06-07,3.650000,3.650000,3.650000,3.650000,2.933352,2000
2010-06-08,3.650000,3.650000,3.650000,3.650000,2.933352,0
2010-06-09,3.650000,3.650000,3.650000,3.650000,2.933352,0
2010-06-10,3.650000,3.650000,3.650000,3.650000,2.933352,0
2010-06-11,3.650000,3.650000,3.650000,3.650000,2.933352,0
2010-06-14,3.650000,3.650000,3.650000,3.650000,2.933352,0
2010-06-15,3.650000,3.650000,3.650000,3.650000,2.933352,0
2010-06-16,3.650000,3.650000,3.650000,3.650000,2.933352,0
2010-06-17,3.650000,3.650000,3.650000,3.650000,2.933352,0
2010-06-18,3.750000,3.750000,3.750000,3.750000,3.013718,1000
2010-06-21,3.850000,3.850000,3.850000,3.850000,3.094084,5000
2010-06-22,3.850000,3.850000,3.850000,3.850000,3.094084,0
2010-06-23,3.850000,3.850000,3.850000,3.850000,3.094084,0
2010-06-24,3.850000,3.850000,3.850000,3.850000,3.094084,0
2010-06-25,3.850000,3.850000,3.850000,3.850000,3.094084,0
2010-06-28,3.850000,3.850000,3.850000,3.850000,3.094084,0
2010-06-29,3.850000,3.850000,3.850000,3.850000,3.094084,0
2010-06-30,3.850000,3.850000,3.850000,3.850000,3.094084,0
2010-07-01,3.850000,3.850000,3.850000,3.850000,3.094084,0
2010-07-02,3.800000,3.800000,3.800000,3.800000,3.053901,100
2010-07-06,3.800000,3.800000,3.800000,3.800000,3.053901,0
2010-07-07,3.800000,3.800000,3.800000,3.800000,3.053901,0
2010-07-08,3.800000,3.800000,3.800000,3.800000,3.053901,0
2010-07-09,3.800000,3.800000,3.800000,3.800000,3.053901,0
2010-07-12,3.900000,3.900000,3.900000,3.900000,3.134267,1000
2010-07-13,3.900000,3.900000,3.900000,3.900000,3.134267,0
2010-07-14,3.900000,3.900000,3.900000,3.900000,3.134267,0
2010-07-15,3.900000,3.900000,3.900000,3.900000,3.134267,0
2010-07-16,3.900000,3.900000,3.900000,3.900000,3.134267,0
2010-07-19,3.900000,3.900000,3.900000,3.900000,3.134267,0
2010-07-20,3.900000,3.900000,3.900000,3.900000,3.134267,0
2010-07-21,4.250000,4.250000,4.250000,4.250000,3.415547,100
2010-07-22,4.250000,4.250000,4.250000,4.250000,3.415547,0
2010-07-23,4.250000,4.250000,4.250000,4.250000,3.415547,0
2010-07-26,4.250000,4.250000,4.250000,4.250000,3.415547,0
2010-07-27,4.250000,4.250000,4.250000,4.250000,3.415547,0
2010-07-28,4.250000,4.250000,4.250000,4.250000,3.415547,0
2010-07-29,4.250000,4.250000,4.250000,4.250000,3.415547,0
2010-07-30,4.250000,4.250000,4.250000,4.250000,3.415547,0
2010-08-02,4.250000,4.250000,4.250000,4.250000,3.415547,0
2010-08-03,4.250000,4.250000,4.250000,4.250000,3.415547,0
2010-08-04,4.250000,4.250000,4.250000,4.250000,3.415547,0
2010-08-05,4.250000,4.250000,4.250000,4.250000,3.415547,0
2010-08-06,4.250000,4.250000,4.250000,4.250000,3.415547,0
2010-08-09,4.250000,4.250000,4.250000,4.250000,3.415547,0
2010-08-10,4.150000,4.150000,4.150000,4.150000,3.335181,1000
2010-08-11,4.150000,4.150000,4.150000,4.150000,3.335181,0
2010-08-12,4.150000,4.150000,4.150000,4.150000,3.335181,0
2010-08-13,4.250000,4.250000,4.250000,4.250000,3.415547,3000
2010-08-16,4.250000,4.250000,4.250000,4.250000,3.415547,0
2010-08-17,4.250000,4.250000,4.250000,4.250000,3.415547,0
2010-08-18,4.250000,4.250000,4.250000,4.250000,3.415547,0
2010-08-19,4.250000,4.250000,4.250000,4.250000,3.415547,0
2010-08-20,4.250000,4.250000,4.250000,4.250000,3.415547,0
2010-08-23,4.500000,4.500000,4.500000,4.500000,3.616462,4000
2010-08-24,4.500000,4.500000,4.500000,4.500000,3.616462,0
2010-08-25,4.500000,4.500000,4.500000,4.500000,3.616462,0
2010-08-26,4.500000,4.500000,4.500000,4.500000,3.616462,0
2010-08-27,4.500000,4.500000,4.500000,4.500000,3.616462,0
2010-08-30,4.800000,4.800000,4.780000,4.780000,3.841486,1500
2010-08-31,4.780000,4.780000,4.780000,4.780000,3.841486,0
2010-09-01,4.780000,4.780000,4.780000,4.780000,3.841486,0
2010-09-02,4.780000,4.780000,4.780000,4.780000,3.841486,0
2010-09-03,4.780000,4.780000,4.780000,4.780000,3.841486,0
2010-09-07,4.780000,4.780000,4.780000,4.780000,3.841486,0
2010-09-08,4.780000,4.780000,4.780000,4.780000,3.841486,0
2010-09-09,4.600000,4.600000,4.600000,4.600000,3.696828,200
2010-09-10,4.650000,4.650000,4.650000,4.650000,3.737010,10000
2010-09-13,4.800000,4.800000,4.800000,4.800000,3.857559,3000
2010-09-14,4.680000,4.680000,4.680000,4.680000,3.761120,1000
2010-09-15,4.680000,4.680000,4.680000,4.680000,3.761120,0
2010-09-16,4.680000,4.680000,4.680000,4.680000,3.761120,0
2010-09-17,4.550000,4.550000,4.550000,4.550000,3.656645,13500
2010-09-20,4.550000,4.550000,4.550000,4.550000,3.656645,0
2010-09-21,4.550000,4.550000,4.550000,4.550000,3.656645,0
2010-09-22,4.550000,4.550000,4.550000,4.550000,3.656645,0
2010-09-23,4.550000,4.550000,4.550000,4.550000,3.656645,0
2010-09-24,4.550000,4.550000,4.550000,4.550000,3.656645,0
2010-09-27,4.550000,4.550000,4.550000,4.550000,3.656645,0
2010-09-28,4.550000,4.550000,4.550000,4.550000,3.656645,0
2010-09-29,4.950000,4.950000,4.950000,4.950000,3.978108,5000
2010-09-30,4.950000,4.950000,4.950000,4.950000,3.978108,0
2010-10-01,4.950000,4.950000,4.950000,4.950000,3.978108,0
2010-10-04,5.150000,5.150000,5.150000,5.150000,4.138839,5000
2010-10-05,5.210000,5.210000,5.210000,5.210000,4.187059,5000
2010-10-06,5.210000,5.210000,5.210000,5.210000,4.187059,0
2010-10-07,5.320000,5.320000,5.320000,5.320000,4.275461,5000
2010-10-08,5.320000,5.320000,5.320000,5.320000,4.275461,0
2010-10-11,5.320000,5.320000,5.320000,5.320000,4.275461,0
2010-10-12,5.510000,5.510000,5.510000,5.510000,4.428156,5000
2010-10-13,5.510000,5.510000,5.510000,5.510000,4.428156,0
2010-10-14,5.510000,5.510000,5.510000,5.510000,4.428156,0
2010-10-15,5.550000,5.550000,5.550000,5.550000,4.460302,3000
2010-10-18,5.550000,5.550000,5.550000,5.550000,4.460302,0
2010-10-19,5.300000,5.300000,5.300000,5.300000,4.259389,500
2010-10-20,5.250000,5.250000,5.250000,5.250000,4.219205,500
2010-10-21,5.250000,5.250000,5.250000,5.250000,4.219205,0
2010-10-22,5.250000,5.250000,5.250000,5.250000,4.219205,0
2010-10-25,5.250000,5.250000,5.250000,5.250000,4.219205,0
2010-10-26,5.250000,5.250000,5.250000,5.250000,4.219205,0
2010-10-27,5.250000,5.250000,5.250000,5.250000,4.219205,0
2010-10-28,5.250000,5.250000,5.250000,5.250000,4.219205,0
2010-10-29,5.250000,5.250000,5.250000,5.250000,4.219205,0
2010-11-01,5.250000,5.250000,5.250000,5.250000,4.219205,0
2010-11-02,5.250000,5.250000,5.250000,5.250000,4.219205,0
2010-11-03,5.250000,5.250000,5.250000,5.250000,4.219205,0
2010-11-04,5.340000,5.340000,5.340000,5.340000,4.291535,4000
2010-11-05,5.340000,5.340000,5.340000,5.340000,4.291535,0
2010-11-08,5.340000,5.340000,5.340000,5.340000,4.291535,0
2010-11-09,5.340000,5.340000,5.340000,5.340000,4.291535,0
2010-11-10,5.340000,5.340000,5.340000,5.340000,4.291535,0
2010-11-11,5.380000,5.380000,5.380000,5.380000,4.323681,200
2010-11-12,5.050000,5.050000,5.050000,5.050000,4.058474,200
2010-11-15,5.120000,5.120000,5.120000,5.120000,4.114730,400
2010-11-16,5.120000,5.120000,5.120000,5.120000,4.114730,0
2010-11-17,5.120000,5.120000,5.120000,5.120000,4.114730,0
2010-11-18,5.120000,5.120000,5.120000,5.120000,4.114730,0
2010-11-19,5.120000,5.120000,5.120000,5.120000,4.114730,0
2010-11-22,5.120000,5.120000,5.120000,5.120000,4.114730,0
2010-11-23,5.120000,5.120000,5.120000,5.120000,4.114730,0
2010-11-24,5.120000,5.120000,5.120000,5.120000,4.114730,0
2010-11-26,5.120000,5.120000,5.120000,5.120000,4.114730,0
2010-11-29,5.120000,5.120000,5.120000,5.120000,4.114730,0
2010-11-30,5.120000,5.120000,5.120000,5.120000,4.114730,0
2010-12-01,5.100000,5.100000,5.100000,5.100000,4.098657,1000
2010-12-02,5.160000,5.160000,5.160000,5.160000,4.146876,1600
2010-12-03,5.160000,5.160000,5.160000,5.160000,4.146876,0
2010-12-06,5.160000,5.160000,5.160000,5.160000,4.146876,0
2010-12-07,5.160000,5.160000,5.160000,5.160000,4.146876,0
2010-12-08,5.100000,5.100000,5.050000,5.050000,4.058474,1000
2010-12-09,5.100000,5.100000,5.050000,5.050000,4.058474,3000
2010-12-10,5.040000,5.040000,5.040000,5.040000,4.050436,6100
2010-12-13,5.000000,5.000000,5.000000,5.000000,4.018291,4000
2010-12-14,5.020000,5.020000,5.020000,5.020000,4.034364,3500
2010-12-15,5.000000,5.000000,5.000000,5.000000,4.018291,10500
2010-12-16,5.000000,5.000000,5.000000,5.000000,4.018291,0
2010-12-17,5.000000,5.000000,5.000000,5.000000,4.018291,0
2010-12-20,5.000000,5.000000,5.000000,5.000000,4.018291,0
2010-12-21,5.000000,5.000000,5.000000,5.000000,4.018291,0
2010-12-22,5.000000,5.000000,5.000000,5.000000,4.018291,0
2010-12-23,5.000000,5.000000,5.000000,5.000000,4.018291,0
2010-12-27,4.850000,4.850000,4.850000,4.850000,3.897742,400
2010-12-28,4.850000,4.850000,4.850000,4.850000,3.897742,0
2010-12-29,4.850000,4.850000,4.850000,4.850000,3.897742,0
2010-12-30,4.850000,4.850000,4.850000,4.850000,3.897742,0
2010-12-31,4.850000,4.850000,4.850000,4.850000,3.897742,0
2011-01-03,4.850000,4.850000,4.850000,4.850000,3.897742,0
2011-01-04,4.850000,4.850000,4.850000,4.850000,3.897742,0
2011-01-05,5.450000,5.450000,5.200000,5.200000,4.179022,800
2011-01-06,5.200000,5.200000,5.200000,5.200000,4.179022,0
2011-01-07,5.350000,5.350000,5.350000,5.350000,4.299571,1300
2011-01-10,5.350000,5.350000,5.350000,5.350000,4.299571,0
2011-01-11,5.200000,5.200000,5.200000,5.200000,4.179022,900
2011-01-12,5.200000,5.200000,5.200000,5.200000,4.179022,0
2011-01-13,5.200000,5.200000,5.200000,5.200000,4.179022,0
2011-01-14,5.430000,5.440000,5.430000,5.440000,4.371901,11000
2011-01-18,5.300000,5.300000,5.300000,5.300000,4.259389,2000
2011-01-19,5.340000,5.340000,5.340000,5.340000,4.291535,3100
2011-01-20,5.340000,5.340000,5.340000,5.340000,4.291535,0
2011-01-21,5.340000,5.340000,5.340000,5.340000,4.291535,0
2011-01-24,4.860000,4.860000,4.860000,4.860000,3.905779,300
2011-01-25,4.860000,4.860000,4.860000,4.860000,3.905779,300
2011-01-26,4.860000,4.860000,4.860000,4.860000,3.905779,0
2011-01-27,4.860000,4.860000,4.860000,4.860000,3.905779,0
2011-01-28,4.850000,4.850000,4.850000,4.850000,3.897742,3200
2011-01-31,4.840000,4.840000,4.840000,4.840000,3.889706,1000
2011-02-01,4.840000,4.840000,4.840000,4.840000,3.889706,0
2011-02-02,4.840000,4.840000,4.840000,4.840000,3.889706,0
2011-02-03,4.840000,4.840000,4.840000,4.840000,3.889706,0
2011-02-04,4.840000,4.840000,4.840000,4.840000,3.889706,0
2011-02-07,4.840000,4.840000,4.840000,4.840000,3.889706,0
2011-02-08,4.840000,4.840000,4.840000,4.840000,3.889706,0
2011-02-09,5.130000,5.130000,5.130000,5.130000,4.122766,5000
2011-02-10,5.130000,5.130000,5.130000,5.130000,4.122766,0
2011-02-11,4.840000,4.840000,4.840000,4.840000,3.889706,10000
2011-02-14,4.840000,4.840000,4.840000,4.840000,3.889706,0
2011-02-15,4.840000,4.840000,4.840000,4.840000,3.889706,0
2011-02-16,4.840000,4.840000,4.840000,4.840000,3.889706,0
2011-02-17,4.840000,4.840000,4.840000,4.840000,3.889706,0
2011-02-18,5.150000,5.150000,5.150000,5.150000,4.138839,2800
2011-02-22,5.150000,5.150000,5.150000,5.150000,4.138839,0
2011-02-23,5.150000,5.150000,5.150000,5.150000,4.138839,0
2011-02-24,5.150000,5.150000,5.150000,5.150000,4.138839,0
2011-02-25,5.150000,5.150000,5.150000,5.150000,4.138839,0
2011-02-28,5.150000,5.150000,5.150000,5.150000,4.138839,0
2011-03-01,5.340000,5.340000,5.340000,5.340000,4.291535,200
2011-03-02,5.340000,5.340000,5.340000,5.340000,4.291535,0
2011-03-03,5.340000,5.340000,5.340000,5.340000,4.291535,0
2011-03-04,5.340000,5.340000,5.340000,5.340000,4.291535,0
2011-03-07,5.340000,5.340000,5.340000,5.340000,4.291535,0
2011-03-08,5.340000,5.340000,5.340000,5.340000,4.291535,0
2011-03-09,5.340000,5.340000,5.340000,5.340000,4.291535,0
2011-03-10,5.340000,5.340000,5.340000,5.340000,4.291535,0
2011-03-11,5.340000,5.340000,5.340000,5.340000,4.291535,0
2011-03-14,5.340000,5.340000,5.340000,5.340000,4.291535,0
2011-03-15,5.340000,5.340000,5.340000,5.340000,4.291535,0
2011-03-16,5.340000,5.340000,5.340000,5.340000,4.291535,0
2011-03-17,5.340000,5.340000,5.340000,5.340000,4.291535,0
2011-03-18,5.100000,5.100000,5.100000,5.100000,4.098657,1500
2011-03-21,5.250000,5.250000,5.250000,5.250000,4.219205,2000
2011-03-22,5.250000,5.250000,5.250000,5.250000,4.219205,0
2011-03-23,5.250000,5.250000,5.250000,5.250000,4.219205,0
2011-03-24,5.380000,5.380000,5.380000,5.380000,4.323681,1500
2011-03-25,5.380000,5.380000,5.380000,5.380000,4.323681,0
2011-03-28,5.360000,5.360000,5.360000,5.360000,4.307608,200
2011-03-29,5.360000,5.360000,5.360000,5.360000,4.307608,0
2011-03-30,5.700000,5.700000,5.700000,5.700000,4.580852,1500
2011-03-31,5.730000,5.730000,5.730000,5.730000,4.604961,13300
2011-04-01,5.750000,5.750000,5.750000,5.750000,4.621035,500
2011-04-04,5.780000,5.780000,5.780000,5.780000,4.645144,700
2011-04-05,5.800000,5.800000,5.800000,5.800000,4.661218,400
2011-04-06,5.810000,5.810000,5.810000,5.810000,4.669254,200
2011-04-07,5.810000,5.810000,5.810000,5.810000,4.669254,0
2011-04-08,5.810000,5.810000,5.810000,5.810000,4.669254,0
2011-04-11,5.980000,5.980000,5.980000,5.980000,4.805876,200
2011-04-12,5.850000,5.850000,5.850000,5.850000,4.701401,400
2011-04-13,6.070000,6.070000,6.070000,6.070000,4.878206,1200
2011-04-14,6.070000,6.070000,6.070000,6.070000,4.878206,0
2011-04-15,6.070000,6.070000,6.070000,6.070000,4.878206,0
2011-04-18,5.850000,5.850000,5.850000,5.850000,4.701401,300
2011-04-19,5.850000,5.850000,5.850000,5.850000,4.701401,0
2011-04-20,5.850000,5.850000,5.850000,5.850000,4.701401,0
2011-04-21,5.850000,5.850000,5.850000,5.850000,4.701401,0
2011-04-25,5.850000,5.850000,5.850000,5.850000,4.701401,0
2011-04-26,5.850000,5.850000,5.850000,5.850000,4.701401,0
2011-04-27,5.850000,5.850000,5.850000,5.850000,4.701401,0
2011-04-28,5.660000,5.660000,5.660000,5.660000,4.548704,2000
2011-04-29,5.660000,5.660000,5.660000,5.660000,4.548704,0
2011-05-02,5.830000,5.830000,5.800000,5.800000,4.661218,500
2011-05-03,5.550000,5.550000,5.550000,5.550000,4.460302,300
2011-05-04,5.550000,5.550000,5.550000,5.550000,4.460302,0
2011-05-05,5.340000,5.340000,5.340000,5.340000,4.291535,1600
2011-05-06,5.340000,5.340000,5.340000,5.340000,4.291535,0
2011-05-09,5.340000,5.340000,5.340000,5.340000,4.291535,0
2011-05-10,5.340000,5.340000,5.340000,5.340000,4.291535,0
2011-05-11,5.340000,5.340000,5.340000,5.340000,4.291535,0
2011-05-12,5.340000,5.340000,5.340000,5.340000,4.291535,0
2011-05-13,5.340000,5.340000,5.340000,5.340000,4.291535,0
2011-05-16,5.310000,5.310000,5.310000,5.310000,4.267425,500
2011-05-17,5.310000,5.310000,5.310000,5.310000,4.267425,0
2011-05-18,5.310000,5.310000,5.310000,5.310000,4.267425,0
2011-05-19,5.310000,5.310000,5.310000,5.310000,4.267425,0
2011-05-20,5.310000,5.310000,5.310000,5.310000,4.267425,0
2011-05-23,5.310000,5.310000,5.310000,5.310000,4.267425,0
2011-05-24,5.310000,5.310000,5.310000,5.310000,4.267425,0
2011-05-25,5.210000,5.210000,5.210000,5.210000,4.187059,1100
2011-05-26,5.200000,5.200000,5.200000,5.200000,4.179022,700
2011-05-27,5.200000,5.200000,5.200000,5.200000,4.179022,0
2011-05-31,5.200000,5.200000,5.200000,5.200000,4.179022,0
2011-06-01,5.210000,5.210000,5.210000,5.210000,4.187059,200
2011-06-02,5.210000,5.210000,5.210000,5.210000,4.187059,0
2011-06-03,5.210000,5.210000,5.210000,5.210000,4.187059,0
2011-06-06,5.210000,5.210000,5.210000,5.210000,4.187059,0
2011-06-07,5.000000,5.000000,5.000000,5.000000,4.018291,20000
2011-06-08,4.960000,4.960000,4.960000,4.960000,3.986145,300
2011-06-09,4.960000,4.960000,4.960000,4.960000,3.986145,0
2011-06-10,4.840000,4.840000,4.840000,4.840000,3.889706,2000
2011-06-13,4.840000,4.840000,4.840000,4.840000,3.889706,0
2011-06-14,5.010000,5.010000,5.010000,5.010000,4.026328,2500
2011-06-15,4.930000,4.930000,4.930000,4.930000,3.962035,3400
2011-06-16,4.930000,4.930000,4.930000,4.930000,3.962035,0
2011-06-17,4.930000,4.930000,4.930000,4.930000,3.962035,0
2011-06-20,4.770000,4.790000,4.770000,4.790000,3.849523,19300
2011-06-21,4.790000,4.790000,4.790000,4.790000,3.849523,0
2011-06-22,4.790000,4.790000,4.790000,4.790000,3.849523,0
2011-06-23,4.790000,4.790000,4.790000,4.790000,3.849523,0
2011-06-24,4.790000,4.790000,4.790000,4.790000,3.849523,0
2011-06-27,4.790000,4.790000,4.790000,4.790000,3.849523,0
2011-06-28,4.790000,4.790000,4.790000,4.790000,3.849523,0
2011-06-29,4.790000,4.790000,4.790000,4.790000,3.849523,0
2011-06-30,4.790000,4.790000,4.790000,4.790000,3.849523,0
2011-07-01,4.790000,4.790000,4.790000,4.790000,3.849523,0
2011-07-05,4.790000,4.790000,4.790000,4.790000,3.849523,0
2011-07-06,5.330000,5.330000,5.320000,5.320000,4.275461,5000
2011-07-07,5.430000,5.430000,5.430000,5.430000,4.363864,2500
2011-07-08,5.430000,5.430000,5.430000,5.430000,4.363864,0
2011-07-11,5.450000,5.510000,5.450000,5.510000,4.428156,2100
2011-07-12,5.420000,5.420000,5.170000,5.170000,4.154913,600
2011-07-13,5.170000,5.170000,5.170000,5.170000,4.154913,0
2011-07-14,5.290000,5.290000,5.290000,5.290000,4.251352,400
2011-07-15,5.310000,5.310000,5.310000,5.310000,4.267425,300
2011-07-18,5.290000,5.290000,5.260000,5.260000,4.227242,1200
2011-07-19,5.480000,5.500000,5.480000,5.500000,4.420120,1200
2011-07-20,5.500000,5.500000,5.500000,5.500000,4.420120,0
2011-07-21,5.500000,5.500000,5.500000,5.500000,4.420120,0
2011-07-22,5.500000,5.500000,5.500000,5.500000,4.420120,0
2011-07-25,5.820000,5.820000,5.820000,5.820000,4.677290,5500
2011-07-26,5.820000,5.820000,5.820000,5.820000,4.677290,0
2011-07-27,5.820000,5.820000,5.820000,5.820000,4.677290,0
2011-07-28,5.820000,5.820000,5.820000,5.820000,4.677290,0
2011-07-29,5.820000,5.820000,5.820000,5.820000,4.677290,0
2011-08-01,5.820000,5.820000,5.820000,5.820000,4.677290,0
2011-08-02,5.820000,5.820000,5.820000,5.820000,4.677290,0
2011-08-03,5.820000,5.820000,5.820000,5.820000,4.677290,0
2011-08-04,5.410000,5.410000,5.410000,5.410000,4.347790,2700
2011-08-05,5.410000,5.410000,5.410000,5.410000,4.347790,0
2011-08-08,5.270000,5.270000,5.230000,5.230000,4.203132,3100
2011-08-09,5.370000,5.370000,5.370000,5.370000,4.315645,200
