Date,Open,High,Low,Close,Adj Close,Volume
2012-11-06,0.940000,0.940000,0.940000,0.940000,0.817984,0
2012-11-07,0.940000,0.940000,0.940000,0.940000,0.817984,0
2012-11-08,0.940000,0.940000,0.940000,0.940000,0.817984,0
2012-11-09,0.940000,0.940000,0.940000,0.940000,0.817984,0
2012-11-12,0.940000,0.940000,0.940000,0.940000,0.817984,0
2012-11-13,0.940000,0.940000,0.940000,0.940000,0.817984,0
2012-11-14,0.940000,0.940000,0.940000,0.940000,0.817984,0
2012-11-15,0.940000,0.940000,0.940000,0.940000,0.817984,0
2012-11-16,0.955000,0.955000,0.955000,0.955000,0.831037,12900
2012-11-19,0.955000,0.955000,0.955000,0.955000,0.831037,0
2012-11-20,0.955000,0.955000,0.955000,0.955000,0.831037,0
2012-11-21,0.955000,0.955000,0.955000,0.955000,0.831037,0
2012-11-23,0.955000,0.955000,0.955000,0.955000,0.831037,0
2012-11-26,0.955000,0.955000,0.955000,0.955000,0.831037,0
2012-11-27,0.955000,0.955000,0.955000,0.955000,0.831037,0
2012-11-28,1.005000,1.040000,1.005000,1.040000,0.905004,88500
2012-11-29,1.150000,1.150000,1.150000,1.150000,1.000725,1000
2012-11-30,1.200000,1.200000,1.200000,1.200000,1.044235,10000
2012-12-03,1.200000,1.200000,1.200000,1.200000,1.044235,0
2012-12-04,1.200000,1.200000,1.200000,1.200000,1.044235,0
2012-12-05,1.200000,1.200000,1.200000,1.200000,1.044235,0
2012-12-06,1.260000,1.260000,1.260000,1.260000,1.096447,1500
2012-12-07,1.260000,1.260000,1.260000,1.260000,1.096447,0
2012-12-10,1.380000,1.380000,1.380000,1.380000,1.200870,200
2012-12-11,1.360000,1.360000,1.360000,1.360000,1.183466,400
2012-12-12,1.360000,1.360000,1.360000,1.360000,1.183466,0
2012-12-13,1.360000,1.360000,1.360000,1.360000,1.183466,0
2012-12-14,1.360000,1.360000,1.360000,1.360000,1.183466,0
2012-12-17,1.360000,1.360000,1.360000,1.360000,1.183466,0
2012-12-18,1.360000,1.360000,1.360000,1.360000,1.183466,0
2012-12-19,1.360000,1.360000,1.360000,1.360000,1.183466,0
2012-12-20,1.360000,1.360000,1.360000,1.360000,1.183466,0
2012-12-21,1.360000,1.360000,1.360000,1.360000,1.183466,0
2012-12-24,1.300000,1.300000,1.300000,1.300000,1.131255,4000
2012-12-26,1.300000,1.300000,1.300000,1.300000,1.131255,0
2012-12-27,1.300000,1.300000,1.300000,1.300000,1.131255,0
2012-12-28,1.300000,1.300000,1.300000,1.300000,1.131255,0
2012-12-31,1.300000,1.300000,1.300000,1.300000,1.131255,0
2013-01-02,1.300000,1.300000,1.300000,1.300000,1.131255,0
2013-01-03,1.300000,1.300000,1.300000,1.300000,1.131255,0
2013-01-04,1.300000,1.300000,1.300000,1.300000,1.131255,0
2013-01-07,1.300000,1.300000,1.300000,1.300000,1.131255,0
2013-01-08,1.300000,1.300000,1.300000,1.300000,1.131255,0
2013-01-09,1.300000,1.300000,1.300000,1.300000,1.131255,0
2013-01-10,1.300000,1.300000,1.300000,1.300000,1.131255,0
2013-01-11,1.300000,1.300000,1.300000,1.300000,1.131255,0
2013-01-14,1.300000,1.300000,1.300000,1.300000,1.131255,0
2013-01-15,1.300000,1.300000,1.300000,1.300000,1.131255,0
2013-01-16,1.300000,1.300000,1.300000,1.300000,1.131255,0
2013-01-17,1.300000,1.300000,1.300000,1.300000,1.131255,0
2013-01-18,1.300000,1.300000,1.300000,1.300000,1.131255,0
2013-01-22,1.300000,1.300000,1.300000,1.300000,1.131255,0
2013-01-23,1.300000,1.300000,1.300000,1.300000,1.131255,0
2013-01-24,1.300000,1.300000,1.300000,1.300000,1.131255,0
2013-01-25,1.300000,1.300000,1.300000,1.300000,1.131255,0
2013-01-28,1.300000,1.300000,1.300000,1.300000,1.131255,0
2013-01-29,1.300000,1.300000,1.300000,1.300000,1.131255,0
2013-01-30,1.300000,1.300000,1.300000,1.300000,1.131255,0
2013-01-31,1.300000,1.300000,1.300000,1.300000,1.131255,0
2013-02-01,1.300000,1.300000,1.300000,1.300000,1.131255,0
2013-02-04,1.300000,1.300000,1.300000,1.300000,1.131255,0
2013-02-05,1.100000,1.100000,1.100000,1.100000,0.957216,100
2013-02-06,1.090000,1.090000,1.090000,1.090000,0.948514,2200
2013-02-07,1.090000,1.090000,1.090000,1.090000,0.948514,0
2013-02-08,1.090000,1.090000,1.090000,1.090000,0.948514,0
2013-02-11,1.090000,1.090000,1.090000,1.090000,0.948514,0
2013-02-12,1.090000,1.090000,1.090000,1.090000,0.948514,0
2013-02-13,1.090000,1.090000,1.090000,1.090000,0.948514,0
2013-02-14,1.090000,1.090000,1.090000,1.090000,0.948514,0
2013-02-15,1.090000,1.090000,1.090000,1.090000,0.948514,0
2013-02-19,1.090000,1.090000,1.090000,1.090000,0.948514,0
2013-02-20,1.090000,1.090000,1.090000,1.090000,0.948514,0
2013-02-21,1.090000,1.090000,1.090000,1.090000,0.948514,0
2013-02-22,1.050000,1.050000,1.050000,1.050000,0.913706,100
2013-02-25,1.050000,1.050000,1.050000,1.050000,0.913706,0
2013-02-26,1.050000,1.050000,1.050000,1.050000,0.913706,0
2013-02-27,1.050000,1.050000,1.050000,1.050000,0.913706,0
2013-02-28,1.020000,1.020000,0.980000,0.980000,0.852792,700
2013-03-01,0.980000,0.980000,0.980000,0.980000,0.852792,0
2013-03-04,0.980000,0.980000,0.980000,0.980000,0.852792,0
2013-03-05,0.980000,0.980000,0.980000,0.980000,0.852792,0
2013-03-06,0.980000,0.980000,0.980000,0.980000,0.852792,0
2013-03-07,0.980000,0.980000,0.980000,0.980000,0.852792,0
2013-03-08,0.980000,0.980000,0.980000,0.980000,0.852792,0
2013-03-11,0.980000,0.980000,0.980000,0.980000,0.852792,0
2013-03-12,0.970000,0.970000,0.940000,0.940000,0.817984,40000
2013-03-13,0.940000,0.940000,0.940000,0.940000,0.817984,0
2013-03-14,0.940000,0.940000,0.940000,0.940000,0.817984,0
2013-03-15,0.940000,0.940000,0.940000,0.940000,0.817984,0
2013-03-18,0.940000,0.940000,0.940000,0.940000,0.817984,0
2013-03-19,0.940000,0.940000,0.940000,0.940000,0.817984,0
2013-03-20,0.940000,0.940000,0.940000,0.940000,0.817984,0
2013-03-21,0.940000,0.940000,0.940000,0.940000,0.817984,0
2013-03-22,0.940000,0.940000,0.940000,0.940000,0.817984,0
2013-03-25,0.940000,0.940000,0.940000,0.940000,0.817984,0
2013-03-26,0.940000,0.940000,0.940000,0.940000,0.817984,0
2013-03-27,0.940000,0.940000,0.940000,0.940000,0.817984,0
2013-03-28,1.330000,1.330000,1.330000,1.330000,1.157360,300
2013-04-01,1.330000,1.330000,1.330000,1.330000,1.157360,5000
2013-04-02,1.420000,1.460000,1.420000,1.460000,1.270486,12000
2013-04-03,1.460000,1.460000,1.460000,1.460000,1.270486,0
2013-04-04,1.460000,1.460000,1.460000,1.460000,1.270486,0
2013-04-05,1.460000,1.460000,1.460000,1.460000,1.270486,0
2013-04-08,1.460000,1.460000,1.460000,1.460000,1.270486,0
2013-04-09,1.460000,1.460000,1.460000,1.460000,1.270486,0
2013-04-10,1.460000,1.460000,1.460000,1.460000,1.270486,0
2013-04-11,1.460000,1.460000,1.460000,1.460000,1.270486,0
2013-04-12,1.460000,1.460000,1.460000,1.460000,1.270486,0
2013-04-15,1.460000,1.460000,1.460000,1.460000,1.270486,0
2013-04-16,1.460000,1.460000,1.460000,1.460000,1.270486,0
2013-04-17,1.460000,1.460000,1.460000,1.460000,1.270486,0
2013-04-18,1.460000,1.460000,1.460000,1.460000,1.270486,0
2013-04-19,1.460000,1.460000,1.460000,1.460000,1.270486,0
2013-04-22,1.460000,1.460000,1.460000,1.460000,1.270486,0
2013-04-23,1.460000,1.460000,1.460000,1.460000,1.270486,0
2013-04-24,1.460000,1.460000,1.460000,1.460000,1.270486,0
2013-04-25,1.450000,1.450000,1.450000,1.450000,1.261784,200
2013-04-26,1.450000,1.450000,1.450000,1.450000,1.261784,0
2013-04-29,1.450000,1.450000,1.450000,1.450000,1.261784,0
2013-04-30,1.450000,1.450000,1.450000,1.450000,1.261784,5000
2013-05-01,1.480000,1.480000,1.480000,1.480000,1.287890,100
2013-05-02,1.550000,1.550000,1.550000,1.550000,1.348803,700
2013-05-03,1.630000,1.630000,1.550000,1.550000,1.348803,10000
2013-05-06,1.550000,1.550000,1.550000,1.550000,1.348803,0
2013-05-07,1.620000,1.620000,1.620000,1.620000,1.409717,200
2013-05-08,1.620000,1.620000,1.620000,1.620000,1.409717,0
2013-05-09,1.620000,1.620000,1.620000,1.620000,1.409717,0
2013-05-10,1.620000,1.620000,1.620000,1.620000,1.409717,0
2013-05-13,1.620000,1.620000,1.620000,1.620000,1.409717,0
2013-05-14,1.620000,1.620000,1.620000,1.620000,1.409717,0
2013-05-15,1.620000,1.620000,1.620000,1.620000,1.409717,0
2013-05-16,1.620000,1.620000,1.620000,1.620000,1.409717,0
2013-05-17,1.620000,1.620000,1.620000,1.620000,1.409717,0
2013-05-20,1.560000,1.560000,1.560000,1.560000,1.357506,6500
2013-05-21,1.560000,1.560000,1.560000,1.560000,1.357506,0
2013-05-22,1.560000,1.560000,1.560000,1.560000,1.357506,0
2013-05-23,1.560000,1.560000,1.560000,1.560000,1.357506,0
2013-05-24,1.560000,1.560000,1.560000,1.560000,1.357506,0
2013-05-28,1.560000,1.560000,1.560000,1.560000,1.357506,0
2013-05-29,1.560000,1.560000,1.560000,1.560000,1.357506,0
2013-05-30,1.560000,1.560000,1.560000,1.560000,1.357506,0
2013-05-31,1.560000,1.560000,1.560000,1.560000,1.357506,0
2013-06-03,1.560000,1.560000,1.560000,1.560000,1.357506,0
2013-06-04,1.500000,1.500000,1.500000,1.500000,1.305294,1000
2013-06-05,1.500000,1.500000,1.500000,1.500000,1.305294,0
2013-06-06,1.500000,1.500000,1.500000,1.500000,1.305294,0
2013-06-07,1.480000,1.480000,1.480000,1.480000,1.287890,800
2013-06-10,1.480000,1.480000,1.480000,1.480000,1.287890,0
2013-06-11,1.480000,1.480000,1.480000,1.480000,1.287890,0
2013-06-12,1.480000,1.480000,1.480000,1.480000,1.287890,0
2013-06-13,1.480000,1.480000,1.480000,1.480000,1.287890,0
2013-06-14,1.480000,1.480000,1.480000,1.480000,1.287890,0
2013-06-17,1.480000,1.480000,1.480000,1.480000,1.287890,0
2013-06-18,1.480000,1.480000,1.480000,1.480000,1.287890,0
2013-06-19,1.370000,1.370000,1.370000,1.370000,1.192169,500
2013-06-20,1.370000,1.370000,1.370000,1.370000,1.192169,0
2013-06-21,1.330000,1.330000,1.280000,1.280000,1.113851,11000
2013-06-24,1.280000,1.280000,1.280000,1.280000,1.113851,0
2013-06-25,1.280000,1.280000,1.280000,1.280000,1.113851,0
2013-06-26,1.280000,1.280000,1.280000,1.280000,1.113851,0
2013-06-27,1.280000,1.280000,1.280000,1.280000,1.113851,0
2013-06-28,1.280000,1.280000,1.280000,1.280000,1.113851,0
2013-07-01,1.260000,1.260000,1.260000,1.260000,1.096447,2000
2013-07-02,1.260000,1.260000,1.260000,1.260000,1.096447,0
2013-07-03,1.260000,1.260000,1.260000,1.260000,1.096447,0
2013-07-05,1.730000,1.730000,1.680000,1.680000,1.461929,700
2013-07-08,1.680000,1.680000,1.680000,1.680000,1.461929,0
2013-07-09,1.680000,1.680000,1.680000,1.680000,1.461929,0
2013-07-10,1.680000,1.680000,1.680000,1.680000,1.461929,200
2013-07-11,1.680000,1.680000,1.680000,1.680000,1.461929,0
2013-07-12,1.680000,1.680000,1.680000,1.680000,1.461929,0
2013-07-15,1.680000,1.680000,1.680000,1.680000,1.461929,0
2013-07-16,1.960000,1.960000,1.960000,1.960000,1.705584,500
2013-07-17,1.980000,1.980000,1.980000,1.980000,1.722988,3000
2013-07-18,2.090000,2.090000,2.090000,2.090000,1.818709,13500
2013-07-19,2.070000,2.070000,2.070000,2.070000,1.801305,200
2013-07-22,2.070000,2.070000,2.070000,2.070000,1.801305,0
2013-07-23,2.070000,2.070000,2.070000,2.070000,1.801305,0
2013-07-24,2.070000,2.070000,2.070000,2.070000,1.801305,0
2013-07-25,2.070000,2.070000,2.070000,2.070000,1.801305,0
2013-07-26,2.070000,2.070000,2.070000,2.070000,1.801305,0
2013-07-29,2.130000,2.130000,2.130000,2.130000,1.853517,20000
2013-07-30,2.130000,2.130000,2.130000,2.130000,1.853517,0
2013-07-31,2.130000,2.130000,2.130000,2.130000,1.853517,0
2013-08-01,2.130000,2.130000,2.130000,2.130000,1.853517,0
2013-08-02,2.000000,2.000000,2.000000,2.000000,1.740392,1000
2013-08-05,2.000000,2.000000,2.000000,2.000000,1.740392,0
2013-08-06,2.000000,2.000000,2.000000,2.000000,1.740392,0
2013-08-07,2.000000,2.000000,2.000000,2.000000,1.740392,0
2013-08-08,2.000000,2.000000,2.000000,2.000000,1.740392,0
2013-08-09,2.000000,2.000000,2.000000,2.000000,1.740392,0
2013-08-12,2.000000,2.000000,2.000000,2.000000,1.740392,0
2013-08-13,2.000000,2.000000,2.000000,2.000000,1.740392,0
2013-08-14,2.250000,2.250000,2.250000,2.250000,1.957941,2000
2013-08-15,2.250000,2.250000,2.250000,2.250000,1.957941,0
2013-08-16,2.250000,2.250000,2.250000,2.250000,1.957941,0
2013-08-19,2.250000,2.250000,2.250000,2.250000,1.957941,0
2013-08-20,2.250000,2.250000,2.250000,2.250000,1.957941,0
2013-08-21,2.500000,2.510000,2.500000,2.510000,2.184192,4000
2013-08-22,2.540000,2.540000,2.540000,2.540000,2.210298,400
2013-08-23,2.420000,2.430000,2.320000,2.320000,2.018855,7300
2013-08-26,2.320000,2.320000,2.320000,2.320000,2.018855,0
2013-08-27,2.320000,2.320000,2.320000,2.320000,2.018855,0
2013-08-28,2.320000,2.320000,2.320000,2.320000,2.018855,0
2013-08-29,2.320000,2.320000,2.320000,2.320000,2.018855,0
2013-08-30,2.250000,2.250000,2.250000,2.250000,1.957941,500
2013-09-03,2.250000,2.250000,2.250000,2.250000,1.957941,0
2013-09-04,2.320000,2.320000,2.320000,2.320000,2.018855,0
2013-09-05,2.320000,2.320000,2.320000,2.320000,2.018855,0
2013-09-06,2.250000,2.250000,2.250000,2.250000,1.957941,0
2013-09-09,2.250000,2.250000,2.250000,2.250000,1.957941,0
2013-09-10,2.250000,2.250000,2.250000,2.250000,1.957941,0
2013-09-11,2.250000,2.250000,2.250000,2.250000,1.957941,0
2013-09-12,2.250000,2.250000,2.250000,2.250000,1.957941,0
2013-09-13,2.330000,2.330000,2.330000,2.330000,2.027557,600
2013-09-16,2.330000,2.330000,2.330000,2.330000,2.027557,0
2013-09-17,2.330000,2.330000,2.330000,2.330000,2.027557,0
2013-09-18,2.330000,2.330000,2.330000,2.330000,2.027557,0
2013-09-19,2.330000,2.330000,2.330000,2.330000,2.027557,0
2013-09-20,2.330000,2.330000,2.330000,2.330000,2.027557,0
2013-09-23,2.380000,2.380000,2.380000,2.380000,2.071066,8300
2013-09-24,2.380000,2.380000,2.380000,2.380000,2.071066,0
2013-09-25,2.410000,2.410000,2.410000,2.410000,2.097172,2400
2013-09-26,2.410000,2.410000,2.410000,2.410000,2.097172,0
2013-09-27,2.410000,2.410000,2.410000,2.410000,2.097172,0
2013-09-30,2.410000,2.410000,2.410000,2.410000,2.097172,0
2013-10-01,2.410000,2.410000,2.410000,2.410000,2.097172,0
2013-10-02,2.370000,2.370000,2.370000,2.370000,2.062365,600
2013-10-03,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-10-04,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-10-07,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-10-08,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-10-09,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-10-10,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-10-11,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-10-14,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-10-15,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-10-16,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-10-17,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-10-18,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-10-21,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-10-22,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-10-23,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-10-24,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-10-25,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-10-28,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-10-29,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-10-30,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-10-31,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-11-01,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-11-04,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-11-05,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-11-06,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-11-07,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-11-08,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-11-11,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-11-12,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-11-13,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-11-14,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-11-15,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-11-18,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-11-19,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-11-20,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-11-21,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-11-22,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-11-25,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-11-26,2.370000,2.370000,2.370000,2.370000,2.062365,0
2013-11-27,2.270000,2.270000,2.270000,2.270000,1.975345,400
2013-11-29,2.270000,2.270000,2.270000,2.270000,1.975345,0
2013-12-02,2.270000,2.270000,2.270000,2.270000,1.975345,0
2013-12-03,2.270000,2.270000,2.270000,2.270000,1.975345,0
2013-12-04,2.270000,2.270000,2.270000,2.270000,1.975345,0
2013-12-05,2.270000,2.270000,2.270000,2.270000,1.975345,0
2013-12-06,2.270000,2.270000,2.270000,2.270000,1.975345,0
2013-12-09,2.270000,2.270000,2.270000,2.270000,1.975345,0
2013-12-10,2.270000,2.270000,2.270000,2.270000,1.975345,0
2013-12-11,2.270000,2.270000,2.270000,2.270000,1.975345,0
2013-12-12,2.270000,2.270000,2.270000,2.270000,1.975345,0
2013-12-13,2.270000,2.270000,2.270000,2.270000,1.975345,0
2013-12-16,2.270000,2.270000,2.270000,2.270000,1.975345,0
2013-12-17,2.270000,2.270000,2.270000,2.270000,1.975345,0
2013-12-18,2.270000,2.270000,2.270000,2.270000,1.975345,0
2013-12-19,2.270000,2.270000,2.270000,2.270000,1.975345,0
2013-12-20,2.270000,2.270000,2.270000,2.270000,1.975345,0
2013-12-23,2.270000,2.270000,2.270000,2.270000,1.975345,0
2013-12-24,2.270000,2.270000,2.270000,2.270000,1.975345,0
2013-12-26,2.270000,2.270000,2.270000,2.270000,1.975345,0
2013-12-27,2.040000,2.040000,2.040000,2.040000,1.775200,300
2013-12-30,2.040000,2.040000,2.040000,2.040000,1.775200,0
2013-12-31,2.040000,2.040000,2.040000,2.040000,1.775200,0
2014-01-02,1.980000,1.980000,1.980000,1.980000,1.722988,200
2014-01-03,1.980000,1.980000,1.980000,1.980000,1.722988,0
2014-01-06,1.980000,1.980000,1.980000,1.980000,1.722988,0
2014-01-07,1.980000,1.980000,1.980000,1.980000,1.722988,0
2014-01-08,1.980000,1.980000,1.980000,1.980000,1.722988,0
2014-01-09,1.980000,1.980000,1.980000,1.980000,1.722988,0
2014-01-10,1.980000,1.980000,1.980000,1.980000,1.722988,0
2014-01-13,1.980000,1.980000,1.980000,1.980000,1.722988,0
2014-01-14,2.370000,2.370000,2.370000,2.370000,2.062365,100
2014-01-15,2.370000,2.370000,2.370000,2.370000,2.062365,0
2014-01-16,2.370000,2.370000,2.370000,2.370000,2.062365,0
2014-01-17,2.370000,2.370000,2.370000,2.370000,2.062365,0
2014-01-21,2.370000,2.370000,2.370000,2.370000,2.062365,0
2014-01-22,2.370000,2.370000,2.370000,2.370000,2.062365,0
2014-01-23,2.370000,2.370000,2.370000,2.370000,2.062365,0
2014-01-24,2.370000,2.370000,2.370000,2.370000,2.062365,0
2014-01-27,2.370000,2.370000,2.370000,2.370000,2.062365,0
2014-01-28,2.370000,2.370000,2.370000,2.370000,2.062365,0
2014-01-29,2.370000,2.370000,2.370000,2.370000,2.062365,0
2014-01-30,2.370000,2.370000,2.370000,2.370000,2.062365,0
2014-01-31,2.370000,2.370000,2.370000,2.370000,2.062365,0
2014-02-03,2.160000,2.160000,2.160000,2.160000,1.879623,1000
2014-02-04,2.160000,2.160000,2.160000,2.160000,1.879623,5000
2014-02-05,2.160000,2.160000,2.160000,2.160000,1.879623,0
2014-02-06,2.160000,2.160000,2.160000,2.160000,1.879623,0
2014-02-07,2.060000,2.060000,2.060000,2.060000,1.792604,4000
2014-02-10,2.060000,2.060000,2.060000,2.060000,1.792604,0
2014-02-11,2.060000,2.060000,2.060000,2.060000,1.792604,0
2014-02-12,2.060000,2.060000,2.060000,2.060000,1.792604,0
2014-02-13,2.060000,2.060000,2.060000,2.060000,1.792604,0
2014-02-14,2.060000,2.060000,2.060000,2.060000,1.792604,0
2014-02-18,2.060000,2.060000,2.060000,2.060000,1.792604,0
2014-02-19,2.060000,2.060000,2.060000,2.060000,1.792604,0
2014-02-20,2.060000,2.060000,2.060000,2.060000,1.792604,0
2014-02-21,2.060000,2.060000,2.060000,2.060000,1.792604,0
2014-02-24,2.060000,2.060000,2.060000,2.060000,1.792604,0
2014-02-25,2.060000,2.060000,2.060000,2.060000,1.792604,0
2014-02-26,2.060000,2.060000,2.060000,2.060000,1.792604,0
2014-02-27,2.060000,2.060000,2.060000,2.060000,1.792604,0
2014-02-28,2.060000,2.060000,2.060000,2.060000,1.792604,0
2014-03-03,2.060000,2.060000,2.060000,2.060000,1.792604,0
2014-03-04,2.060000,2.060000,2.060000,2.060000,1.792604,0
2014-03-05,2.060000,2.060000,2.060000,2.060000,1.792604,0
2014-03-06,2.060000,2.060000,2.060000,2.060000,1.792604,0
2014-03-07,2.060000,2.060000,2.060000,2.060000,1.792604,0
2014-03-10,2.060000,2.060000,2.060000,2.060000,1.792604,0
2014-03-11,2.060000,2.060000,2.060000,2.060000,1.792604,0
2014-03-12,2.060000,2.060000,2.060000,2.060000,1.792604,0
2014-03-13,2.060000,2.060000,2.060000,2.060000,1.792604,0
2014-03-14,2.060000,2.060000,2.060000,2.060000,1.792604,0
2014-03-17,2.060000,2.060000,2.060000,2.060000,1.792604,0
2014-03-18,2.060000,2.060000,2.060000,2.060000,1.792604,0
2014-03-19,2.060000,2.060000,2.060000,2.060000,1.825390,0
2014-03-20,2.060000,2.060000,2.060000,2.060000,1.825390,0
2014-03-21,2.060000,2.060000,2.060000,2.060000,1.825390,0
2014-03-24,2.060000,2.060000,2.060000,2.060000,1.825390,0
2014-03-25,2.060000,2.060000,2.060000,2.060000,1.825390,0
2014-03-26,2.060000,2.060000,2.060000,2.060000,1.825390,0
2014-03-27,2.060000,2.060000,2.060000,2.060000,1.825390,0
2014-03-28,2.060000,2.060000,2.060000,2.060000,1.825390,0
2014-03-31,2.060000,2.060000,2.060000,2.060000,1.825390,0
