Date,Open,High,Low,Close,Adj Close,Volume
2012-01-10,121000.000000,125000.000000,121000.000000,125000.000000,125000.000000,0
2012-01-11,125000.000000,130000.000000,125000.000000,128000.000000,128000.000000,0
2012-01-12,140000.000000,170000.000000,90000.000000,100000.000000,100000.000000,1
2012-01-13,95000.000000,110000.000000,20000.000000,45000.000000,45000.000000,2
2012-01-17,45000.000000,50000.000000,38000.000000,42000.000000,42000.000000,0
2012-01-18,38000.000000,38000.000000,29000.000000,29000.000000,29000.000000,0
2012-01-19,34700.000000,40000.000000,30000.000000,38000.000000,38000.000000,0
2012-01-20,38000.000000,38000.000000,22500.000000,35000.000000,35000.000000,0
2012-01-23,35000.000000,40000.000000,28000.000000,36500.000000,36500.000000,0
2012-01-24,36500.000000,36500.000000,30000.000000,30000.000000,30000.000000,0
2012-01-25,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2012-01-26,27000.000000,30000.000000,27000.000000,30000.000000,30000.000000,0
2012-01-27,29000.000000,29000.000000,29000.000000,29000.000000,29000.000000,0
2012-01-30,28000.000000,30000.000000,28000.000000,28000.000000,28000.000000,0
2012-01-31,24000.000000,25000.000000,20500.000000,25000.000000,25000.000000,0
2012-02-01,25000.000000,26300.000000,25000.000000,26300.000000,26300.000000,0
2012-02-02,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2012-02-03,39900.000000,39900.000000,39000.000000,39000.000000,39000.000000,0
2012-02-06,39000.000000,39000.000000,38900.000000,38900.000000,38900.000000,0
2012-02-07,38500.000000,38500.000000,38500.000000,38500.000000,38500.000000,0
2012-02-08,32000.000000,38900.000000,32000.000000,38500.000000,38500.000000,0
2012-02-09,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2012-02-10,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2012-02-13,30000.000000,38400.000000,30000.000000,30000.000000,30000.000000,0
2012-02-14,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2012-02-15,36900.000000,36900.000000,36900.000000,36900.000000,36900.000000,0
2012-02-16,37000.000000,37000.000000,37000.000000,37000.000000,37000.000000,0
2012-02-17,30000.000000,37000.000000,30000.000000,37000.000000,37000.000000,0
2012-02-21,30000.000000,37000.000000,30000.000000,32100.000000,32100.000000,0
2012-02-22,32100.000000,32100.000000,32100.000000,32100.000000,32100.000000,0
2012-02-23,37000.000000,37000.000000,35000.000000,37000.000000,37000.000000,0
2012-02-24,37000.000000,37000.000000,35000.000000,35000.000000,35000.000000,0
2012-02-27,30000.000000,32000.000000,30000.000000,32000.000000,32000.000000,0
2012-02-28,32500.000000,32500.000000,30000.000000,30000.000000,30000.000000,0
2012-02-29,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2012-03-01,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2012-03-02,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2012-03-05,34000.000000,35000.000000,30000.000000,30000.000000,30000.000000,0
2012-03-06,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2012-03-07,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2012-03-08,35000.000000,35000.000000,35000.000000,35000.000000,35000.000000,0
2012-03-09,35000.000000,35000.000000,35000.000000,35000.000000,35000.000000,0
2012-03-12,35000.000000,35000.000000,35000.000000,35000.000000,35000.000000,0
2012-03-13,35000.000000,35000.000000,34000.000000,34000.000000,34000.000000,0
2012-03-14,34000.000000,34000.000000,34000.000000,34000.000000,34000.000000,0
2012-03-15,35000.000000,45000.000000,35000.000000,45000.000000,45000.000000,0
2012-03-16,36000.000000,50000.000000,36000.000000,50000.000000,50000.000000,0
2012-03-19,59900.000000,59900.000000,59800.000000,59800.000000,59800.000000,0
2012-03-20,58000.000000,58000.000000,35400.000000,35400.000000,35400.000000,0
2012-03-21,55000.000000,55000.000000,55000.000000,55000.000000,55000.000000,0
2012-03-22,54300.000000,54300.000000,30000.000000,30000.000000,30000.000000,0
2012-03-23,31000.000000,32000.000000,30000.000000,30000.000000,30000.000000,0
2012-03-26,30000.000000,39400.000000,30000.000000,39400.000000,39400.000000,0
2012-03-27,39400.000000,39400.000000,30000.000000,34000.000000,34000.000000,0
2012-03-28,32000.000000,32000.000000,30400.000000,30400.000000,30400.000000,0
2012-03-29,34000.000000,34000.000000,31000.000000,31000.000000,31000.000000,0
2012-03-30,31000.000000,31000.000000,31000.000000,31000.000000,31000.000000,0
2012-04-02,32000.000000,34000.000000,32000.000000,32000.000000,32000.000000,0
2012-04-03,34000.000000,34000.000000,34000.000000,34000.000000,34000.000000,0
2012-04-04,40000.000000,40000.000000,40000.000000,40000.000000,40000.000000,0
2012-04-05,35000.000000,35000.000000,29000.000000,30000.000000,30000.000000,0
2012-04-09,30100.000000,30100.000000,30100.000000,30100.000000,30100.000000,0
2012-04-10,30100.000000,30100.000000,30100.000000,30100.000000,30100.000000,0
2012-04-11,30100.000000,30100.000000,30100.000000,30100.000000,30100.000000,0
2012-04-12,30000.000000,31000.000000,30000.000000,30000.000000,30000.000000,0
2012-04-13,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2012-04-16,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2012-04-17,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2012-04-18,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2012-04-19,31000.000000,33900.000000,25000.000000,25000.000000,25000.000000,0
2012-04-20,34000.000000,34000.000000,34000.000000,34000.000000,34000.000000,0
2012-04-23,34000.000000,34000.000000,34000.000000,34000.000000,34000.000000,0
2012-04-24,34000.000000,34000.000000,34000.000000,34000.000000,34000.000000,0
2012-04-25,34000.000000,34000.000000,25100.000000,25100.000000,25100.000000,0
2012-04-26,25100.000000,25100.000000,25100.000000,25100.000000,25100.000000,0
2012-04-27,25100.000000,25100.000000,25100.000000,25100.000000,25100.000000,0
2012-04-30,25100.000000,25100.000000,25100.000000,25100.000000,25100.000000,0
2012-05-01,33900.000000,33900.000000,33900.000000,33900.000000,33900.000000,0
2012-05-02,33600.000000,33600.000000,33500.000000,33500.000000,33500.000000,0
2012-05-03,25000.000000,30000.000000,18000.000000,18000.000000,18000.000000,0
2012-05-04,20000.000000,24000.000000,10100.000000,11000.000000,11000.000000,1
2012-05-07,20000.000000,24000.000000,15000.000000,19700.000000,19700.000000,10
2012-05-08,21900.000000,22500.000000,8000.000000,12500.000000,12500.000000,13
2012-05-09,13000.000000,13500.000000,8500.000000,9000.000000,9000.000000,1
2012-05-10,8500.000000,11000.000000,8500.000000,9000.000000,9000.000000,0
2012-05-11,10000.000000,10000.000000,8500.000000,9000.000000,9000.000000,0
2012-05-14,9000.000000,9000.000000,5000.000000,5200.000000,5200.000000,1
2012-05-15,6500.000000,14500.000000,6400.000000,12500.000000,12500.000000,2
2012-05-16,14000.000000,14000.000000,10500.000000,13000.000000,13000.000000,0
2012-05-17,12000.000000,13800.000000,9500.000000,10000.000000,10000.000000,0
2012-05-18,9000.000000,10000.000000,6500.000000,7400.000000,7400.000000,3
2012-05-21,11000.000000,11000.000000,6500.000000,7500.000000,7500.000000,2
2012-05-22,7000.000000,7600.000000,5800.000000,7000.000000,7000.000000,0
2012-05-23,8500.000000,8500.000000,8000.000000,8300.000000,8300.000000,0
2012-05-24,8300.000000,8400.000000,7300.000000,7300.000000,7300.000000,0
2012-05-25,9000.000000,9000.000000,8800.000000,8900.000000,8900.000000,0
2012-05-29,9000.000000,9000.000000,6500.000000,7000.000000,7000.000000,0
2012-05-30,6900.000000,7900.000000,6800.000000,7900.000000,7900.000000,0
2012-05-31,7900.000000,8700.000000,7000.000000,7000.000000,7000.000000,0
2012-06-01,8500.000000,8500.000000,7000.000000,7000.000000,7000.000000,0
2012-06-04,8100.000000,8100.000000,7800.000000,7800.000000,7800.000000,0
2012-06-05,7800.000000,7900.000000,7800.000000,7900.000000,7900.000000,0
2012-06-06,7900.000000,8000.000000,6600.000000,8000.000000,8000.000000,0
2012-06-07,8000.000000,10000.000000,8000.000000,8000.000000,8000.000000,0
2012-06-08,8000.000000,9000.000000,8000.000000,9000.000000,9000.000000,0
2012-06-11,9000.000000,9000.000000,7000.000000,8500.000000,8500.000000,0
2012-06-12,7500.000000,7500.000000,5000.000000,7000.000000,7000.000000,0
2012-06-13,7000.000000,7300.000000,6100.000000,7300.000000,7300.000000,0
2012-06-14,6500.000000,7800.000000,6500.000000,7500.000000,7500.000000,0
2012-06-15,8000.000000,10000.000000,6300.000000,7300.000000,7300.000000,0
2012-06-18,7100.000000,8000.000000,7000.000000,8000.000000,8000.000000,0
2012-06-19,8000.000000,8000.000000,6000.000000,6000.000000,6000.000000,0
2012-06-20,6100.000000,7500.000000,6000.000000,7500.000000,7500.000000,1
2012-06-21,7300.000000,7900.000000,6200.000000,7500.000000,7500.000000,1
2012-06-22,6300.000000,7900.000000,6300.000000,7900.000000,7900.000000,0
2012-06-25,7900.000000,8500.000000,7900.000000,8500.000000,8500.000000,0
2012-06-26,8500.000000,13000.000000,7800.000000,8000.000000,8000.000000,0
2012-06-27,9000.000000,16000.000000,8000.000000,8500.000000,8500.000000,20
2012-06-28,10500.000000,11000.000000,5500.000000,7000.000000,7000.000000,4
2012-06-29,5500.000000,7000.000000,4300.000000,5400.000000,5400.000000,3
2012-07-02,5800.000000,5800.000000,3800.000000,4400.000000,4400.000000,4
2012-07-03,4500.000000,4900.000000,4100.000000,4200.000000,4200.000000,0
2012-07-05,4500.000000,4800.000000,3600.000000,3600.000000,3600.000000,1
2012-07-06,4000.000000,4400.000000,3800.000000,4000.000000,4000.000000,1
2012-07-09,4400.000000,4400.000000,3800.000000,4200.000000,4200.000000,1
2012-07-10,4200.000000,4300.000000,2600.000000,3000.000000,3000.000000,9
2012-07-11,2800.000000,3100.000000,2300.000000,2700.000000,2700.000000,4
2012-07-12,2700.000000,3000.000000,2300.000000,2600.000000,2600.000000,3
2012-07-13,2600.000000,4000.000000,2600.000000,3700.000000,3700.000000,3
2012-07-16,3700.000000,3700.000000,2700.000000,3500.000000,3500.000000,1
2012-07-17,3200.000000,3200.000000,2600.000000,3000.000000,3000.000000,0
2012-07-18,3000.000000,3000.000000,2600.000000,2700.000000,2700.000000,0
2012-07-19,3000.000000,3400.000000,2500.000000,3200.000000,3200.000000,3
2012-07-20,3200.000000,3400.000000,3200.000000,3300.000000,3300.000000,1
2012-07-23,2000.000000,3700.000000,2000.000000,3700.000000,3700.000000,2
2012-07-24,3500.000000,3500.000000,3000.000000,3200.000000,3200.000000,0
2012-07-25,3000.000000,3400.000000,2900.000000,3400.000000,3400.000000,0
2012-07-26,3400.000000,3700.000000,3200.000000,3700.000000,3700.000000,2
2012-07-27,4100.000000,6500.000000,4100.000000,5500.000000,5500.000000,42
2012-07-30,5500.000000,5500.000000,3300.000000,4200.000000,4200.000000,4
2012-07-31,4500.000000,5000.000000,4000.000000,4800.000000,4800.000000,2
2012-08-01,5000.000000,5000.000000,3000.000000,3000.000000,3000.000000,1
2012-08-02,3000.000000,5400.000000,3000.000000,4100.000000,4100.000000,39
2012-08-03,4300.000000,4800.000000,3600.000000,4200.000000,4200.000000,4
2012-08-06,3000.000000,4900.000000,3000.000000,4000.000000,4000.000000,3
2012-08-07,3500.000000,4300.000000,3500.000000,4300.000000,4300.000000,5
2012-08-08,4500.000000,4500.000000,3700.000000,4000.000000,4000.000000,4
2012-08-09,4000.000000,4000.000000,2800.000000,3100.000000,3100.000000,33
2012-08-10,3200.000000,3400.000000,2200.000000,2700.000000,2700.000000,63
2012-08-13,2800.000000,2800.000000,2300.000000,2700.000000,2700.000000,6
2012-08-14,2700.000000,3800.000000,2300.000000,3800.000000,3800.000000,10
2012-08-15,3900.000000,4400.000000,3300.000000,3600.000000,3600.000000,11
2012-08-16,4000.000000,4000.000000,3300.000000,3700.000000,3700.000000,2
2012-08-17,3600.000000,4000.000000,3200.000000,4000.000000,4000.000000,5
2012-08-20,4000.000000,5000.000000,3700.000000,4700.000000,4700.000000,6
2012-08-21,4800.000000,5300.000000,4300.000000,5000.000000,5000.000000,9
2012-08-22,3500.000000,5000.000000,3500.000000,4000.000000,4000.000000,2
2012-08-23,4000.000000,4000.000000,3000.000000,3600.000000,3600.000000,5
2012-08-24,3200.000000,4000.000000,3000.000000,4000.000000,4000.000000,6
2012-08-27,4000.000000,4000.000000,2900.000000,3600.000000,3600.000000,11
2012-08-28,3600.000000,3600.000000,3100.000000,3200.000000,3200.000000,5
2012-08-29,3000.000000,3400.000000,3000.000000,3000.000000,3000.000000,6
2012-08-30,3400.000000,3400.000000,3100.000000,3300.000000,3300.000000,3
2012-08-31,3300.000000,3400.000000,3000.000000,3400.000000,3400.000000,1
2012-09-04,3500.000000,3500.000000,2800.000000,3300.000000,3300.000000,5
2012-09-05,3200.000000,3200.000000,2600.000000,3100.000000,3100.000000,6
2012-09-06,3000.000000,3100.000000,2500.000000,3000.000000,3000.000000,4
2012-09-07,2600.000000,3500.000000,2600.000000,3200.000000,3200.000000,3
2012-09-10,3000.000000,3400.000000,3000.000000,3200.000000,3200.000000,0
2012-09-11,3200.000000,3400.000000,2900.000000,3200.000000,3200.000000,3
2012-09-12,3200.000000,3200.000000,3000.000000,3200.000000,3200.000000,0
2012-09-13,3200.000000,3200.000000,2600.000000,2900.000000,2900.000000,1
2012-09-14,2900.000000,3100.000000,2900.000000,3100.000000,3100.000000,0
2012-09-17,2800.000000,3100.000000,2600.000000,3100.000000,3100.000000,1
2012-09-18,2900.000000,2900.000000,2600.000000,2800.000000,2800.000000,3
2012-09-19,2800.000000,3600.000000,2800.000000,3300.000000,3300.000000,5
2012-09-20,3300.000000,5100.000000,3300.000000,4200.000000,4200.000000,31
2012-09-21,3600.000000,4000.000000,2700.000000,3000.000000,3000.000000,7
2012-09-24,3900.000000,3900.000000,2800.000000,3000.000000,3000.000000,4
2012-09-25,3400.000000,3400.000000,2700.000000,3400.000000,3400.000000,5
2012-09-26,3100.000000,3500.000000,2900.000000,3000.000000,3000.000000,3
2012-09-27,3100.000000,3100.000000,2900.000000,3000.000000,3000.000000,2
2012-09-28,3000.000000,3000.000000,2300.000000,2900.000000,2900.000000,50
2012-10-01,2900.000000,3200.000000,2800.000000,3100.000000,3100.000000,2
2012-10-02,2700.000000,2900.000000,2400.000000,2600.000000,2600.000000,3
2012-10-03,2600.000000,2700.000000,2500.000000,2700.000000,2700.000000,0
2012-10-04,2800.000000,2800.000000,2400.000000,2700.000000,2700.000000,1
2012-10-05,2500.000000,2600.000000,2400.000000,2500.000000,2500.000000,2
2012-10-08,2500.000000,2700.000000,2300.000000,2400.000000,2400.000000,2
2012-10-09,2400.000000,2400.000000,2100.000000,2100.000000,2100.000000,4
2012-10-10,2100.000000,2300.000000,1600.000000,2300.000000,2300.000000,6
2012-10-11,2000.000000,2000.000000,1400.000000,1700.000000,1700.000000,9
2012-10-12,1600.000000,2000.000000,1200.000000,1900.000000,1900.000000,3
2012-10-15,1700.000000,1700.000000,1500.000000,1600.000000,1600.000000,2
2012-10-16,1600.000000,1600.000000,1200.000000,1500.000000,1500.000000,4
2012-10-17,1500.000000,1500.000000,1300.000000,1500.000000,1500.000000,1
2012-10-18,1500.000000,1500.000000,1300.000000,1300.000000,1300.000000,0
2012-10-19,1300.000000,2500.000000,1300.000000,2400.000000,2400.000000,14
2012-10-22,2700.000000,2700.000000,1600.000000,1900.000000,1900.000000,1
2012-10-23,1900.000000,1900.000000,1600.000000,1800.000000,1800.000000,0
2012-10-24,1600.000000,1700.000000,1500.000000,1600.000000,1600.000000,6
2012-10-25,1500.000000,1900.000000,1500.000000,1900.000000,1900.000000,0
2012-10-26,2400.000000,2400.000000,1500.000000,1800.000000,1800.000000,1
2012-10-31,1500.000000,1800.000000,1500.000000,1800.000000,1800.000000,0
2012-11-01,1500.000000,1800.000000,1200.000000,1800.000000,1800.000000,0
2012-11-02,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2012-11-05,1300.000000,1500.000000,1200.000000,1500.000000,1500.000000,3
2012-11-06,1400.000000,1500.000000,1400.000000,1400.000000,1400.000000,0
2012-11-07,1400.000000,1600.000000,1300.000000,1300.000000,1300.000000,0
2012-11-08,1600.000000,1600.000000,1500.000000,1500.000000,1500.000000,0
2012-11-09,1500.000000,1500.000000,1300.000000,1400.000000,1400.000000,4
2012-11-12,1400.000000,1400.000000,1100.000000,1200.000000,1200.000000,4
2012-11-13,1300.000000,1300.000000,1100.000000,1100.000000,1100.000000,1
2012-11-14,1100.000000,1200.000000,900.000000,1000.000000,1000.000000,31
2012-11-15,800.000000,900.000000,700.000000,800.000000,800.000000,24
2012-11-16,700.000000,800.000000,700.000000,700.000000,700.000000,3
2012-11-19,700.000000,1200.000000,600.000000,800.000000,800.000000,14
2012-11-20,800.000000,900.000000,800.000000,800.000000,800.000000,3
2012-11-21,800.000000,800.000000,700.000000,800.000000,800.000000,0
2012-11-23,700.000000,700.000000,700.000000,700.000000,700.000000,1
2012-11-26,700.000000,900.000000,700.000000,700.000000,700.000000,4
2012-11-27,700.000000,800.000000,700.000000,800.000000,800.000000,1
2012-11-28,700.000000,700.000000,700.000000,700.000000,700.000000,0
2012-11-29,800.000000,800.000000,600.000000,700.000000,700.000000,2
2012-11-30,700.000000,800.000000,700.000000,700.000000,700.000000,0
2012-12-03,700.000000,700.000000,700.000000,700.000000,700.000000,0
2012-12-04,700.000000,700.000000,700.000000,700.000000,700.000000,0
2012-12-05,700.000000,700.000000,700.000000,700.000000,700.000000,0
2012-12-06,600.000000,600.000000,600.000000,600.000000,600.000000,0
2012-12-07,800.000000,1000.000000,800.000000,1000.000000,1000.000000,7
2012-12-10,900.000000,1100.000000,800.000000,900.000000,900.000000,6
2012-12-11,1000.000000,1000.000000,900.000000,900.000000,900.000000,0
2012-12-12,800.000000,900.000000,800.000000,900.000000,900.000000,2
2012-12-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2012-12-14,800.000000,1200.000000,800.000000,1000.000000,1000.000000,12
2012-12-17,1000.000000,1000.000000,800.000000,1000.000000,1000.000000,3
2012-12-18,800.000000,800.000000,700.000000,700.000000,700.000000,1
2012-12-19,700.000000,1100.000000,700.000000,1100.000000,1100.000000,7
2012-12-20,1100.000000,1400.000000,1000.000000,1300.000000,1300.000000,10
2012-12-21,1300.000000,1600.000000,1200.000000,1400.000000,1400.000000,2
2012-12-24,1400.000000,1500.000000,1000.000000,1200.000000,1200.000000,0
2012-12-26,1200.000000,1300.000000,900.000000,1000.000000,1000.000000,2
2012-12-27,900.000000,1300.000000,800.000000,1300.000000,1300.000000,1
2012-12-28,1400.000000,1400.000000,1000.000000,1000.000000,1000.000000,0
2012-12-31,1000.000000,1200.000000,1000.000000,1000.000000,1000.000000,0
2013-01-02,1000.000000,1000.000000,900.000000,900.000000,900.000000,0
2013-01-03,1300.000000,2600.000000,1200.000000,2500.000000,2500.000000,111
2013-01-04,2000.000000,2600.000000,1300.000000,1600.000000,1600.000000,113
2013-01-07,1600.000000,1800.000000,1300.000000,1400.000000,1400.000000,21
2013-01-08,1400.000000,1400.000000,900.000000,1200.000000,1200.000000,69
2013-01-09,1200.000000,1200.000000,900.000000,1200.000000,1200.000000,10
2013-01-10,1200.000000,1200.000000,900.000000,1000.000000,1000.000000,8
2013-01-11,900.000000,1000.000000,800.000000,900.000000,900.000000,7
2013-01-14,900.000000,1200.000000,700.000000,1000.000000,1000.000000,20
2013-01-15,1200.000000,1400.000000,1000.000000,1100.000000,1100.000000,36
2013-01-16,1300.000000,1300.000000,1000.000000,1200.000000,1200.000000,11
2013-01-17,1200.000000,1200.000000,900.000000,900.000000,900.000000,10
2013-01-18,1000.000000,1000.000000,900.000000,1000.000000,1000.000000,3
2013-01-22,1000.000000,1000.000000,900.000000,1000.000000,1000.000000,9
2013-01-23,1000.000000,1000.000000,800.000000,900.000000,900.000000,4
2013-01-24,900.000000,900.000000,800.000000,900.000000,900.000000,9
2013-01-25,900.000000,1000.000000,800.000000,900.000000,900.000000,7
2013-01-28,900.000000,900.000000,700.000000,900.000000,900.000000,9
2013-01-29,900.000000,1300.000000,800.000000,1300.000000,1300.000000,24
2013-01-30,1300.000000,1300.000000,1100.000000,1100.000000,1100.000000,3
2013-01-31,1200.000000,1200.000000,1100.000000,1200.000000,1200.000000,2
2013-02-01,1000.000000,2000.000000,1000.000000,1800.000000,1800.000000,30
2013-02-04,1500.000000,1900.000000,1300.000000,1300.000000,1300.000000,13
2013-02-05,1400.000000,1800.000000,1400.000000,1600.000000,1600.000000,4
2013-02-06,1700.000000,1800.000000,1300.000000,1600.000000,1600.000000,7
2013-02-07,1400.000000,1700.000000,1300.000000,1700.000000,1700.000000,5
2013-02-08,1700.000000,1700.000000,1300.000000,1500.000000,1500.000000,1
2013-02-11,1400.000000,1400.000000,1300.000000,1300.000000,1300.000000,1
2013-02-12,1300.000000,2000.000000,1300.000000,1900.000000,1900.000000,11
2013-02-13,2100.000000,2100.000000,1500.000000,1600.000000,1600.000000,7
2013-02-14,1800.000000,2000.000000,1100.000000,1600.000000,1600.000000,25
2013-02-15,1600.000000,1600.000000,1000.000000,1400.000000,1400.000000,35
2013-02-19,1700.000000,1700.000000,1300.000000,1400.000000,1400.000000,5
2013-02-20,1500.000000,1500.000000,1300.000000,1300.000000,1300.000000,5
2013-02-21,1200.000000,1300.000000,900.000000,1000.000000,1000.000000,46
2013-02-22,1000.000000,1000.000000,700.000000,900.000000,900.000000,72
2013-02-25,900.000000,1000.000000,800.000000,1000.000000,1000.000000,11
2013-02-26,1000.000000,1000.000000,800.000000,900.000000,900.000000,33
2013-02-27,900.000000,1000.000000,800.000000,800.000000,800.000000,9
2013-02-28,900.000000,900.000000,800.000000,800.000000,800.000000,3
2013-03-01,800.000000,900.000000,700.000000,800.000000,800.000000,15
2013-03-04,1000.000000,1000.000000,800.000000,800.000000,800.000000,43
2013-03-05,900.000000,900.000000,600.000000,700.000000,700.000000,78
2013-03-06,700.000000,800.000000,600.000000,700.000000,700.000000,44
2013-03-07,800.000000,800.000000,600.000000,700.000000,700.000000,9
2013-03-08,700.000000,800.000000,600.000000,800.000000,800.000000,8
2013-03-11,700.000000,800.000000,600.000000,800.000000,800.000000,5
2013-03-12,800.000000,800.000000,500.000000,700.000000,700.000000,30
2013-03-13,600.000000,700.000000,500.000000,700.000000,700.000000,4
2013-03-14,600.000000,700.000000,600.000000,600.000000,600.000000,4
2013-03-15,500.000000,600.000000,500.000000,600.000000,600.000000,2
2013-03-18,600.000000,600.000000,500.000000,600.000000,600.000000,0
2013-03-19,600.000000,1000.000000,600.000000,1000.000000,1000.000000,60
2013-03-20,1000.000000,1400.000000,900.000000,900.000000,900.000000,200
2013-03-21,1000.000000,1000.000000,600.000000,900.000000,900.000000,83
2013-03-22,900.000000,900.000000,600.000000,700.000000,700.000000,59
2013-03-25,600.000000,700.000000,600.000000,700.000000,700.000000,26
2013-03-26,600.000000,800.000000,600.000000,800.000000,800.000000,32
2013-03-27,700.000000,800.000000,700.000000,700.000000,700.000000,19
2013-03-28,700.000000,700.000000,600.000000,600.000000,600.000000,10
2013-04-01,600.000000,600.000000,500.000000,600.000000,600.000000,72
2013-04-02,600.000000,600.000000,500.000000,500.000000,500.000000,22
2013-04-03,600.000000,600.000000,500.000000,500.000000,500.000000,6
2013-04-04,500.000000,600.000000,500.000000,500.000000,500.000000,20
2013-04-05,500.000000,600.000000,300.000000,400.000000,400.000000,49
2013-04-08,400.000000,500.000000,400.000000,500.000000,500.000000,4
2013-04-09,400.000000,500.000000,400.000000,500.000000,500.000000,5
2013-04-10,400.000000,500.000000,300.000000,400.000000,400.000000,99
2013-04-11,400.000000,400.000000,400.000000,400.000000,400.000000,3
2013-04-12,400.000000,400.000000,300.000000,300.000000,300.000000,20
