Date,Open,High,Low,Close,Adj Close,Volume
2007-07-19,3.500000,3.500000,3.500000,3.500000,2.651355,2000
2007-07-20,3.600000,3.700000,3.600000,3.600000,2.727107,6000
2007-07-23,3.700000,3.700000,3.600000,3.700000,2.802860,3700
2007-07-24,3.750000,3.750000,3.620000,3.750000,2.840737,103900
2007-07-25,3.550000,3.550000,3.550000,3.550000,2.689231,2000
2007-07-26,3.630000,3.630000,3.630000,3.630000,2.749834,4000
2007-07-27,3.450000,3.600000,3.450000,3.450000,2.613478,9800
2007-07-30,3.670000,3.670000,3.550000,3.670000,2.780135,26000
2007-07-31,3.700000,3.700000,3.700000,3.700000,2.802860,2700
2007-08-01,3.400000,3.400000,3.400000,3.400000,2.575602,500
2007-08-02,3.500000,3.500000,3.500000,3.500000,2.651355,1000
2007-08-03,3.750000,3.750000,3.750000,3.750000,2.840737,1000
2007-08-06,3.570000,4.400000,3.570000,3.570000,2.704381,5600
2007-08-07,3.560000,3.560000,3.540000,3.560000,2.696806,38800
2007-08-08,3.700000,3.700000,3.700000,3.700000,2.802860,2000
2007-08-09,3.650000,3.650000,3.650000,3.650000,2.764984,20000
2007-08-10,3.700000,3.700000,3.600000,3.700000,2.802860,4400
2007-08-13,3.550000,3.660000,3.550000,3.550000,2.689231,3000
2007-08-14,3.750000,3.750000,3.550000,3.750000,2.840737,6700
2007-08-15,3.250000,3.550000,3.250000,3.250000,2.461972,14600
2007-08-16,3.280000,3.400000,3.280000,3.280000,2.484698,7000
2007-08-17,3.150000,3.370000,3.150000,3.150000,2.386219,3000
2007-08-20,3.480000,3.480000,3.480000,3.480000,2.636204,15000
2007-08-21,3.600000,3.600000,3.450000,3.600000,2.727107,7500
2007-08-22,3.650000,3.650000,3.650000,3.650000,2.764984,10000
2007-08-23,3.550000,3.750000,3.550000,3.550000,2.689231,11000
2007-08-24,3.630000,3.630000,3.600000,3.630000,2.749834,15000
2007-08-27,3.800000,3.800000,3.800000,3.800000,2.878613,10500
2007-08-28,3.800000,3.800000,3.800000,3.800000,2.878613,0
2007-08-29,3.700000,3.700000,3.700000,3.700000,2.802860,1000
2007-08-30,3.780000,3.780000,3.780000,3.780000,2.863463,500
2007-08-31,3.700000,3.800000,3.700000,3.700000,2.802860,9500
2007-09-04,3.700000,3.700000,3.700000,3.700000,2.802860,2000
2007-09-05,3.900000,3.900000,3.900000,3.900000,2.954366,200
2007-09-06,3.850000,3.850000,3.850000,3.850000,2.916490,1500
2007-09-07,3.850000,3.850000,3.850000,3.850000,2.916490,0
2007-09-10,3.850000,3.850000,3.850000,3.850000,2.916490,0
2007-09-11,3.850000,3.850000,3.850000,3.850000,2.916490,0
2007-09-12,3.730000,3.730000,3.730000,3.730000,2.825586,500
2007-09-13,3.650000,3.650000,3.650000,3.650000,2.764984,6000
2007-09-14,3.650000,3.650000,3.650000,3.650000,2.764984,0
2007-09-17,3.800000,3.800000,3.800000,3.800000,2.878613,4000
2007-09-18,3.800000,3.800000,3.800000,3.800000,2.878613,3800
2007-09-19,3.900000,3.900000,3.900000,3.900000,2.954366,300
2007-09-20,3.850000,3.850000,3.850000,3.850000,2.916490,2800
2007-09-21,4.100000,4.100000,4.100000,4.100000,3.105872,5500
2007-09-24,4.100000,4.100000,4.100000,4.100000,3.105872,0
2007-09-25,4.250000,4.250000,4.100000,4.250000,3.219502,46000
2007-09-26,4.250000,4.250000,4.250000,4.250000,3.219502,1900
2007-09-27,4.100000,4.250000,4.100000,4.100000,3.105872,3900
2007-09-28,4.100000,4.100000,4.100000,4.100000,3.105872,0
2007-10-01,4.100000,4.100000,4.100000,4.100000,3.105872,0
2007-10-02,4.700000,4.750000,4.700000,4.700000,3.560390,800
2007-10-03,4.500000,4.500000,4.340000,4.500000,3.408884,9900
2007-10-04,4.350000,4.350000,4.210000,4.350000,3.295255,13000
2007-10-05,4.480000,4.500000,4.480000,4.480000,3.393734,13000
2007-10-08,4.650000,4.650000,4.580000,4.650000,3.522514,3600
2007-10-09,4.800000,4.800000,4.800000,4.800000,3.636143,100
2007-10-10,4.850000,4.850000,4.850000,4.850000,3.674020,5200
2007-10-11,5.050000,5.050000,5.050000,5.050000,3.825526,2500
2007-10-12,4.860000,5.000000,4.860000,4.860000,3.681595,5400
2007-10-15,4.900000,4.900000,4.900000,4.900000,3.711896,4000
2007-10-16,5.120000,5.200000,5.120000,5.120000,3.878553,1500
2007-10-17,4.990000,5.140000,4.990000,4.990000,3.780073,2000
2007-10-18,5.250000,5.250000,5.000000,5.250000,3.977032,8500
2007-10-19,4.750000,5.250000,4.750000,4.750000,3.598267,13900
2007-10-22,4.980000,4.980000,4.700000,4.980000,3.772499,12200
2007-10-23,5.150000,5.150000,4.980000,5.150000,3.901278,8900
2007-10-24,5.050000,5.050000,4.810000,5.050000,3.825526,1400
2007-10-25,4.800000,5.000000,4.800000,4.800000,3.636143,15300
2007-10-26,4.950000,4.950000,4.800000,4.950000,3.749773,8300
2007-10-29,5.150000,5.250000,4.970000,5.150000,3.901278,13900
2007-10-30,5.000000,5.000000,5.000000,5.000000,3.787649,13000
2007-10-31,5.000000,5.000000,5.000000,5.000000,3.787649,1000
2007-11-01,5.150000,5.150000,4.950000,5.150000,3.901278,3500
2007-11-02,4.900000,5.000000,4.780000,4.900000,3.711896,3200
2007-11-05,4.750000,4.750000,4.550000,4.750000,3.598267,6000
2007-11-06,4.600000,4.850000,4.600000,4.600000,3.484637,2100
2007-11-07,4.600000,4.600000,4.550000,4.600000,3.484637,30200
2007-11-08,4.400000,4.550000,4.350000,4.400000,3.333131,6800
2007-11-09,4.550000,4.550000,4.500000,4.550000,3.446761,2000
2007-11-12,4.200000,4.300000,4.100000,4.200000,3.181625,37200
2007-11-13,4.300000,5.440000,4.100000,4.300000,3.257378,12900
2007-11-14,4.360000,4.460000,4.360000,4.360000,3.302830,46600
2007-11-15,4.400000,4.500000,4.310000,4.400000,3.333131,6100
2007-11-16,4.200000,4.200000,4.200000,4.200000,3.181625,1000
2007-11-19,4.450000,4.450000,4.250000,4.450000,3.371008,1300
2007-11-20,4.150000,4.150000,4.150000,4.150000,3.143749,5000
2007-11-21,4.150000,4.250000,4.150000,4.250000,3.219502,900
2007-11-23,4.080000,4.250000,4.080000,4.080000,3.090722,7100
2007-11-26,4.250000,4.250000,4.250000,4.250000,3.219502,4000
2007-11-27,4.250000,4.250000,4.250000,4.250000,3.219502,0
2007-11-28,4.600000,4.600000,4.350000,4.600000,3.484637,3500
2007-11-29,4.530000,4.530000,4.530000,4.530000,3.431611,8800
2007-11-30,4.600000,4.600000,4.550000,4.600000,3.484637,1800
2007-12-03,4.600000,4.600000,4.600000,4.600000,3.484637,0
2007-12-04,4.600000,4.750000,4.600000,4.600000,3.484637,4000
2007-12-05,4.600000,4.600000,4.600000,4.600000,3.484637,0
2007-12-06,4.600000,4.600000,4.600000,4.600000,3.484637,0
2007-12-07,4.600000,4.600000,4.600000,4.600000,3.484637,0
2007-12-10,4.800000,4.800000,4.800000,4.800000,3.636143,4500
2007-12-11,4.750000,4.750000,4.650000,4.750000,3.598267,1100
2007-12-12,4.370000,4.370000,4.350000,4.370000,3.310405,58000
2007-12-13,4.350000,4.350000,4.250000,4.350000,3.295255,1000
2007-12-14,4.200000,4.200000,4.100000,4.200000,3.181625,3500
2007-12-17,3.950000,3.950000,3.920000,3.950000,2.992243,7000
2007-12-18,3.950000,3.950000,3.900000,3.950000,2.992243,11400
2007-12-19,4.000000,4.000000,4.000000,4.000000,3.030119,2000
2007-12-20,3.960000,3.960000,3.960000,3.960000,2.999818,500
2007-12-21,3.960000,3.960000,3.960000,3.960000,2.999818,0
2007-12-24,4.100000,4.100000,4.100000,4.100000,3.105872,2000
2007-12-26,4.100000,4.100000,4.100000,4.100000,3.105872,1000
2007-12-27,4.100000,4.100000,4.100000,4.100000,3.105872,0
2007-12-28,4.200000,4.200000,4.200000,4.200000,3.181625,5400
2007-12-31,4.250000,4.250000,4.250000,4.250000,3.219502,300
2008-01-02,3.900000,3.900000,3.900000,3.900000,2.954366,1000
2008-01-03,3.850000,3.950000,3.800000,3.850000,2.916490,4500
2008-01-04,3.850000,3.850000,3.850000,3.850000,2.916490,0
2008-01-07,3.750000,4.000000,3.750000,3.750000,2.840737,19000
2008-01-08,3.900000,3.900000,3.900000,3.900000,2.954366,12000
2008-01-09,3.900000,3.900000,3.900000,3.900000,2.954366,0
2008-01-10,4.050000,4.170000,4.050000,4.050000,3.067996,1500
2008-01-11,4.250000,4.250000,4.250000,4.250000,3.219502,1000
2008-01-14,4.120000,4.120000,4.120000,4.120000,3.121023,500
2008-01-15,4.120000,4.120000,4.120000,4.120000,3.121023,0
2008-01-16,3.800000,3.850000,3.800000,3.800000,2.878613,3100
2008-01-17,3.650000,3.800000,3.650000,3.650000,2.764984,5200
2008-01-18,3.850000,3.900000,3.850000,3.850000,2.916490,3000
2008-01-22,3.400000,3.400000,3.250000,3.400000,2.575602,6800
2008-01-23,3.660000,3.660000,3.660000,3.660000,2.772559,4500
2008-01-24,3.660000,3.660000,3.660000,3.660000,2.772559,0
2008-01-25,3.850000,3.850000,3.850000,3.850000,2.916490,1000
2008-01-28,3.850000,3.850000,3.850000,3.850000,2.916490,0
2008-01-29,3.850000,3.850000,3.850000,3.850000,2.916490,0
2008-01-30,3.550000,3.700000,3.550000,3.550000,2.689231,2000
2008-01-31,3.550000,3.550000,3.550000,3.550000,2.689231,0
2008-02-01,3.550000,3.550000,3.550000,3.550000,2.689231,0
2008-02-04,3.800000,3.800000,3.800000,3.800000,2.878613,1000
2008-02-05,3.850000,3.980000,3.850000,3.850000,2.916490,10500
2008-02-06,3.850000,3.850000,3.850000,3.850000,2.916490,0
2008-02-07,3.850000,3.850000,3.850000,3.850000,2.916490,0
2008-02-08,3.850000,3.850000,3.850000,3.850000,2.916490,0
2008-02-11,3.550000,3.600000,3.550000,3.550000,2.689231,8500
2008-02-12,3.550000,3.550000,3.550000,3.550000,2.689231,0
2008-02-13,3.550000,3.550000,3.550000,3.550000,2.689231,0
2008-02-14,3.550000,3.550000,3.550000,3.550000,2.689231,0
2008-02-15,3.800000,3.800000,3.800000,3.800000,2.878613,1000
2008-02-19,3.740000,3.740000,3.740000,3.740000,2.833162,1000
2008-02-20,3.740000,3.740000,3.740000,3.740000,2.833162,0
2008-02-21,3.740000,3.740000,3.740000,3.740000,2.833162,0
2008-02-22,3.740000,3.740000,3.740000,3.740000,2.833162,0
2008-02-25,3.100000,3.100000,3.100000,3.100000,2.348343,2000
2008-02-26,3.150000,3.150000,3.150000,3.150000,2.386219,500
2008-02-27,3.150000,3.150000,3.150000,3.150000,2.386219,0
2008-02-28,3.510000,3.530000,3.500000,3.510000,2.658930,16100
2008-02-29,3.510000,3.510000,3.510000,3.510000,2.658930,0
2008-03-03,3.510000,3.510000,3.510000,3.510000,2.658930,0
2008-03-04,3.300000,3.320000,3.300000,3.300000,2.499849,10000
2008-03-05,3.150000,3.350000,3.150000,3.150000,2.386219,9000
2008-03-06,3.150000,3.150000,3.150000,3.150000,2.386219,0
2008-03-07,3.220000,3.220000,3.100000,3.220000,2.439246,13000
2008-03-10,3.200000,3.200000,3.050000,3.200000,2.424095,12000
2008-03-11,3.050000,3.050000,3.050000,3.050000,2.310466,2000
2008-03-12,3.300000,3.300000,3.300000,3.300000,2.499849,4900
2008-03-13,2.900000,2.950000,2.900000,2.900000,2.196836,7200
2008-03-14,3.040000,3.040000,3.040000,3.040000,2.302891,9500
2008-03-17,2.650000,2.780000,2.650000,2.650000,2.007454,1700
2008-03-18,2.650000,2.650000,2.650000,2.650000,2.007454,0
2008-03-19,2.650000,2.650000,2.650000,2.650000,2.007454,0
2008-03-20,2.650000,2.650000,2.650000,2.650000,2.007454,0
2008-03-24,2.800000,2.800000,2.750000,2.800000,2.121084,11500
2008-03-25,3.100000,3.100000,3.100000,3.100000,2.348343,7000
2008-03-26,3.250000,3.250000,3.250000,3.250000,2.461972,1300
2008-03-27,3.250000,3.250000,3.250000,3.250000,2.461972,0
2008-03-28,3.250000,3.250000,3.250000,3.250000,2.461972,0
2008-03-31,3.350000,3.350000,3.350000,3.350000,2.537725,300
2008-04-01,3.430000,3.430000,3.430000,3.430000,2.598327,800
2008-04-02,3.430000,3.430000,3.430000,3.430000,2.598327,0
2008-04-03,3.430000,3.430000,3.430000,3.430000,2.598327,0
2008-04-04,3.750000,3.750000,3.750000,3.750000,2.840737,500
2008-04-07,3.750000,3.750000,3.750000,3.750000,2.840737,0
2008-04-08,3.700000,3.700000,3.700000,3.700000,2.802860,16500
2008-04-09,3.700000,3.700000,3.700000,3.700000,2.802860,0
2008-04-10,3.700000,3.700000,3.700000,3.700000,2.802860,0
2008-04-11,3.700000,3.700000,3.700000,3.700000,2.802860,0
2008-04-14,3.700000,3.700000,3.700000,3.700000,2.802860,0
2008-04-15,3.630000,3.630000,3.630000,3.630000,2.749834,3000
2008-04-16,3.630000,3.630000,3.630000,3.630000,2.749834,0
2008-04-17,3.630000,3.630000,3.630000,3.630000,2.749834,0
2008-04-18,3.630000,3.630000,3.630000,3.630000,2.749834,0
2008-04-21,3.750000,3.750000,3.630000,3.750000,2.840737,3500
2008-04-22,3.750000,3.750000,3.750000,3.750000,2.840737,800
2008-04-23,3.750000,3.750000,3.750000,3.750000,2.840737,0
2008-04-24,3.750000,3.750000,3.750000,3.750000,2.840737,0
2008-04-25,4.150000,4.150000,4.150000,4.150000,3.143749,8000
2008-04-28,4.250000,4.250000,4.250000,4.250000,3.219502,3000
2008-04-29,4.250000,4.250000,4.250000,4.250000,3.219502,0
2008-04-30,4.100000,4.100000,4.100000,4.100000,3.105872,100
2008-05-01,4.100000,4.100000,4.100000,4.100000,3.105872,600
2008-05-02,4.100000,4.100000,4.100000,4.100000,3.105872,0
2008-05-05,4.100000,4.100000,4.100000,4.100000,3.105872,0
2008-05-06,4.350000,4.350000,4.350000,4.350000,3.295255,500
2008-05-07,4.600000,4.600000,4.600000,4.600000,3.484637,1000
2008-05-08,4.100000,4.100000,3.850000,4.100000,3.105872,1900
2008-05-09,4.100000,4.100000,4.100000,4.100000,3.105872,0
2008-05-12,4.100000,4.100000,4.100000,4.100000,3.105872,0
2008-05-13,3.850000,3.880000,3.850000,3.850000,2.916490,4600
2008-05-14,3.850000,3.850000,3.850000,3.850000,2.916490,0
2008-05-15,3.850000,3.850000,3.850000,3.850000,2.916490,0
2008-05-16,4.100000,4.100000,4.100000,4.100000,3.105872,800
2008-05-19,4.100000,4.100000,4.100000,4.100000,3.105872,0
2008-05-20,4.100000,4.100000,4.100000,4.100000,3.105872,0
2008-05-21,4.100000,4.100000,4.100000,4.100000,3.105872,0
2008-05-22,4.100000,4.100000,4.100000,4.100000,3.105872,0
2008-05-23,4.100000,4.100000,4.100000,4.100000,3.105872,0
2008-05-27,3.700000,3.700000,3.630000,3.700000,2.802860,1400
2008-05-28,3.640000,3.640000,3.640000,3.640000,2.757409,2000
2008-05-29,3.530000,3.680000,3.530000,3.530000,2.674080,9500
2008-05-30,3.530000,3.530000,3.530000,3.530000,2.674080,0
2008-06-02,3.530000,3.530000,3.530000,3.530000,2.674080,0
2008-06-03,3.750000,3.750000,3.740000,3.750000,2.840737,20500
2008-06-04,3.510000,3.650000,3.510000,3.510000,2.658930,4500
2008-06-05,3.550000,3.550000,3.550000,3.550000,2.689231,0
2008-06-06,3.540000,3.540000,3.540000,3.540000,2.681656,500
2008-06-09,3.540000,3.540000,3.540000,3.540000,2.681656,0
2008-06-10,3.540000,3.540000,3.540000,3.540000,2.681656,0
2008-06-11,3.380000,3.380000,3.380000,3.380000,2.560451,500
2008-06-12,3.350000,3.350000,3.200000,3.350000,2.537725,5700
2008-06-13,3.350000,3.350000,3.350000,3.350000,2.537725,0
2008-06-16,2.200000,3.400000,2.200000,2.200000,1.666566,1500
2008-06-17,2.200000,2.200000,2.200000,2.200000,1.666566,0
2008-06-18,2.200000,2.200000,2.200000,2.200000,1.666566,0
2008-06-19,2.200000,2.200000,2.200000,2.200000,1.666566,0
2008-06-20,2.200000,2.200000,2.200000,2.200000,1.666566,0
2008-06-23,2.200000,2.200000,2.200000,2.200000,1.666566,0
2008-06-24,3.250000,3.250000,3.050000,3.250000,2.461972,2700
2008-06-25,3.250000,3.250000,3.250000,3.250000,2.461972,0
2008-06-26,3.100000,3.250000,3.100000,3.100000,2.348343,4500
2008-06-27,3.000000,3.000000,3.000000,3.000000,2.272589,6000
2008-06-30,3.050000,3.050000,3.050000,3.050000,2.310466,2000
2008-07-01,3.050000,3.050000,3.050000,3.050000,2.310466,0
2008-07-02,3.120000,3.120000,3.000000,3.120000,2.363493,2200
2008-07-03,2.900000,3.040000,2.800000,2.900000,2.196836,14500
2008-07-07,3.270000,3.270000,2.930000,3.270000,2.477123,2700
2008-07-08,3.000000,3.000000,3.000000,3.000000,2.272589,2500
2008-07-09,3.200000,3.200000,3.200000,3.200000,2.424095,1000
2008-07-10,3.200000,3.200000,3.200000,3.200000,2.424095,0
2008-07-11,3.300000,3.300000,3.300000,3.300000,2.499849,2000
2008-07-14,3.400000,3.400000,3.400000,3.400000,2.575602,10000
2008-07-15,3.200000,3.350000,3.200000,3.200000,2.424095,2700
2008-07-16,3.400000,3.400000,3.300000,3.400000,2.575602,2200
2008-07-17,3.400000,3.400000,3.400000,3.400000,2.575602,0
2008-07-18,3.400000,3.400000,3.400000,3.400000,2.575602,0
2008-07-21,3.400000,3.400000,3.400000,3.400000,2.575602,2500
2008-07-22,3.600000,3.600000,3.450000,3.600000,2.727107,9000
2008-07-23,3.600000,3.600000,3.600000,3.600000,2.727107,3500
2008-07-24,3.600000,3.600000,3.600000,3.600000,2.727107,0
2008-07-25,3.600000,3.600000,3.600000,3.600000,2.727107,0
2008-07-28,3.500000,3.500000,3.500000,3.500000,2.651355,2500
2008-07-29,3.500000,3.500000,3.500000,3.500000,2.651355,0
2008-07-30,3.500000,3.500000,3.500000,3.500000,2.651355,2500
2008-07-31,3.500000,3.500000,3.500000,3.500000,2.651355,0
2008-08-01,3.500000,3.500000,3.500000,3.500000,2.651355,0
2008-08-04,3.500000,3.500000,3.500000,3.500000,2.651355,0
2008-08-05,3.500000,3.500000,3.500000,3.500000,2.651355,0
2008-08-06,3.500000,3.500000,3.500000,3.500000,2.651355,0
2008-08-07,3.500000,3.500000,3.500000,3.500000,2.651355,0
2008-08-08,3.500000,3.500000,3.500000,3.500000,2.651355,0
2008-08-11,3.500000,3.500000,3.500000,3.500000,2.651355,0
2008-08-12,3.250000,3.250000,3.250000,3.250000,2.461972,2500
2008-08-13,3.250000,3.250000,3.250000,3.250000,2.461972,0
2008-08-14,3.050000,3.050000,3.050000,3.050000,2.310466,200
2008-08-15,3.050000,3.050000,3.050000,3.050000,2.310466,1300
2008-08-18,3.050000,3.050000,3.050000,3.050000,2.310466,0
2008-08-19,3.050000,3.050000,3.050000,3.050000,2.310466,0
2008-08-20,3.050000,3.050000,3.050000,3.050000,2.310466,0
2008-08-21,3.050000,3.050000,3.050000,3.050000,2.310466,0
2008-08-22,3.100000,3.100000,3.100000,3.100000,2.348343,1500
2008-08-25,3.100000,3.100000,3.100000,3.100000,2.348343,0
2008-08-26,3.100000,3.100000,3.100000,3.100000,2.348343,0
2008-08-27,3.350000,3.350000,3.350000,3.350000,2.537725,500
2008-08-28,3.350000,3.350000,3.350000,3.350000,2.537725,0
2008-08-29,3.350000,3.350000,3.350000,3.350000,2.537725,0
2008-09-02,3.350000,3.350000,3.350000,3.350000,2.537725,0
2008-09-03,3.080000,3.080000,3.080000,3.080000,2.333192,1000
2008-09-04,3.080000,3.080000,3.080000,3.080000,2.333192,0
2008-09-05,3.080000,3.080000,3.080000,3.080000,2.333192,0
2008-09-08,3.180000,3.180000,3.180000,3.180000,2.408945,500
2008-09-09,2.950000,2.950000,2.950000,2.950000,2.234713,500
2008-09-10,2.950000,2.950000,2.950000,2.950000,2.234713,0
2008-09-11,2.780000,2.780000,2.780000,2.780000,2.105933,1000
2008-09-12,2.780000,2.780000,2.780000,2.780000,2.105933,0
2008-09-15,2.780000,2.780000,2.780000,2.780000,2.105933,0
2008-09-16,2.450000,2.650000,2.450000,2.450000,1.855948,6500
2008-09-17,2.250000,2.250000,2.250000,2.250000,1.704442,500
2008-09-18,2.450000,2.450000,2.450000,2.450000,1.855948,1000
2008-09-19,2.970000,3.000000,2.970000,2.970000,2.249864,3000
2008-09-22,2.900000,2.900000,2.900000,2.900000,2.196836,2000
2008-09-23,2.600000,2.600000,2.600000,2.600000,1.969578,2000
2008-09-24,2.600000,2.600000,2.600000,2.600000,1.969578,0
2008-09-25,2.520000,2.690000,2.520000,2.520000,1.908975,3200
2008-09-26,2.500000,2.500000,2.500000,2.500000,1.893825,4000
2008-09-29,2.500000,2.500000,2.500000,2.500000,1.893825,2000
2008-09-30,2.500000,2.500000,2.500000,2.500000,1.893825,0
2008-10-01,2.500000,2.500000,2.500000,2.500000,1.893825,0
2008-10-02,2.500000,2.500000,2.500000,2.500000,1.893825,0
2008-10-03,2.250000,2.250000,2.250000,2.250000,1.704442,11500
2008-10-06,2.000000,2.050000,2.000000,2.000000,1.515060,1200
2008-10-07,2.000000,2.000000,2.000000,2.000000,1.515060,0
2008-10-08,1.760000,1.760000,1.760000,1.760000,1.333253,5000
2008-10-09,1.900000,1.900000,1.900000,1.900000,1.439307,1500
2008-10-10,1.400000,1.400000,1.400000,1.400000,1.060542,1500
2008-10-13,2.000000,2.040000,2.000000,2.000000,1.515060,6000
2008-10-14,2.000000,2.000000,2.000000,2.000000,1.515060,0
2008-10-15,2.000000,2.000000,2.000000,2.000000,1.515060,0
2008-10-16,2.000000,2.000000,2.000000,2.000000,1.515060,0
2008-10-17,2.000000,2.000000,2.000000,2.000000,1.515060,0
2008-10-20,1.880000,1.880000,1.880000,1.880000,1.424156,200
2008-10-21,1.900000,1.900000,1.870000,1.900000,1.439307,8000
2008-10-22,1.900000,1.900000,1.900000,1.900000,1.439307,0
2008-10-23,1.520000,1.520000,1.520000,1.520000,1.151445,1400
2008-10-24,1.390000,1.390000,1.390000,1.390000,1.052966,3000
2008-10-27,1.390000,1.390000,1.390000,1.390000,1.052966,200
2008-10-28,1.390000,1.390000,1.390000,1.390000,1.052966,0
2008-10-29,1.390000,1.390000,1.390000,1.390000,1.052966,0
2008-10-30,1.600000,1.800000,1.600000,1.800000,1.363554,4000
2008-10-31,1.350000,1.350000,1.350000,1.350000,1.022665,4000
2008-11-03,1.350000,1.350000,1.350000,1.350000,1.022665,0
2008-11-04,1.600000,1.600000,1.600000,1.600000,1.212048,4500
2008-11-05,1.600000,1.600000,1.600000,1.600000,1.212048,0
2008-11-06,1.600000,1.600000,1.600000,1.600000,1.212048,0
2008-11-07,1.600000,1.600000,1.600000,1.600000,1.212048,0
2008-11-10,1.970000,1.970000,1.970000,1.970000,1.492334,3000
2008-11-11,1.700000,1.700000,1.700000,1.700000,1.287801,600
2008-11-12,1.830000,1.830000,1.830000,1.830000,1.386280,6000
2008-11-13,1.830000,1.830000,1.830000,1.830000,1.386280,0
2008-11-14,1.830000,1.830000,1.830000,1.830000,1.386280,0
2008-11-17,1.830000,1.830000,1.830000,1.830000,1.386280,0
2008-11-18,1.830000,1.830000,1.830000,1.830000,1.386280,0
2008-11-19,1.830000,1.830000,1.830000,1.830000,1.386280,0
2008-11-20,1.830000,1.830000,1.830000,1.830000,1.386280,0
2008-11-21,1.830000,1.830000,1.830000,1.830000,1.386280,0
2008-11-24,1.830000,1.830000,1.830000,1.830000,1.386280,0
2008-11-25,1.670000,1.670000,1.670000,1.670000,1.265075,5000
2008-11-26,1.670000,1.670000,1.670000,1.670000,1.265075,0
2008-11-28,1.670000,1.670000,1.670000,1.670000,1.265075,0
2008-12-01,1.670000,1.670000,1.670000,1.670000,1.265075,0
2008-12-02,1.670000,1.670000,1.670000,1.670000,1.265075,0
2008-12-03,1.670000,1.670000,1.670000,1.670000,1.265075,0
2008-12-04,1.670000,1.670000,1.670000,1.670000,1.265075,0
2008-12-05,1.670000,1.670000,1.670000,1.670000,1.265075,0
2008-12-08,1.670000,1.670000,1.670000,1.670000,1.265075,0
2008-12-09,1.670000,1.670000,1.670000,1.670000,1.265075,0
2008-12-10,1.670000,1.670000,1.670000,1.670000,1.265075,0
2008-12-11,1.670000,1.670000,1.670000,1.670000,1.265075,0
2008-12-12,1.670000,1.670000,1.670000,1.670000,1.265075,0
2008-12-15,2.050000,2.050000,2.050000,2.050000,1.552936,3000
2008-12-16,2.050000,2.050000,2.050000,2.050000,1.552936,0
2008-12-17,2.050000,2.050000,2.050000,2.050000,1.552936,0
2008-12-18,2.050000,2.050000,2.050000,2.050000,1.552936,0
2008-12-19,2.050000,2.050000,2.050000,2.050000,1.552936,0
2008-12-22,2.050000,2.050000,2.050000,2.050000,1.552936,0
2008-12-23,2.050000,2.050000,2.050000,2.050000,1.552936,0
2008-12-24,2.050000,2.050000,2.050000,2.050000,1.552936,0
2008-12-26,2.050000,2.050000,2.050000,2.050000,1.552936,0
2008-12-29,1.700000,1.700000,1.700000,1.700000,1.287801,4200
2008-12-30,1.850000,1.850000,1.760000,1.760000,1.333253,3600
2008-12-31,1.760000,1.760000,1.760000,1.760000,1.333253,0
2009-01-02,2.020000,2.020000,2.020000,2.020000,1.530210,2000
2009-01-05,2.000000,2.000000,2.000000,2.000000,1.515060,500
2009-01-06,2.000000,2.000000,2.000000,2.000000,1.515060,0
2009-01-07,2.000000,2.000000,2.000000,2.000000,1.515060,0
2009-01-08,2.000000,2.000000,2.000000,2.000000,1.515060,0
2009-01-09,2.000000,2.000000,2.000000,2.000000,1.515060,0
2009-01-12,2.000000,2.000000,2.000000,2.000000,1.515060,0
2009-01-13,2.000000,2.000000,2.000000,2.000000,1.515060,0
