Date,Open,High,Low,Close,Adj Close,Volume
2007-07-11,27.719999,27.719999,27.719999,27.719999,17.667933,300
2007-07-12,27.719999,27.719999,27.719999,27.719999,17.667933,0
2007-07-13,27.719999,27.719999,27.719999,27.719999,17.667933,0
2007-07-16,27.719999,27.719999,27.719999,27.719999,17.667933,0
2007-07-17,27.719999,27.719999,27.719999,27.719999,17.667933,0
2007-07-18,27.719999,27.719999,27.719999,27.719999,17.667933,0
2007-07-19,27.719999,27.719999,27.719999,27.719999,17.667933,0
2007-07-20,27.719999,27.719999,27.719999,27.719999,17.667933,0
2007-07-23,27.719999,27.719999,27.719999,27.719999,17.667933,0
2007-07-24,27.719999,27.719999,27.719999,27.719999,17.667933,0
2007-07-25,27.719999,27.719999,27.719999,27.719999,17.667933,0
2007-07-26,27.719999,27.719999,27.719999,27.719999,17.667933,0
2007-07-27,25.500000,25.500000,25.500000,25.500000,16.252968,3000
2007-07-30,25.500000,25.500000,25.500000,25.500000,16.252968,0
2007-07-31,25.500000,25.500000,25.500000,25.500000,16.252968,0
2007-08-01,25.500000,25.500000,25.500000,25.500000,16.252968,0
2007-08-02,25.500000,25.500000,25.500000,25.500000,16.252968,400
2007-08-03,25.500000,25.500000,25.500000,25.500000,16.252968,0
2007-08-06,25.500000,25.500000,25.500000,25.500000,16.252968,0
2007-08-07,25.000000,25.000000,25.000000,25.000000,15.934280,200
2007-08-08,26.000000,26.000000,26.000000,26.000000,16.571653,200
2007-08-09,26.000000,26.000000,26.000000,26.000000,16.571653,300
2007-08-10,26.000000,26.000000,26.000000,26.000000,16.571653,0
2007-08-13,26.000000,26.000000,26.000000,26.000000,16.571653,0
2007-08-14,26.000000,26.000000,26.000000,26.000000,16.571653,0
2007-08-15,26.000000,26.000000,26.000000,26.000000,16.571653,0
2007-08-16,26.000000,26.000000,26.000000,26.000000,16.571653,0
2007-08-17,26.000000,26.000000,26.000000,26.000000,16.571653,100
2007-08-20,26.000000,26.000000,26.000000,26.000000,16.571653,1600
2007-08-21,26.000000,26.000000,26.000000,26.000000,16.571653,800
2007-08-22,26.000000,26.000000,26.000000,26.000000,16.571653,0
2007-08-23,26.000000,26.000000,26.000000,26.000000,16.571653,0
2007-08-24,26.000000,26.000000,26.000000,26.000000,16.571653,0
2007-08-27,24.950001,24.950001,24.950001,24.950001,15.902417,300
2007-08-28,24.950001,24.950001,24.950001,24.950001,15.902417,0
2007-08-29,25.000000,25.000000,25.000000,25.000000,15.934280,400
2007-08-30,25.000000,25.000000,25.000000,25.000000,15.934280,0
2007-08-31,25.000000,28.950001,24.010000,28.000000,17.846399,2800
2007-09-04,28.000000,28.000000,28.000000,28.000000,17.846399,2500
2007-09-05,28.000000,28.000000,28.000000,28.000000,17.846399,0
2007-09-06,27.000000,27.000000,27.000000,27.000000,17.209026,100
2007-09-07,27.000000,27.000000,27.000000,27.000000,17.209026,0
2007-09-10,27.000000,27.000000,27.000000,27.000000,17.209026,0
2007-09-11,27.000000,27.000000,27.000000,27.000000,17.209026,0
2007-09-12,27.000000,27.000000,27.000000,27.000000,17.209026,100
2007-09-13,28.000000,28.000000,28.000000,28.000000,17.846399,200
2007-09-14,27.000000,27.000000,24.250000,24.250000,15.456252,4700
2007-09-17,25.000000,27.030001,25.000000,27.030001,17.228148,700
2007-09-18,27.030001,27.030001,27.030001,27.030001,17.228148,0
2007-09-19,27.030001,27.030001,27.030001,27.030001,17.228148,0
2007-09-20,27.030001,27.030001,27.030001,27.030001,17.228148,0
2007-09-21,25.000000,25.750000,25.000000,25.750000,16.412308,5500
2007-09-24,25.750000,25.750000,25.750000,25.750000,16.412308,0
2007-09-25,25.750000,25.750000,25.750000,25.750000,16.412308,0
2007-09-26,25.750000,25.750000,25.750000,25.750000,16.412308,0
2007-09-27,25.750000,25.750000,25.750000,25.750000,16.412308,0
2007-09-28,25.750000,25.750000,25.750000,25.750000,16.412308,100
2007-10-01,25.750000,25.750000,25.750000,25.750000,16.412308,0
2007-10-02,25.750000,25.750000,25.750000,25.750000,16.412308,0
2007-10-03,25.750000,25.750000,25.750000,25.750000,16.412308,0
2007-10-04,25.750000,25.750000,25.750000,25.750000,16.412308,0
2007-10-05,25.750000,25.750000,25.750000,25.750000,16.412308,0
2007-10-08,25.750000,25.750000,25.750000,25.750000,16.412308,0
2007-10-09,24.750000,24.750000,24.750000,24.750000,15.774936,100
2007-10-10,24.750000,24.750000,24.750000,24.750000,15.774936,0
2007-10-11,24.750000,24.750000,24.750000,24.750000,15.774936,0
2007-10-12,24.750000,24.750000,24.750000,24.750000,15.774936,0
2007-10-15,24.750000,24.750000,24.750000,24.750000,15.774936,0
2007-10-16,24.750000,24.750000,24.750000,24.750000,15.774936,0
2007-10-17,24.750000,24.750000,24.750000,24.750000,15.774936,0
2007-10-18,24.750000,24.750000,24.750000,24.750000,15.774936,0
2007-10-19,25.000000,25.000000,25.000000,25.000000,15.934280,200
2007-10-22,25.000000,25.000000,25.000000,25.000000,15.934280,0
2007-10-23,25.000000,25.000000,25.000000,25.000000,15.934280,0
2007-10-24,25.000000,25.000000,25.000000,25.000000,15.934280,0
2007-10-25,25.000000,25.000000,25.000000,25.000000,15.934280,0
2007-10-26,25.000000,25.000000,25.000000,25.000000,15.934280,0
2007-10-29,25.000000,25.000000,25.000000,25.000000,15.934280,0
2007-10-30,24.750000,24.750000,24.750000,24.750000,15.774936,100
2007-10-31,24.750000,24.750000,24.750000,24.750000,15.774936,0
2007-11-01,24.750000,24.750000,24.750000,24.750000,15.774936,800
2007-11-02,24.750000,24.750000,24.750000,24.750000,15.774936,200
2007-11-05,24.750000,24.750000,24.750000,24.750000,15.774936,0
2007-11-06,24.750000,24.750000,24.750000,24.750000,15.774936,0
2007-11-07,24.000000,24.000000,24.000000,24.000000,15.296910,300
2007-11-08,24.000000,24.000000,24.000000,24.000000,15.296910,200
2007-11-09,23.500000,23.500000,23.500000,23.500000,14.978224,200
2007-11-12,23.500000,23.500000,23.500000,23.500000,14.978224,0
2007-11-13,23.500000,23.500000,23.500000,23.500000,14.978224,0
2007-11-14,23.500000,23.500000,23.500000,23.500000,14.978224,0
2007-11-15,23.500000,23.500000,23.500000,23.500000,14.978224,600
2007-11-16,23.500000,23.500000,23.500000,23.500000,14.978224,0
2007-11-19,23.500000,23.500000,23.500000,23.500000,14.978224,0
2007-11-20,23.500000,23.500000,23.500000,23.500000,14.978224,0
2007-11-21,23.500000,23.500000,23.500000,23.500000,14.978224,0
2007-11-23,23.500000,23.500000,23.500000,23.500000,14.978224,0
2007-11-26,23.500000,23.500000,23.500000,23.500000,14.978224,0
2007-11-27,24.000000,25.500000,24.000000,24.750000,15.774936,5300
2007-11-28,24.750000,24.750000,24.750000,24.750000,15.774936,0
2007-11-29,24.750000,24.750000,24.750000,24.750000,15.774936,0
2007-11-30,24.750000,24.750000,24.750000,24.750000,15.774936,0
2007-12-03,24.750000,24.750000,24.049999,24.049999,15.328780,600
2007-12-04,24.049999,24.049999,24.049999,24.049999,15.328780,0
2007-12-05,24.049999,24.049999,24.049999,24.049999,15.328780,0
2007-12-06,24.049999,24.049999,24.049999,24.049999,15.328780,0
2007-12-07,24.049999,24.049999,24.049999,24.049999,15.328780,0
2007-12-10,24.049999,24.049999,24.049999,24.049999,15.328780,0
2007-12-11,24.049999,24.049999,24.049999,24.049999,15.328780,0
2007-12-12,24.049999,24.049999,24.049999,24.049999,15.328780,0
2007-12-13,25.000000,25.000000,24.049999,24.049999,15.328780,300
2007-12-14,25.000000,25.000000,23.799999,23.799999,15.169435,600
2007-12-17,23.799999,23.799999,23.799999,23.799999,15.169435,0
2007-12-18,23.799999,23.799999,23.799999,23.799999,15.169435,0
2007-12-19,23.799999,23.799999,23.799999,23.799999,15.169435,0
2007-12-20,23.799999,23.799999,23.799999,23.799999,15.169435,0
2007-12-21,23.799999,23.799999,23.799999,23.799999,15.169435,0
2007-12-24,23.049999,23.049999,23.049999,23.049999,14.691408,200
2007-12-26,23.049999,23.049999,23.049999,23.049999,14.691408,0
2007-12-27,23.000000,23.000000,23.000000,23.000000,14.659541,100
2007-12-28,23.000000,23.000000,23.000000,23.000000,14.659541,200
2007-12-31,23.000000,23.000000,23.000000,23.000000,14.659541,100
2008-01-02,23.000000,23.000000,23.000000,23.000000,14.659541,0
2008-01-03,23.000000,23.000000,23.000000,23.000000,14.659541,0
2008-01-04,23.000000,23.000000,23.000000,23.000000,14.659541,0
2008-01-07,23.000000,23.000000,23.000000,23.000000,14.659541,0
2008-01-08,22.150000,25.000000,22.150000,22.610001,14.410964,500
2008-01-09,22.610001,22.610001,22.610001,22.610001,14.410964,0
2008-01-10,22.610001,22.610001,22.610001,22.610001,14.410964,0
2008-01-11,22.610001,22.610001,22.610001,22.610001,14.410964,0
2008-01-14,22.610001,22.610001,22.610001,22.610001,14.410964,0
2008-01-15,22.610001,22.610001,22.610001,22.610001,14.410964,0
2008-01-16,22.610001,22.610001,22.610001,22.610001,14.410964,0
2008-01-17,22.610001,22.610001,22.610001,22.610001,14.410964,0
2008-01-18,22.610001,22.610001,22.610001,22.610001,14.410964,0
2008-01-22,22.610001,22.610001,22.000000,22.000000,14.022169,400
2008-01-23,22.000000,22.000000,22.000000,22.000000,14.022169,0
2008-01-24,22.000000,22.000000,22.000000,22.000000,14.022169,0
2008-01-25,22.000000,22.000000,22.000000,22.000000,14.022169,0
2008-01-28,22.000000,22.000000,21.000000,22.000000,14.022169,900
2008-01-29,22.000000,22.000000,22.000000,22.000000,14.022169,0
2008-01-30,22.000000,22.000000,22.000000,22.000000,14.022169,0
2008-01-31,22.000000,22.000000,22.000000,22.000000,14.022169,600
2008-02-01,21.900000,21.900000,21.900000,21.900000,13.958432,500
2008-02-04,21.900000,21.900000,21.900000,21.900000,13.958432,0
2008-02-05,21.900000,21.900000,21.900000,21.900000,13.958432,0
2008-02-06,21.000000,21.000000,21.000000,21.000000,13.384795,300
2008-02-07,21.750000,21.750000,21.750000,21.750000,13.862826,1300
2008-02-08,21.750000,21.750000,21.750000,21.750000,13.862826,0
2008-02-11,21.750000,21.750000,21.750000,21.750000,13.862826,0
2008-02-12,21.750000,21.750000,21.750000,21.750000,13.862826,0
2008-02-13,21.750000,21.750000,21.750000,21.750000,13.862826,0
2008-02-14,21.750000,21.750000,21.750000,21.750000,13.862826,0
2008-02-15,21.750000,21.750000,21.750000,21.750000,13.862826,0
2008-02-19,21.000000,21.000000,20.750000,20.750000,13.225451,1900
2008-02-20,21.750000,24.000000,21.750000,23.000000,14.659541,4200
2008-02-21,23.000000,23.000000,23.000000,23.000000,14.659541,0
2008-02-22,23.000000,23.000000,23.000000,23.000000,14.659541,0
2008-02-25,23.000000,23.000000,23.000000,23.000000,14.659541,0
2008-02-26,23.750000,23.750000,23.750000,23.750000,15.137569,1100
2008-02-27,24.750000,24.750000,23.000000,23.889999,15.226798,5700
2008-02-28,23.889999,23.889999,23.889999,23.889999,15.226798,0
2008-02-29,23.889999,24.500000,23.250000,24.500000,15.615598,5500
2008-03-03,24.500000,24.500000,24.500000,24.500000,15.615598,0
2008-03-04,24.500000,24.500000,24.500000,24.500000,15.615598,0
2008-03-05,24.500000,24.500000,24.500000,24.500000,15.615598,0
2008-03-06,24.500000,24.500000,24.500000,24.500000,15.615598,0
2008-03-07,24.500000,24.500000,24.500000,24.500000,15.615598,0
2008-03-10,24.500000,24.500000,24.500000,24.500000,15.615598,0
2008-03-11,22.100000,22.100000,22.100000,22.100000,14.085907,100
2008-03-12,22.100000,22.100000,22.010000,22.049999,14.054034,400
2008-03-13,22.049999,22.049999,22.049999,22.049999,14.054034,0
2008-03-14,22.049999,22.049999,22.049999,22.049999,14.054034,0
2008-03-17,20.500000,20.500000,20.500000,20.500000,13.066111,200
2008-03-18,20.500000,20.500000,20.500000,20.500000,13.066111,0
2008-03-19,20.500000,20.500000,20.500000,20.500000,13.066111,0
2008-03-20,20.100000,20.100000,19.000000,19.000000,12.110053,800
2008-03-24,19.000000,19.000000,19.000000,19.000000,12.110053,0
2008-03-25,21.000000,21.750000,21.000000,21.750000,13.862826,300
2008-03-26,21.750000,21.750000,21.750000,21.750000,13.862826,0
2008-03-27,21.000000,21.000000,21.000000,21.000000,13.384795,100
2008-03-28,19.000000,21.750000,19.000000,21.750000,13.862826,1500
2008-03-31,23.500000,25.000000,23.500000,24.750000,15.774936,7100
2008-04-01,24.750000,25.900000,24.000000,25.900000,16.507919,4400
2008-04-02,25.000000,25.000000,22.250000,22.250000,14.181510,1100
2008-04-03,23.700001,24.000000,23.700001,24.000000,15.296910,1100
2008-04-04,24.000000,24.000000,23.000000,23.750000,15.137569,2300
2008-04-07,21.260000,23.900000,21.260000,22.000000,14.022169,1300
2008-04-08,23.900000,24.000000,23.900000,24.000000,15.296910,900
2008-04-09,24.000000,24.990000,24.000000,24.990000,15.927904,1200
2008-04-10,24.990000,24.990000,23.250000,24.750000,15.774936,300
2008-04-11,24.750000,24.750000,24.750000,24.750000,15.774936,100
2008-04-14,24.750000,24.750000,24.750000,24.750000,15.774936,100
2008-04-15,24.750000,24.750000,24.750000,24.750000,15.774936,200
2008-04-16,24.750000,24.750000,24.750000,24.750000,15.774936,0
2008-04-17,24.750000,24.750000,24.750000,24.750000,15.774936,0
2008-04-18,26.000000,27.000000,26.000000,27.000000,17.209026,200
2008-04-21,25.250000,26.950001,25.250000,25.500000,16.252968,1900
2008-04-22,24.500000,24.500000,23.500000,24.000000,15.296910,3200
2008-04-23,24.000000,24.000000,24.000000,24.000000,15.296910,0
2008-04-24,24.500000,24.500000,24.500000,24.500000,15.615598,300
2008-04-25,24.500000,24.500000,24.500000,24.500000,15.615598,0
2008-04-28,24.500000,24.500000,24.500000,24.500000,15.615598,600
2008-04-29,23.549999,23.549999,23.549999,23.549999,15.010092,200
2008-04-30,23.549999,24.250000,23.200001,24.250000,15.456252,400
2008-05-01,24.250000,24.250000,24.250000,24.250000,15.456252,0
2008-05-02,24.250000,24.250000,24.250000,24.250000,15.456252,0
2008-05-05,24.250000,24.250000,24.250000,24.250000,15.456252,0
2008-05-06,24.250000,24.250000,24.250000,24.250000,15.456252,0
2008-05-07,24.250000,24.250000,24.250000,24.250000,15.456252,0
2008-05-08,24.250000,24.250000,24.250000,24.250000,15.456252,0
2008-05-09,24.250000,24.250000,24.250000,24.250000,15.456252,0
2008-05-12,24.250000,24.250000,24.250000,24.250000,15.456252,0
2008-05-13,23.750000,23.750000,23.750000,23.750000,15.137569,200
2008-05-14,23.250000,23.250000,23.250000,23.250000,14.818886,100
2008-05-15,23.250000,23.250000,23.250000,23.250000,14.818886,0
2008-05-16,23.250000,23.250000,23.250000,23.250000,14.818886,200
2008-05-19,23.250000,23.250000,23.250000,23.250000,14.818886,0
2008-05-20,23.250000,23.250000,23.250000,23.250000,14.818886,0
2008-05-21,23.250000,23.250000,23.250000,23.250000,14.818886,0
2008-05-22,23.250000,23.250000,23.250000,23.250000,14.818886,0
2008-05-23,23.250000,23.250000,23.250000,23.250000,14.818886,0
2008-05-27,23.250000,23.250000,23.250000,23.250000,14.818886,0
2008-05-28,23.250000,23.250000,23.250000,23.250000,14.818886,0
2008-05-29,23.250000,23.250000,23.250000,23.250000,14.818886,0
2008-05-30,24.250000,24.250000,24.240000,24.240000,15.449877,200
2008-06-02,24.240000,24.240000,24.240000,24.240000,15.449877,0
2008-06-03,24.240000,24.240000,24.240000,24.240000,15.449877,0
2008-06-04,23.150000,23.150000,23.150000,23.150000,14.755141,100
2008-06-05,23.750000,24.100000,23.740000,24.000000,15.296910,4000
2008-06-06,24.000000,24.000000,24.000000,24.000000,15.296910,0
2008-06-09,24.000000,24.000000,24.000000,24.000000,15.296910,0
2008-06-10,23.750000,23.750000,23.000000,23.000000,14.659541,1000
2008-06-11,24.000000,24.250000,24.000000,24.250000,15.456252,1200
2008-06-12,24.000000,24.000000,24.000000,24.000000,15.296910,600
2008-06-13,23.500000,25.000000,23.500000,25.000000,15.934280,1100
2008-06-16,25.000000,25.000000,25.000000,25.000000,15.934280,0
2008-06-17,24.250000,24.299999,24.000000,24.000000,15.296910,800
2008-06-18,24.250000,24.250000,23.700001,23.700001,15.105697,1800
2008-06-19,23.700001,23.700001,23.700001,23.700001,15.105697,0
2008-06-20,23.000000,23.000000,23.000000,23.000000,14.659541,600
2008-06-23,23.000000,23.000000,22.500000,22.500000,14.340851,400
2008-06-24,23.000000,23.000000,23.000000,23.000000,14.659541,700
2008-06-25,23.000000,23.000000,23.000000,23.000000,14.659541,600
2008-06-26,23.000000,23.000000,22.000000,22.000000,14.220011,1200
2008-06-27,21.750000,21.750000,21.750000,21.750000,14.058423,600
2008-06-30,23.000000,23.000000,23.000000,23.000000,14.866377,200
2008-07-01,22.900000,23.000000,22.900000,23.000000,14.866377,2600
2008-07-02,22.500000,22.500000,21.500000,21.500000,13.896832,1200
2008-07-03,21.500000,21.750000,21.000000,21.000000,13.573647,2800
2008-07-07,22.500000,22.500000,22.500000,22.500000,14.543192,400
2008-07-08,22.500000,22.500000,22.500000,22.500000,14.543192,0
2008-07-09,22.500000,22.500000,22.500000,22.500000,14.543192,0
2008-07-10,21.500000,21.500000,21.000000,21.000000,13.573647,800
2008-07-11,21.000000,21.000000,21.000000,21.000000,13.573647,0
2008-07-14,20.000000,20.000000,18.000000,18.000000,11.634553,1400
2008-07-15,18.000000,21.750000,16.000000,21.299999,13.767558,5800
2008-07-16,21.299999,29.000000,21.250000,29.000000,18.744560,700
2008-07-17,29.000000,29.000000,29.000000,29.000000,18.744560,0
2008-07-18,27.500000,27.500000,27.500000,27.500000,17.775011,100
2008-07-21,21.250000,21.250000,19.000000,19.000000,12.280918,2000
2008-07-22,20.000000,20.000000,16.750000,17.000000,10.988191,2400
2008-07-23,16.500000,17.000000,16.450001,16.500000,10.665009,1900
2008-07-24,16.500000,16.500000,16.500000,16.500000,10.665009,0
2008-07-25,17.000000,19.900000,17.000000,19.000000,12.280918,1000
2008-07-28,18.889999,18.889999,17.000000,17.000000,10.988191,2200
2008-07-29,16.549999,16.549999,16.549999,16.549999,10.697326,100
2008-07-30,16.549999,16.549999,16.549999,16.549999,10.697326,0
2008-07-31,16.549999,17.000000,16.549999,17.000000,10.988191,1100
2008-08-01,16.549999,16.549999,16.549999,16.549999,10.697326,300
2008-08-04,16.549999,16.549999,16.549999,16.549999,10.697326,0
2008-08-05,16.549999,16.549999,16.549999,16.549999,10.697326,0
2008-08-06,16.549999,16.549999,16.549999,16.549999,10.697326,0
2008-08-07,16.549999,16.549999,16.549999,16.549999,10.697326,0
2008-08-08,16.549999,16.549999,16.549999,16.549999,10.697326,0
2008-08-11,16.549999,16.549999,16.549999,16.549999,10.697326,0
2008-08-12,16.549999,16.549999,16.549999,16.549999,10.697326,0
2008-08-13,16.850000,16.850000,16.850000,16.850000,10.891234,500
2008-08-14,16.850000,16.850000,16.850000,16.850000,10.891234,0
2008-08-15,16.850000,16.850000,16.850000,16.850000,10.891234,0
2008-08-18,16.850000,16.850000,16.850000,16.850000,10.891234,0
2008-08-19,16.850000,16.850000,16.850000,16.850000,10.891234,0
2008-08-20,17.500000,17.500000,16.799999,16.799999,10.858916,800
2008-08-21,16.799999,16.799999,16.799999,16.799999,10.858916,200
2008-08-22,16.500000,16.500000,16.500000,16.500000,10.665009,1000
2008-08-25,16.500000,16.500000,16.500000,16.500000,10.665009,0
2008-08-26,16.500000,16.500000,16.500000,16.500000,10.665009,0
2008-08-27,16.700001,16.700001,16.700001,16.700001,10.794283,500
2008-08-28,16.700001,16.700001,16.700001,16.700001,10.794283,0
2008-08-29,17.000000,18.500000,17.000000,18.500000,11.957736,700
2008-09-02,18.700001,18.700001,18.700001,18.700001,12.087010,200
2008-09-03,18.700001,18.700001,18.700001,18.700001,12.087010,0
2008-09-04,18.700001,18.700001,18.700001,18.700001,12.087010,0
2008-09-05,18.700001,18.700001,18.700001,18.700001,12.087010,0
2008-09-08,18.700001,18.700001,18.700001,18.700001,12.087010,0
2008-09-09,18.700001,18.700001,18.700001,18.700001,12.087010,0
2008-09-10,18.750000,18.750000,18.750000,18.750000,12.119326,100
2008-09-11,18.750000,18.750000,18.750000,18.750000,12.119326,0
2008-09-12,21.000000,21.000000,21.000000,21.000000,13.573647,100
2008-09-15,21.000000,21.000000,21.000000,21.000000,13.573647,0
2008-09-16,21.000000,21.000000,21.000000,21.000000,13.573647,0
2008-09-17,17.500000,17.500000,17.500000,17.500000,11.311374,300
2008-09-18,17.500000,17.500000,17.500000,17.500000,11.311374,0
2008-09-19,17.500000,17.500000,17.500000,17.500000,11.311374,0
2008-09-22,17.500000,17.500000,17.500000,17.500000,11.311374,0
2008-09-23,17.500000,17.500000,17.500000,17.500000,11.311374,0
2008-09-24,17.500000,17.500000,17.500000,17.500000,11.311374,0
2008-09-25,16.750000,16.750000,16.750000,16.750000,10.826601,500
2008-09-26,16.750000,16.750000,16.750000,16.750000,10.826601,600
2008-09-29,16.750000,16.750000,16.750000,16.750000,10.826601,0
2008-09-30,16.750000,16.750000,16.750000,16.750000,10.826601,0
2008-10-01,16.750000,16.750000,16.750000,16.750000,10.826601,0
2008-10-02,16.750000,16.750000,16.750000,16.750000,10.826601,0
2008-10-03,16.750000,16.750000,16.750000,16.750000,10.826601,0
2008-10-06,16.750000,16.750000,16.750000,16.750000,10.826601,0
2008-10-07,16.500000,16.600000,16.500000,16.600000,10.729645,300
2008-10-08,16.600000,16.600000,16.600000,16.600000,10.729645,0
2008-10-09,16.600000,16.600000,16.600000,16.600000,10.729645,0
2008-10-10,16.600000,16.600000,16.600000,16.600000,10.729645,0
2008-10-13,16.600000,16.600000,16.600000,16.600000,10.729645,0
2008-10-14,16.600000,16.600000,16.600000,16.600000,10.729645,0
2008-10-15,16.600000,16.600000,16.600000,16.600000,10.729645,0
2008-10-16,16.600000,16.600000,16.600000,16.600000,10.729645,0
2008-10-17,16.600000,16.600000,16.600000,16.600000,10.729645,0
2008-10-20,16.600000,16.600000,16.600000,16.600000,10.729645,0
2008-10-21,16.600000,16.600000,16.600000,16.600000,10.729645,0
2008-10-22,16.600000,16.600000,16.600000,16.600000,10.729645,0
2008-10-23,16.600000,16.600000,16.600000,16.600000,10.729645,0
2008-10-24,16.600000,16.600000,16.600000,16.600000,10.729645,0
2008-10-27,16.600000,16.600000,16.600000,16.600000,10.729645,0
2008-10-28,16.600000,16.600000,16.600000,16.600000,10.729645,0
2008-10-29,17.000000,17.049999,17.000000,17.000000,10.988191,800
2008-10-30,17.000000,17.000000,17.000000,17.000000,10.988191,0
2008-10-31,17.000000,17.000000,17.000000,17.000000,10.988191,0
2008-11-03,17.000000,17.000000,17.000000,17.000000,10.988191,0
2008-11-04,17.000000,17.000000,17.000000,17.000000,10.988191,600
2008-11-05,17.000000,17.000000,17.000000,17.000000,10.988191,0
2008-11-06,17.000000,17.000000,17.000000,17.000000,10.988191,0
2008-11-07,17.000000,17.000000,17.000000,17.000000,10.988191,0
2008-11-10,17.000000,17.000000,17.000000,17.000000,10.988191,0
2008-11-11,17.000000,17.000000,17.000000,17.000000,10.988191,0
2008-11-12,17.000000,17.000000,17.000000,17.000000,10.988191,0
2008-11-13,17.000000,17.000000,17.000000,17.000000,10.988191,0
2008-11-14,17.000000,17.000000,17.000000,17.000000,10.988191,0
2008-11-17,17.000000,17.000000,17.000000,17.000000,10.988191,0
2008-11-18,17.000000,17.000000,17.000000,17.000000,10.988191,0
2008-11-19,17.000000,17.000000,17.000000,17.000000,10.988191,0
2008-11-20,17.000000,17.000000,17.000000,17.000000,10.988191,0
2008-11-21,17.000000,17.000000,17.000000,17.000000,10.988191,0
2008-11-24,14.150000,14.150000,14.150000,14.150000,9.146051,400
2008-11-25,14.150000,14.150000,14.150000,14.150000,9.146051,0
2008-11-26,14.150000,14.150000,14.150000,14.150000,9.146051,100
2008-11-28,14.150000,14.150000,14.150000,14.150000,9.146051,0
2008-12-01,14.150000,14.150000,14.150000,14.150000,9.146051,0
2008-12-02,14.150000,14.150000,14.150000,14.150000,9.146051,0
2008-12-03,14.150000,14.150000,14.150000,14.150000,9.146051,0
2008-12-04,14.150000,14.150000,14.150000,14.150000,9.146051,0
2008-12-05,14.150000,14.150000,14.150000,14.150000,9.146051,0
2008-12-08,14.150000,14.150000,14.150000,14.150000,9.146051,0
2008-12-09,14.150000,14.150000,14.150000,14.150000,9.146051,0
2008-12-10,14.150000,14.150000,14.150000,14.150000,9.146051,0
2008-12-11,14.150000,14.150000,14.150000,14.150000,9.357674,0
2008-12-12,14.150000,14.150000,14.150000,14.150000,9.357674,0
2008-12-15,14.150000,14.150000,14.150000,14.150000,9.357674,0
2008-12-16,14.150000,14.150000,14.150000,14.150000,9.357674,0
2008-12-17,14.150000,14.150000,14.150000,14.150000,9.357674,0
2008-12-18,14.150000,14.150000,14.150000,14.150000,9.357674,0
2008-12-19,14.150000,14.150000,14.150000,14.150000,9.357674,0
2008-12-22,14.150000,14.150000,14.150000,14.150000,9.357674,0
2008-12-23,14.000000,14.000000,14.000000,14.000000,9.258476,100
2008-12-24,14.000000,14.000000,14.000000,14.000000,9.258476,0
2008-12-26,14.000000,14.000000,14.000000,14.000000,9.258476,0
