Date,Open,High,Low,Close,Adj Close,Volume
2009-11-18,0.220000,0.220000,0.220000,0.220000,0.220000,11353
2009-11-19,0.260000,0.260000,0.220000,0.260000,0.260000,2700
2009-11-20,0.260000,0.260000,0.260000,0.260000,0.260000,250
2009-11-23,0.244000,0.244000,0.244000,0.244000,0.244000,650
2009-11-24,0.244000,0.320000,0.220000,0.300000,0.300000,71256
2009-11-25,0.220000,0.290000,0.220000,0.250000,0.250000,19600
2009-11-27,0.250000,0.250000,0.250000,0.250000,0.250000,200
2009-11-30,0.250000,0.300000,0.250000,0.300000,0.300000,6125
2009-12-01,0.300000,0.300000,0.300000,0.300000,0.300000,3250
2009-12-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-12-03,0.250000,0.250000,0.250000,0.250000,0.250000,1843
2009-12-04,0.250000,0.260000,0.250000,0.260000,0.260000,7000
2009-12-07,0.280000,0.280000,0.260000,0.270000,0.270000,4150
2009-12-08,0.270000,0.300000,0.270000,0.300000,0.300000,15375
2009-12-09,0.280000,0.280000,0.260000,0.260000,0.260000,4625
2009-12-10,0.280000,0.298000,0.280000,0.298000,0.298000,2500
2009-12-11,0.280000,0.280000,0.280000,0.280000,0.280000,550
2009-12-14,0.280000,0.280000,0.240000,0.240000,0.240000,10750
2009-12-15,0.240000,0.240000,0.220000,0.220000,0.220000,16135
2009-12-16,0.240000,0.280000,0.240000,0.280000,0.280000,32050
2009-12-17,0.260000,0.280000,0.260000,0.280000,0.280000,11750
2009-12-18,0.260000,0.260000,0.260000,0.260000,0.260000,125
2009-12-21,0.260000,0.260000,0.260000,0.260000,0.260000,1650
2009-12-22,0.260000,0.260000,0.260000,0.260000,0.260000,2500
2009-12-23,0.260000,0.300000,0.260000,0.260000,0.260000,4038
2009-12-24,0.260000,0.260000,0.260000,0.260000,0.260000,601
2009-12-28,0.260000,0.260000,0.260000,0.260000,0.260000,6150
2009-12-29,0.280000,0.280000,0.240000,0.240000,0.240000,2000
2009-12-30,0.270000,0.270000,0.220000,0.220000,0.220000,22700
2009-12-31,0.210000,0.220000,0.200000,0.200000,0.200000,12423
2010-01-04,0.200000,0.200000,0.180000,0.180000,0.180000,15345
2010-01-05,0.180000,0.240000,0.140000,0.220000,0.220000,50249
2010-01-06,0.230000,0.230000,0.200000,0.220000,0.220000,40801
2010-01-07,0.220000,0.250000,0.220000,0.250000,0.250000,24000
2010-01-08,0.240000,0.240000,0.230000,0.240000,0.240000,13900
2010-01-11,0.230000,0.340000,0.230000,0.340000,0.340000,71250
2010-01-12,0.340000,0.340000,0.300000,0.300000,0.300000,39637
2010-01-13,0.300000,0.300000,0.300000,0.300000,0.300000,9750
2010-01-14,0.262000,0.300000,0.262000,0.300000,0.300000,3412
2010-01-15,0.300000,0.300000,0.300000,0.300000,0.300000,500
2010-01-19,0.340000,0.340000,0.320000,0.320000,0.320000,4050
2010-01-20,0.320000,0.340000,0.260000,0.320000,0.320000,35100
2010-01-21,0.360000,0.440000,0.340000,0.360000,0.360000,223351
2010-01-22,0.390000,0.400000,0.330000,0.330000,0.330000,37074
2010-01-25,0.330000,0.380000,0.330000,0.380000,0.380000,15187
2010-01-26,0.380000,0.380000,0.340000,0.340000,0.340000,9054
2010-01-27,0.340000,0.360000,0.340000,0.340000,0.340000,39150
2010-01-28,0.340000,0.360000,0.340000,0.342000,0.342000,12515
2010-01-29,0.340000,0.400000,0.340000,0.380000,0.380000,20568
2010-02-01,0.380000,0.380000,0.340000,0.360000,0.360000,18022
2010-02-02,0.380000,0.380000,0.340000,0.360000,0.360000,19052
2010-02-03,0.380000,0.500000,0.380000,0.460000,0.460000,58137
2010-02-04,0.460000,0.460000,0.340000,0.340000,0.340000,22776
2010-02-05,0.360000,0.400000,0.360000,0.400000,0.400000,20074
2010-02-08,0.380000,0.380000,0.360000,0.360000,0.360000,10050
2010-02-09,0.360000,0.380000,0.360000,0.360000,0.360000,41750
2010-02-10,0.370000,0.370000,0.360000,0.360000,0.360000,22900
2010-02-11,0.360200,0.360200,0.360200,0.360200,0.360200,5500
2010-02-12,0.360200,0.370000,0.320000,0.370000,0.370000,1912
2010-02-16,0.270000,0.400000,0.360200,0.360200,0.360200,3841
2010-02-17,0.270000,0.400000,0.360000,0.360000,0.360000,28325
2010-02-18,0.270000,0.360000,0.360000,0.360000,0.360000,450
2010-02-19,0.270000,0.380000,0.360000,0.360000,0.360000,7150
2010-02-22,0.270000,0.360000,0.360000,0.360000,0.360000,2138
2010-02-23,0.270000,0.380000,0.360000,0.360000,0.360000,5807
2010-02-24,0.270000,0.360000,0.360000,0.360000,0.360000,5000
2010-02-25,0.270000,0.360000,0.360000,0.360000,0.360000,2599
2010-02-26,0.270000,0.360000,0.360000,0.360000,0.360000,25350
2010-03-01,0.270000,0.360000,0.360000,0.360000,0.360000,5000
2010-03-02,0.270000,0.360000,0.360000,0.360000,0.360000,825
2010-03-03,0.270000,0.380000,0.340000,0.360000,0.360000,26600
2010-03-04,0.270000,0.380000,0.340000,0.340000,0.340000,7203
2010-03-05,0.380000,0.380000,0.380000,0.380000,0.380000,200
2010-03-08,0.380000,0.380000,0.380000,0.380000,0.380000,0
2010-03-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2010-03-10,0.380000,0.380000,0.380000,0.380000,0.380000,200
2010-03-11,0.380000,0.380000,0.260000,0.360000,0.360000,44800
2010-03-12,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-03-15,0.380000,0.200000,0.180000,0.200000,0.200000,4135
2010-03-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-03-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-03-18,0.380000,0.240000,0.200000,0.235000,0.235000,1500
2010-03-19,0.220000,0.220000,0.220000,0.220000,0.220000,500
2010-03-22,0.380000,0.220000,0.220000,0.220000,0.220000,1013
2010-03-23,0.380000,0.380000,0.200000,0.260000,0.260000,23500
2010-03-24,0.380000,0.380000,0.220000,0.380000,0.380000,22550
2010-03-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2010-03-26,0.380000,0.350000,0.350000,0.350000,0.350000,750
2010-03-29,0.380000,0.350000,0.350000,0.350000,0.350000,1000
2010-03-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-03-31,0.380000,0.400000,0.310000,0.350000,0.350000,54192
2010-04-01,0.400000,0.400000,0.370000,0.370000,0.370000,12575
2010-04-05,0.400000,0.370000,0.370000,0.370000,0.370000,4534
2010-04-06,0.400000,0.420000,0.370000,0.420000,0.420000,19500
2010-04-07,0.400000,0.470000,0.180000,0.470000,0.470000,24150
2010-04-08,0.400000,0.480000,0.470000,0.470000,0.470000,1600
2010-04-09,0.400000,0.470000,0.470000,0.470000,0.470000,15200
2010-04-12,0.525000,0.590000,0.200000,0.480000,0.480000,45725
2010-04-13,0.380000,0.590000,0.380000,0.490000,0.490000,221690
2010-04-14,0.400000,0.550000,0.480000,0.490000,0.490000,149230
2010-04-15,0.400000,0.550000,0.470000,0.470000,0.470000,309493
2010-04-16,0.400000,0.520000,0.450000,0.480000,0.480000,203250
2010-04-19,0.400000,0.500000,0.420000,0.450000,0.450000,51716
2010-04-20,0.400000,0.530000,0.461000,0.490000,0.490000,387690
2010-04-21,0.400000,0.500000,0.460000,0.500000,0.500000,154728
2010-04-22,0.400000,0.500000,0.460000,0.470000,0.470000,214164
2010-04-23,0.400000,0.470000,0.430000,0.450000,0.450000,42045
2010-04-26,0.400000,0.470000,0.410000,0.440000,0.440000,37580
2010-04-27,0.400000,0.480000,0.350000,0.410000,0.410000,233942
2010-04-28,0.400000,0.420000,0.320000,0.360000,0.360000,148900
2010-04-29,0.400000,0.470000,0.390000,0.400000,0.400000,292072
2010-04-30,0.400000,0.440000,0.370000,0.400000,0.400000,72800
2010-05-03,0.400000,0.440000,0.370000,0.420000,0.420000,54730
2010-05-04,0.400000,0.450000,0.390000,0.410000,0.410000,237255
2010-05-05,0.400000,0.450000,0.350000,0.380000,0.380000,144076
2010-05-06,0.400000,0.370000,0.330000,0.330000,0.330000,67902
2010-05-07,0.400000,0.360000,0.200000,0.350000,0.350000,54770
2010-05-10,0.400000,0.380000,0.320000,0.340000,0.340000,33727
2010-05-11,0.400000,0.350000,0.285000,0.285000,0.285000,66880
2010-05-12,0.400000,0.295000,0.225000,0.281000,0.281000,50104
2010-05-13,0.400000,0.275000,0.250000,0.275000,0.275000,31440
2010-05-14,0.400000,0.275000,0.250000,0.270000,0.270000,24400
2010-05-17,0.400000,0.270000,0.251000,0.251000,0.251000,19190
2010-05-18,0.400000,0.265000,0.231000,0.231000,0.231000,33460
2010-05-19,0.400000,0.265000,0.231000,0.250000,0.250000,72484
2010-05-20,0.400000,0.250000,0.230000,0.250000,0.250000,26975
2010-05-21,0.400000,0.250000,0.240000,0.250000,0.250000,14253
2010-05-24,0.400000,0.250000,0.240000,0.250000,0.250000,36530
2010-05-25,0.400000,0.250000,0.230000,0.250000,0.250000,55650
2010-05-26,0.400000,0.260000,0.230000,0.250000,0.250000,198775
2010-05-27,0.400000,0.265000,0.230000,0.265000,0.265000,88333
2010-05-28,0.400000,0.280000,0.270000,0.270000,0.270000,10640
2010-06-01,0.400000,0.280000,0.250000,0.280000,0.280000,30748
2010-06-02,0.400000,0.315000,0.280000,0.310000,0.310000,159646
2010-06-03,0.400000,0.380000,0.310000,0.335000,0.335000,897590
2010-06-04,0.400000,0.360000,0.240000,0.260000,0.260000,1219194
2010-06-07,0.400000,0.290000,0.230000,0.250000,0.250000,234631
2010-06-08,0.400000,0.235000,0.200000,0.210000,0.210000,192187
2010-06-09,0.400000,0.240000,0.210000,0.240000,0.240000,136620
2010-06-10,0.400000,0.250000,0.210000,0.210000,0.210000,110251
2010-06-11,0.400000,0.240000,0.190000,0.205000,0.205000,67190
2010-06-14,0.400000,0.230000,0.201000,0.230000,0.230000,32431
2010-06-15,0.400000,0.210000,0.190000,0.200000,0.200000,73279
2010-06-16,0.400000,0.200000,0.170000,0.180000,0.180000,82381
2010-06-17,0.400000,0.190000,0.160000,0.180000,0.180000,45900
2010-06-18,0.400000,0.180000,0.160000,0.170000,0.170000,33175
2010-06-21,0.400000,0.200000,0.170000,0.200000,0.200000,112080
2010-06-22,0.400000,0.200000,0.180000,0.200000,0.200000,34667
2010-06-23,0.400000,0.200000,0.180000,0.180000,0.180000,13630
2010-06-24,0.400000,0.195000,0.180000,0.195000,0.195000,12430
2010-06-25,0.400000,0.180000,0.180000,0.180000,0.180000,3030
2010-06-28,0.400000,0.180000,0.180000,0.180000,0.180000,212
2010-06-29,0.180000,0.200000,0.180000,0.180000,0.180000,16025
2010-06-30,0.180000,0.180000,0.180000,0.180000,0.180000,18763
2010-07-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-07-02,0.190000,0.200000,0.180000,0.180000,0.180000,22250
2010-07-06,0.180000,0.190000,0.180000,0.180000,0.180000,12635
2010-07-07,0.180000,0.190000,0.160000,0.190000,0.190000,32266
2010-07-08,0.190000,0.190000,0.190000,0.190000,0.190000,2500
2010-07-09,0.190000,0.200000,0.190000,0.200000,0.200000,17600
2010-07-12,0.163100,0.190000,0.163000,0.190000,0.190000,4850
2010-07-13,0.163000,0.170000,0.153000,0.160000,0.160000,40300
2010-07-14,0.153000,0.190000,0.150000,0.160000,0.160000,23650
2010-07-15,0.160000,0.160000,0.149900,0.150000,0.150000,89850
2010-07-16,0.150000,0.180000,0.150000,0.160000,0.160000,164000
2010-07-19,0.150000,0.160000,0.130000,0.140000,0.140000,26000
2010-07-20,0.130000,0.170000,0.130000,0.130000,0.130000,16315
2010-07-21,0.140000,0.140000,0.140000,0.140000,0.140000,10200
2010-07-22,0.170000,0.170000,0.120000,0.120000,0.120000,31717
2010-07-23,0.110000,0.130000,0.110000,0.130000,0.130000,12600
2010-07-26,0.150000,0.150000,0.108000,0.150000,0.150000,50800
2010-07-27,0.108000,0.139900,0.108000,0.115000,0.115000,34950
2010-07-28,0.115000,0.140000,0.115000,0.140000,0.140000,22100
2010-07-29,0.138500,0.140000,0.128500,0.128500,0.128500,23325
2010-07-30,0.130000,0.130100,0.120000,0.120000,0.120000,37440
2010-08-02,0.120100,0.150000,0.100000,0.110000,0.110000,42749
2010-08-03,0.110000,0.150000,0.100000,0.120000,0.120000,23500
2010-08-04,0.100000,0.102500,0.100000,0.102500,0.102500,11000
2010-08-05,0.120000,0.120000,0.110000,0.110000,0.110000,28050
2010-08-06,0.105000,0.130000,0.105000,0.130000,0.130000,48200
2010-08-09,0.100000,0.140000,0.100000,0.140000,0.140000,44000
2010-08-10,0.101000,0.140000,0.101000,0.140000,0.140000,20499
2010-08-11,0.140000,0.140000,0.140000,0.140000,0.140000,15000
2010-08-12,0.140000,0.140000,0.140000,0.140000,0.140000,1100
2010-08-13,0.110000,0.110000,0.110000,0.110000,0.110000,4500
2010-08-16,0.120000,0.120000,0.120000,0.120000,0.120000,6000
2010-08-17,0.120000,0.120000,0.120000,0.120000,0.120000,1400
2010-08-18,0.120000,0.120000,0.110000,0.115000,0.115000,27700
2010-08-19,0.116000,0.116000,0.116000,0.116000,0.116000,3500
2010-08-20,0.130000,0.140000,0.130000,0.130000,0.130000,53000
2010-08-23,0.140000,0.140000,0.120000,0.120000,0.120000,24500
2010-08-24,0.120000,0.130000,0.120000,0.130000,0.130000,11500
2010-08-25,0.110000,0.110000,0.110000,0.110000,0.110000,6250
2010-08-26,0.110000,0.110000,0.110000,0.110000,0.110000,4767
2010-08-27,0.120000,0.125000,0.120000,0.125000,0.125000,6825
2010-08-30,0.130000,0.130000,0.130000,0.130000,0.130000,200
2010-08-31,0.105000,0.110000,0.105000,0.110000,0.110000,2705
2010-09-01,0.400000,0.123000,0.120000,0.123000,0.123000,24405
2010-09-02,0.110000,0.130000,0.110000,0.110000,0.110000,11800
2010-09-03,0.400000,0.120000,0.110000,0.110000,0.110000,5200
2010-09-07,0.110000,0.120000,0.110000,0.120000,0.120000,4200
2010-09-08,0.120000,0.130000,0.110000,0.130000,0.130000,9500
2010-09-09,0.110000,0.130000,0.100000,0.130000,0.130000,66400
2010-09-10,0.120000,0.120000,0.120000,0.120000,0.120000,5300
2010-09-13,0.120000,0.130000,0.120000,0.130000,0.130000,4112
2010-09-14,0.130000,0.130000,0.125000,0.125000,0.125000,15950
2010-09-15,0.130000,0.140000,0.130000,0.140000,0.140000,58605
2010-09-16,0.120000,0.120000,0.120000,0.120000,0.120000,1500
2010-09-17,0.130000,0.135000,0.130000,0.134000,0.134000,226411
2010-09-20,0.125000,0.134000,0.120000,0.130000,0.130000,61050
2010-09-21,0.131000,0.141000,0.131000,0.140000,0.140000,143696
2010-09-22,0.141000,0.159000,0.125000,0.150000,0.150000,349936
2010-09-23,0.169000,0.175000,0.145000,0.159900,0.159900,1264106
2010-09-24,0.151000,0.159900,0.130000,0.145000,0.145000,361436
2010-09-27,0.140000,0.140000,0.130000,0.130000,0.130000,130557
2010-09-28,0.140000,0.140000,0.120000,0.139900,0.139900,92549
2010-09-29,0.139900,0.139900,0.139900,0.139900,0.139900,0
2010-09-30,0.130000,0.130000,0.125000,0.125000,0.125000,32338
2010-10-01,0.125000,0.125000,0.121000,0.125000,0.125000,73980
2010-10-04,0.125000,0.125000,0.125000,0.125000,0.125000,0
2010-10-05,0.125000,0.149900,0.125000,0.145000,0.145000,167859
2010-10-06,0.140000,0.140000,0.130300,0.139000,0.139000,36599
2010-10-07,0.140000,0.140000,0.094000,0.110000,0.110000,543233
2010-10-08,0.110000,0.110000,0.105000,0.105000,0.105000,109589
2010-10-11,0.105000,0.105000,0.105000,0.105000,0.105000,13750
2010-10-12,0.105000,0.110000,0.105000,0.105000,0.105000,30100
2010-10-13,0.100000,0.100000,0.100000,0.100000,0.100000,4000
2010-10-14,0.094000,0.100000,0.094000,0.094000,0.094000,53900
2010-10-15,0.094000,0.100000,0.094000,0.100000,0.100000,35250
2010-10-18,0.100000,0.105000,0.094000,0.094000,0.094000,40870
2010-10-19,0.094000,0.100000,0.094000,0.100000,0.100000,18600
2010-10-20,0.094000,0.110000,0.094000,0.100000,0.100000,18600
2010-10-21,0.110000,0.110000,0.070000,0.090000,0.090000,99490
2010-10-22,0.090000,0.090000,0.069000,0.070000,0.070000,227695
2010-10-25,0.070000,0.070000,0.069000,0.069000,0.069000,71450
2010-10-26,0.059500,0.069000,0.059500,0.060000,0.060000,137988
2010-10-27,0.061000,0.065000,0.061000,0.065000,0.065000,36442
2010-10-28,0.062000,0.062000,0.062000,0.062000,0.062000,2900
2010-10-29,0.062000,0.075000,0.062000,0.075000,0.075000,4500
2010-11-01,0.062000,0.062000,0.062000,0.062000,0.062000,11520
2010-11-02,0.062000,0.075000,0.062000,0.075000,0.075000,19159
2010-11-03,0.075000,0.075000,0.070000,0.070000,0.070000,29428
2010-11-04,0.075000,0.075000,0.075000,0.075000,0.075000,4999
2010-11-05,0.075000,0.075000,0.070000,0.070000,0.070000,9500
2010-11-08,0.070000,0.090000,0.070000,0.090000,0.090000,25600
2010-11-09,0.100000,0.100000,0.075000,0.075000,0.075000,55148
2010-11-10,0.075000,0.080000,0.075000,0.080000,0.080000,3900
2010-11-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2010-11-12,0.082500,0.082500,0.082500,0.082500,0.082500,20400
2010-11-15,0.082500,0.082500,0.070000,0.070000,0.070000,46388
2010-11-16,0.070000,0.074000,0.070000,0.070000,0.070000,52622
2010-11-17,0.060000,0.070000,0.060000,0.070000,0.070000,14500
2010-11-18,0.065000,0.065000,0.040000,0.060000,0.060000,62116
2010-11-19,0.060000,0.060000,0.050000,0.050000,0.050000,7000
2010-11-22,0.050000,0.050000,0.040000,0.040000,0.040000,39066
2010-11-23,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2010-11-24,0.040000,0.041000,0.040000,0.040000,0.040000,39388
2010-11-26,0.050000,0.050000,0.040000,0.040000,0.040000,7999
2010-11-29,0.050000,0.050000,0.040000,0.040000,0.040000,14199
2010-11-30,0.040000,0.045000,0.040000,0.041000,0.041000,232009
2010-12-01,0.041000,0.050000,0.041000,0.050000,0.050000,43699
2010-12-02,0.050000,0.050000,0.040000,0.040000,0.040000,42499
2010-12-03,0.045000,0.045000,0.035000,0.035000,0.035000,32653
2010-12-06,0.031000,0.050000,0.031000,0.050000,0.050000,18000
2010-12-07,0.031000,0.050000,0.031000,0.031000,0.031000,5000
2010-12-08,0.034000,0.050000,0.034000,0.034000,0.034000,12500
2010-12-09,0.050000,0.050000,0.039000,0.039000,0.039000,6300
2010-12-10,0.048000,0.050000,0.045000,0.050000,0.050000,32000
2010-12-13,0.050000,0.055000,0.050000,0.055000,0.055000,41400
2010-12-14,0.055000,0.055000,0.045000,0.045000,0.045000,31000
2010-12-15,0.050000,0.050000,0.045000,0.045000,0.045000,54500
2010-12-16,0.045000,0.045000,0.045000,0.045000,0.045000,41129
2010-12-17,0.050000,0.055000,0.035000,0.055000,0.055000,93696
2010-12-20,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-12-21,0.050000,0.055000,0.050000,0.055000,0.055000,25847
2010-12-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-12-23,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-12-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-12-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-12-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-12-30,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-12-31,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-01-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-01-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-01-05,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-01-06,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-01-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-01-10,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-01-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-01-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-01-13,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-01-14,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-01-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-01-19,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-01-20,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-01-21,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-01-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-01-25,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-01-26,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-01-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-01-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-01-31,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-02-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-02-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-02-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-02-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-02-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-02-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-02-09,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-02-10,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-02-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-02-14,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-02-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-02-16,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-02-17,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-02-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-02-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-02-23,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-02-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-02-25,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-02-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-09,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-10,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-14,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-16,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-17,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-21,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-23,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-25,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-30,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-31,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-04-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-04-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-04-05,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-04-06,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-04-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-04-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-04-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
