Date,Open,High,Low,Close,Adj Close,Volume
2011-12-09,3.936667,3.936667,3.926667,3.926667,3.386953,3000
2011-12-12,3.926667,3.926667,3.926667,3.926667,3.386953,0
2011-12-13,3.926667,3.926667,3.926667,3.926667,3.386953,0
2011-12-14,3.926667,3.926667,3.926667,3.926667,3.386953,0
2011-12-15,3.926667,3.926667,3.926667,3.926667,3.386953,0
2011-12-16,3.493333,3.493333,3.493333,3.493333,3.013181,1500
2011-12-19,3.493333,3.493333,3.493333,3.493333,3.013181,0
2011-12-20,3.493333,3.493333,3.493333,3.493333,3.013181,0
2011-12-21,3.680000,3.680000,3.680000,3.680000,3.174191,4500
2011-12-22,3.680000,3.680000,3.680000,3.680000,3.174191,0
2011-12-23,3.680000,3.680000,3.680000,3.680000,3.174191,0
2011-12-27,3.680000,3.680000,3.680000,3.680000,3.174191,0
2011-12-28,3.680000,3.680000,3.680000,3.680000,3.174191,0
2011-12-29,3.643333,3.643333,3.643333,3.643333,3.142562,12000
2011-12-30,3.643333,3.643333,3.643333,3.643333,3.142562,0
2012-01-03,3.700000,3.700000,3.690000,3.690000,3.182816,3000
2012-01-04,3.700000,3.700000,3.700000,3.700000,3.191441,300
2012-01-05,3.703333,3.703333,3.700000,3.700000,3.191441,12900
2012-01-06,3.683333,3.683333,3.683333,3.683333,3.177065,4200
2012-01-09,3.683333,3.683333,3.683333,3.683333,3.177065,0
2012-01-10,3.683333,3.683333,3.683333,3.683333,3.177065,0
2012-01-11,3.683333,3.683333,3.683333,3.683333,3.177065,0
2012-01-12,3.740000,3.740000,3.736667,3.736667,3.223068,5100
2012-01-13,3.736667,3.736667,3.736667,3.736667,3.223068,0
2012-01-17,3.596667,3.603333,3.596667,3.596667,3.102312,3900
2012-01-18,3.596667,3.596667,3.596667,3.596667,3.102312,0
2012-01-19,3.593333,3.593333,3.533333,3.540000,3.053432,14700
2012-01-20,3.466667,3.466667,3.390000,3.400000,2.932678,15000
2012-01-23,3.380000,3.526667,3.363333,3.526667,3.041932,25500
2012-01-24,3.550000,3.550000,3.550000,3.550000,3.062058,9000
2012-01-25,3.663333,3.663333,3.663333,3.663333,3.159814,1200
2012-01-26,3.706667,3.706667,3.703333,3.703333,3.194316,6000
2012-01-27,3.703333,3.703333,3.703333,3.703333,3.194316,0
2012-01-30,3.690000,3.720000,3.690000,3.720000,3.208692,51000
2012-01-31,3.716667,3.716667,3.716667,3.716667,3.205817,600
2012-02-01,3.716667,3.716667,3.716667,3.716667,3.205817,0
2012-02-02,3.816667,3.816667,3.810000,3.810000,3.286320,24000
2012-02-03,4.090000,4.130000,4.090000,4.100000,3.536462,18000
2012-02-06,4.163333,4.163333,4.163333,4.163333,3.591089,3300
2012-02-07,4.163333,4.163333,4.163333,4.163333,3.591089,0
2012-02-08,4.243333,4.243333,4.243333,4.243333,3.660094,2700
2012-02-09,4.173333,4.173333,4.133333,4.133333,3.565214,10500
2012-02-10,4.160000,4.160000,4.160000,4.160000,3.588213,9900
2012-02-13,4.183333,4.226667,4.180000,4.216667,3.637094,11400
2012-02-14,4.216667,4.216667,4.216667,4.216667,3.637094,0
2012-02-15,4.216667,4.216667,4.216667,4.216667,3.637094,0
2012-02-16,4.226667,4.226667,4.226667,4.226667,3.645718,900
2012-02-17,4.226667,4.226667,4.226667,4.226667,3.645718,0
2012-02-21,4.226667,4.226667,4.226667,4.226667,3.645718,0
2012-02-22,4.066667,4.066667,4.053333,4.053333,3.496209,4500
2012-02-23,4.053333,4.053333,4.053333,4.053333,3.496209,0
2012-02-24,4.053333,4.053333,4.053333,4.053333,3.496209,0
2012-02-27,4.053333,4.053333,4.053333,4.053333,3.496209,0
2012-02-28,4.336667,4.336667,4.336667,4.336667,3.740600,300
2012-02-29,4.403333,4.403333,4.396667,4.396667,3.792353,5100
2012-03-01,4.396667,4.396667,4.396667,4.396667,3.792353,0
2012-03-02,4.453333,4.490000,4.453333,4.463333,3.849854,6000
2012-03-05,4.463333,4.463333,4.463333,4.463333,3.849854,0
2012-03-06,4.463333,4.463333,4.463333,4.463333,3.849854,0
2012-03-07,4.463333,4.463333,4.463333,4.463333,3.849854,0
2012-03-08,4.316667,4.316667,4.316667,4.316667,3.723349,3000
2012-03-09,4.316667,4.316667,4.316667,4.316667,3.723349,0
2012-03-12,4.443333,4.443333,4.366667,4.366667,3.766474,6000
2012-03-13,4.366667,4.366667,4.366667,4.366667,3.766474,0
2012-03-14,4.236667,4.236667,4.196667,4.196667,3.619844,78000
2012-03-15,4.080000,4.193333,4.080000,4.186667,3.611218,31800
2012-03-16,4.266667,4.280000,4.263333,4.280000,3.691721,15000
2012-03-19,4.270000,4.270000,4.210000,4.210000,3.631342,32100
2012-03-20,4.140000,4.140000,4.140000,4.140000,3.570963,900
2012-03-21,4.093333,4.093333,4.053333,4.053333,3.496209,2400
2012-03-22,4.053333,4.053333,4.053333,4.053333,3.496209,0
2012-03-23,3.923333,3.923333,3.923333,3.923333,3.384078,2700
2012-03-26,3.916667,3.916667,3.916667,3.916667,3.378329,22500
2012-03-27,4.016667,4.016667,4.000000,4.003333,3.453082,6300
2012-03-28,4.003333,4.003333,4.003333,4.003333,3.453082,0
2012-03-29,4.003333,4.003333,4.003333,4.003333,3.453082,0
2012-03-30,3.843333,3.926667,3.836667,3.926667,3.386953,28500
2012-04-02,3.976667,3.976667,3.976667,3.976667,3.430081,900
2012-04-03,3.976667,3.976667,3.976667,3.976667,3.430081,0
2012-04-04,3.976667,3.976667,3.976667,3.976667,3.430081,0
2012-04-05,3.976667,3.976667,3.976667,3.976667,3.430081,0
2012-04-09,3.976667,3.976667,3.976667,3.976667,3.430081,0
2012-04-10,3.976667,3.976667,3.976667,3.976667,3.430081,0
2012-04-11,3.976667,3.976667,3.976667,3.976667,3.430081,0
2012-04-12,3.866667,3.900000,3.866667,3.900000,3.363951,11400
2012-04-13,3.796667,3.796667,3.796667,3.796667,3.274821,1200
2012-04-16,3.826667,3.826667,3.826667,3.826667,3.300698,6000
2012-04-17,3.826667,3.826667,3.826667,3.826667,3.300698,0
2012-04-18,3.826667,3.826667,3.826667,3.826667,3.300698,0
2012-04-19,3.826667,3.826667,3.826667,3.826667,3.300698,0
2012-04-20,3.826667,3.826667,3.826667,3.826667,3.300698,0
2012-04-23,3.826667,3.826667,3.826667,3.826667,3.300698,0
2012-04-24,3.826667,3.826667,3.826667,3.826667,3.300698,0
2012-04-25,3.956667,3.956667,3.953333,3.953333,3.409954,84300
2012-04-26,3.986667,4.053333,3.986667,4.053333,3.496209,3900
2012-04-27,4.053333,4.053333,4.053333,4.053333,3.496209,0
2012-04-30,3.950000,3.960000,3.946667,3.960000,3.415705,5100
2012-05-01,4.053333,4.216667,4.053333,4.216667,3.637094,8400
2012-05-02,4.193333,4.193333,4.163333,4.163333,3.591089,7500
2012-05-03,4.163333,4.163333,4.163333,4.163333,3.591089,0
2012-05-04,4.033333,4.033333,3.996667,3.996667,3.447331,1200
2012-05-07,3.993333,3.993333,3.993333,3.993333,3.444456,600
2012-05-08,3.930000,3.930000,3.846667,3.886667,3.352451,11400
2012-05-09,3.886667,3.886667,3.886667,3.886667,3.352451,0
2012-05-10,3.833333,3.833333,3.726667,3.746667,3.231695,10200
2012-05-11,3.746667,3.746667,3.746667,3.746667,3.231695,0
2012-05-14,3.746667,3.746667,3.746667,3.746667,3.231695,0
2012-05-15,3.576667,3.576667,3.410000,3.543333,3.056308,13200
2012-05-16,3.550000,3.626667,3.550000,3.626667,3.128188,3600
2012-05-17,3.626667,3.626667,3.626667,3.626667,3.128188,0
2012-05-18,3.333333,3.333333,3.333333,3.333333,2.875173,1500
2012-05-21,3.333333,3.333333,3.333333,3.333333,2.875173,0
2012-05-22,3.333333,3.333333,3.333333,3.333333,2.875173,0
2012-05-23,3.333333,3.333333,3.333333,3.333333,2.875173,0
