Date,Open,High,Low,Close,Adj Close,Volume
2014-06-10,6.060000,6.060000,6.060000,6.060000,4.515885,0
2014-06-11,6.150000,6.150000,6.150000,6.150000,4.582952,500
2014-06-12,6.150000,6.150000,6.150000,6.150000,4.582952,0
2014-06-13,5.950000,5.950000,5.890000,5.890000,4.389203,5200
2014-06-16,5.890000,5.890000,5.890000,5.890000,4.389203,0
2014-06-17,5.890000,5.890000,5.890000,5.890000,4.389203,0
2014-06-18,5.890000,5.890000,5.890000,5.890000,4.389203,0
2014-06-19,5.890000,5.890000,5.890000,5.890000,4.389203,0
2014-06-20,5.890000,5.890000,5.890000,5.890000,4.389203,0
2014-06-23,5.890000,5.890000,5.890000,5.890000,4.389203,0
2014-06-24,6.250000,6.250000,6.250000,6.250000,4.657473,8700
2014-06-25,6.060000,6.060000,6.000000,6.000000,4.471174,14500
2014-06-26,6.110000,6.300000,6.110000,6.300000,4.694733,26700
2014-06-27,6.300000,6.300000,6.300000,6.300000,4.694733,0
2014-06-30,6.300000,6.300000,6.300000,6.300000,4.694733,0
2014-07-01,6.300000,6.300000,6.300000,6.300000,4.694733,0
2014-07-02,6.300000,6.300000,6.300000,6.300000,4.694733,0
2014-07-03,6.461000,6.461000,6.461000,6.461000,4.814709,1200
2014-07-07,6.461000,6.461000,6.461000,6.461000,4.814709,0
2014-07-08,5.950000,5.950000,5.950000,5.950000,4.433914,1300
2014-07-09,5.930000,5.930000,5.930000,5.930000,4.419009,1200
2014-07-10,5.930000,5.930000,5.930000,5.930000,4.419009,0
2014-07-11,6.550000,6.550000,6.550000,6.550000,4.881032,1600
2014-07-14,6.550000,6.550000,6.550000,6.550000,4.881032,0
2014-07-15,6.550000,6.550000,6.550000,6.550000,4.881032,0
2014-07-16,6.550000,6.550000,6.550000,6.550000,4.881032,0
2014-07-17,6.550000,6.550000,6.550000,6.550000,4.881032,0
2014-07-18,6.550000,6.550000,6.550000,6.550000,4.881032,0
2014-07-21,6.550000,6.550000,6.550000,6.550000,4.881032,0
2014-07-22,6.180000,6.370000,6.180000,6.370000,4.746896,1600
2014-07-23,6.400000,6.400000,6.400000,6.400000,4.769252,1400
2014-07-24,6.400000,6.400000,6.400000,6.400000,4.769252,0
2014-07-25,6.200000,6.200000,6.200000,6.200000,4.620213,5200
2014-07-28,6.200000,6.200000,6.200000,6.200000,4.620213,0
2014-07-29,6.200000,6.200000,6.200000,6.200000,4.620213,0
2014-07-30,6.220000,6.220000,6.220000,6.220000,4.635116,600
2014-07-31,6.220000,6.220000,6.220000,6.220000,4.635116,0
2014-08-01,5.650000,5.688000,5.500000,5.500000,4.098576,1900
2014-08-04,5.500000,5.500000,5.500000,5.500000,4.098576,0
2014-08-05,5.500000,5.500000,5.500000,5.500000,4.098576,0
2014-08-06,5.500000,5.500000,5.500000,5.500000,4.098576,0
2014-08-07,5.750000,5.750000,5.750000,5.750000,4.284874,1900
2014-08-08,5.750000,5.750000,5.750000,5.750000,4.284874,0
2014-08-11,5.772000,5.772000,5.772000,5.772000,4.301269,400
2014-08-12,5.600000,5.850000,5.600000,5.850000,4.359395,3400
2014-08-13,5.930000,5.930000,5.680000,5.680000,4.232710,1200
2014-08-14,5.680000,5.680000,5.680000,5.680000,4.232710,0
2014-08-15,5.850000,5.850000,5.850000,5.850000,4.359395,300
2014-08-18,5.850000,5.850000,5.850000,5.850000,4.359395,0
2014-08-19,5.850000,5.850000,5.850000,5.850000,4.359395,0
2014-08-20,5.793000,5.793000,5.793000,5.793000,4.316918,1100
2014-08-21,5.793000,5.793000,5.793000,5.793000,4.316918,0
2014-08-22,5.793000,5.793000,5.793000,5.793000,4.316918,0
2014-08-25,5.793000,5.793000,5.793000,5.793000,4.316918,0
2014-08-26,5.793000,5.793000,5.793000,5.793000,4.316918,0
2014-08-27,5.793000,5.793000,5.793000,5.793000,4.316918,0
2014-08-28,5.793000,5.793000,5.793000,5.793000,4.316918,0
2014-08-29,5.750000,5.750000,5.750000,5.750000,4.284874,2100
2014-09-02,5.750000,5.750000,5.750000,5.750000,4.284874,1400
2014-09-03,5.750000,5.750000,5.750000,5.750000,4.284874,0
2014-09-04,5.750000,5.750000,5.750000,5.750000,4.284874,0
2014-09-05,5.750000,5.750000,5.750000,5.750000,4.284874,0
2014-09-08,5.510000,5.510000,5.510000,5.510000,4.106028,2000
2014-09-09,5.510000,5.510000,5.510000,5.510000,4.106028,0
2014-09-10,5.510000,5.510000,5.510000,5.510000,4.106028,0
2014-09-11,5.470000,5.470000,5.470000,5.470000,4.076220,3900
2014-09-12,5.470000,5.470000,5.470000,5.470000,4.076220,0
2014-09-15,5.470000,5.470000,5.470000,5.470000,4.076220,0
2014-09-16,5.256000,5.300000,5.256000,5.300000,3.949537,32500
2014-09-17,5.400000,5.400000,5.400000,5.400000,4.024056,203300
2014-09-18,5.370000,5.370000,5.170000,5.170000,3.852661,16700
2014-09-19,5.460000,5.460000,5.460000,5.460000,4.068768,28900
2014-09-22,5.320000,5.320000,5.320000,5.320000,3.964441,800
2014-09-23,5.273000,5.273000,5.273000,5.273000,3.929416,3800
2014-09-24,5.190000,5.190000,5.130000,5.190000,3.867566,32400
2014-09-25,5.140000,5.140000,5.140000,5.140000,3.830306,300
2014-09-26,5.090000,5.090000,5.090000,5.090000,3.793046,2000
2014-09-29,5.090000,5.090000,5.090000,5.090000,3.793046,0
2014-09-30,5.130000,5.130000,5.130000,5.130000,3.822854,500
2014-10-01,4.920000,4.920000,4.920000,4.920000,3.666363,1800
2014-10-02,5.030000,5.030000,5.030000,5.030000,3.748334,800
2014-10-03,4.990000,4.990000,4.940000,4.990000,3.718526,9000
2014-10-06,4.990000,4.990000,4.990000,4.990000,3.718526,4000
2014-10-07,4.870000,4.870000,4.870000,4.870000,3.629102,200
2014-10-08,5.090000,5.090000,5.090000,5.090000,3.793046,700
2014-10-09,5.070000,5.070000,5.070000,5.070000,3.778142,700
2014-10-10,4.950000,4.990000,4.950000,4.990000,3.718526,12300
2014-10-13,4.730000,4.730000,4.730000,4.730000,3.524775,2000
2014-10-14,4.600000,4.600000,4.600000,4.600000,3.427900,2000
2014-10-15,4.600000,4.600000,4.600000,4.600000,3.427900,0
2014-10-16,4.770000,4.770000,4.770000,4.770000,3.554584,142500
2014-10-17,4.770000,4.870000,4.730000,4.870000,3.629102,16300
2014-10-20,4.870000,4.870000,4.870000,4.870000,3.629102,0
2014-10-21,4.870000,4.870000,4.870000,4.870000,3.629102,0
2014-10-22,4.870000,4.870000,4.870000,4.870000,3.629102,0
2014-10-23,5.049000,5.049000,4.979000,5.049000,3.762493,191000
2014-10-24,5.049000,5.049000,5.049000,5.049000,3.762493,0
2014-10-27,5.049000,5.049000,5.049000,5.049000,3.762493,0
2014-10-28,5.100000,5.100000,5.100000,5.100000,3.800498,1600
2014-10-29,4.880000,4.880000,4.880000,4.880000,3.636555,5800
2014-10-30,4.700000,4.700000,4.700000,4.700000,3.502420,5000
2014-10-31,5.050000,5.050000,5.050000,5.050000,3.763238,500
2014-11-03,5.050000,5.050000,5.050000,5.050000,3.763238,0
2014-11-04,5.050000,5.050000,5.050000,5.050000,3.763238,0
2014-11-05,5.100000,5.100000,5.100000,5.100000,3.800498,700
2014-11-06,5.100000,5.100000,5.100000,5.100000,3.966143,0
2014-11-07,5.100000,5.100000,5.100000,5.100000,3.966143,0
2014-11-10,4.980000,4.980000,4.980000,4.980000,3.872821,400
2014-11-11,4.950000,4.950000,4.950000,4.950000,3.849492,1300
2014-11-12,4.610000,4.610000,4.610000,4.610000,3.585081,4000
2014-11-13,4.870000,4.870000,4.870000,4.870000,3.787277,1700
2014-11-14,4.600000,4.600000,4.600000,4.600000,3.577305,3200
2014-11-17,4.600000,4.600000,4.600000,4.600000,3.577305,0
2014-11-18,4.510000,4.750000,4.510000,4.750000,3.693957,32700
2014-11-19,4.700000,4.700000,4.700000,4.700000,3.655072,8000
2014-11-20,4.520000,4.520000,4.520000,4.520000,3.515091,3800
2014-11-21,4.550000,4.550000,4.550000,4.550000,3.538421,2000
2014-11-24,4.550000,4.550000,4.550000,4.550000,3.538421,0
2014-11-25,4.550000,4.550000,4.550000,4.550000,3.538421,0
2014-11-26,4.700000,4.700000,4.700000,4.700000,3.655072,2000
2014-11-28,4.700000,4.700000,4.700000,4.700000,3.655072,0
2014-12-01,4.520000,4.520000,4.520000,4.520000,3.515091,4100
2014-12-02,4.590000,4.600000,4.590000,4.600000,3.577305,6700
2014-12-03,4.600000,4.600000,4.600000,4.600000,3.577305,0
2014-12-04,4.510000,4.510000,4.510000,4.510000,3.507314,5100
2014-12-05,4.500000,4.500000,4.500000,4.500000,3.499538,6200
2014-12-08,4.700000,4.700000,4.700000,4.700000,3.655072,300
2014-12-09,4.400000,4.400000,4.400000,4.400000,3.421770,200
2014-12-10,4.600000,4.600000,4.600000,4.600000,3.577305,10000
2014-12-11,4.590000,4.600000,4.450000,4.450000,3.460654,29800
2014-12-12,4.450000,4.450000,4.450000,4.450000,3.460654,8700
2014-12-15,4.600000,4.600000,4.600000,4.600000,3.577305,1000
2014-12-16,4.080000,4.080000,4.080000,4.080000,3.172914,800
2014-12-17,4.300000,4.300000,4.300000,4.300000,3.344002,2100
2014-12-18,4.350000,4.350000,4.350000,4.350000,3.382887,1500
2014-12-19,4.350000,4.350000,4.350000,4.350000,3.382887,0
2014-12-22,4.500000,4.500000,4.270000,4.470000,3.476207,28900
2014-12-23,4.470000,4.470000,4.470000,4.470000,3.476207,0
2014-12-24,4.240000,4.430000,4.240000,4.430000,3.445100,1500
2014-12-26,4.440000,4.550000,4.440000,4.550000,3.538421,3400
2014-12-29,4.360000,4.360000,4.160000,4.160000,3.235128,21200
2014-12-30,4.320000,4.400000,4.320000,4.350000,3.382887,4500
2014-12-31,4.400000,4.500000,4.400000,4.500000,3.499538,700
2015-01-02,4.300000,4.300000,4.300000,4.300000,3.344002,1400
2015-01-05,4.300000,4.300000,4.300000,4.300000,3.344002,0
2015-01-06,4.150000,4.150000,4.150000,4.150000,3.227351,1000
2015-01-07,4.150000,4.150000,4.150000,4.150000,3.227351,0
2015-01-08,4.200000,4.200000,4.200000,4.200000,3.266235,6300
2015-01-09,4.030000,4.030000,4.030000,4.030000,3.134031,5000
2015-01-12,4.030000,4.030000,4.030000,4.030000,3.134031,0
2015-01-13,4.030000,4.030000,4.030000,4.030000,3.134031,0
2015-01-14,4.040000,4.040000,4.040000,4.040000,3.141807,6200
2015-01-15,3.810000,3.810000,3.810000,3.810000,2.962942,3800
2015-01-16,3.930000,3.930000,3.930000,3.930000,3.056263,3100
2015-01-20,3.930000,3.930000,3.930000,3.930000,3.056263,0
2015-01-21,4.140000,4.140000,3.950000,3.950000,3.071816,12000
2015-01-22,4.230000,4.230000,4.230000,4.230000,3.289566,2100
2015-01-23,4.350000,4.350000,4.350000,4.350000,3.382887,3500
2015-01-26,4.350000,4.350000,4.350000,4.350000,3.382887,0
2015-01-27,4.350000,4.350000,4.350000,4.350000,3.382887,0
2015-01-28,4.350000,4.350000,4.350000,4.350000,3.382887,0
2015-01-29,4.320000,4.370000,4.100000,4.320000,3.359555,14400
2015-01-30,4.320000,4.320000,4.320000,4.320000,3.359555,0
2015-02-02,4.500000,4.500000,4.500000,4.500000,3.499538,9900
2015-02-03,4.620000,4.620000,4.450000,4.620000,3.592859,11800
2015-02-04,4.620000,4.620000,4.620000,4.620000,3.592859,0
2015-02-05,4.532000,4.532000,4.532000,4.532000,3.524424,4500
2015-02-06,4.532000,4.532000,4.532000,4.532000,3.524424,0
2015-02-09,4.700000,4.700000,4.700000,4.700000,3.655072,2000
2015-02-10,4.500000,4.500000,4.500000,4.500000,3.499538,5000
2015-02-11,4.500000,4.500000,4.500000,4.500000,3.499538,0
2015-02-12,4.830000,4.830000,4.830000,4.830000,3.756170,2800
2015-02-13,4.850000,4.850000,4.850000,4.850000,3.771724,1300
2015-02-17,4.850000,4.850000,4.850000,4.850000,3.771724,0
2015-02-18,4.670000,4.670000,4.670000,4.670000,3.631742,3800
2015-02-19,4.610000,4.610000,4.610000,4.610000,3.585081,300
2015-02-20,4.610000,4.610000,4.610000,4.610000,3.585081,0
2015-02-23,4.900000,4.900000,4.900000,4.900000,3.810607,900
2015-02-24,4.920000,4.920000,4.920000,4.920000,3.826161,10400
2015-02-25,4.920000,4.920000,4.920000,4.920000,3.826161,0
2015-02-26,4.920000,4.920000,4.920000,4.920000,3.826161,0
2015-02-27,4.920000,4.920000,4.920000,4.920000,3.826161,0
2015-03-02,4.920000,4.920000,4.920000,4.920000,3.826161,0
2015-03-03,4.920000,4.920000,4.920000,4.920000,3.826161,0
2015-03-04,4.540000,4.540000,4.540000,4.540000,3.530644,2700
2015-03-05,4.540000,4.540000,4.540000,4.540000,3.591559,0
2015-03-06,4.540000,4.540000,4.540000,4.540000,3.591559,0
2015-03-09,4.540000,4.540000,4.540000,4.540000,3.591559,0
2015-03-10,4.540000,4.540000,4.540000,4.540000,3.591559,0
2015-03-11,4.300000,4.300000,4.300000,4.300000,3.401696,1500
2015-03-12,4.300000,4.300000,4.300000,4.300000,3.401696,1900
2015-03-13,4.300000,4.300000,4.300000,4.300000,3.401696,0
2015-03-16,4.360000,4.360000,4.360000,4.360000,3.449162,6200
2015-03-17,4.350000,4.350000,4.350000,4.350000,3.441252,2900
2015-03-18,4.460000,4.460000,4.460000,4.460000,3.528272,1200
2015-03-19,4.420000,4.420000,4.420000,4.420000,3.496628,3900
2015-03-20,4.420000,4.420000,4.420000,4.420000,3.496628,0
2015-03-23,4.420000,4.420000,4.420000,4.420000,3.496628,2400
2015-03-24,4.550000,4.550000,4.550000,4.550000,3.599469,20600
2015-03-25,4.430000,4.550000,4.430000,4.500000,3.559915,15600
2015-03-26,4.500000,4.500000,4.500000,4.500000,3.559915,3500
2015-03-27,4.500000,4.500000,4.500000,4.500000,3.559915,0
2015-03-30,4.250000,4.250000,4.250000,4.250000,3.362142,700
2015-03-31,4.250000,4.250000,4.250000,4.250000,3.362142,0
2015-04-01,4.234000,4.252000,4.234000,4.252000,3.363724,1600
2015-04-02,4.400000,4.400000,4.400000,4.400000,3.480806,4600
2015-04-06,4.400000,4.450000,4.300000,4.450000,3.520360,4300
2015-04-07,4.420000,4.460000,4.420000,4.460000,3.528272,4200
2015-04-08,4.460000,4.460000,4.460000,4.460000,3.528272,0
2015-04-09,4.540000,4.540000,4.540000,4.540000,3.591559,2200
2015-04-10,4.650000,4.650000,4.630000,4.630000,3.662757,3500
2015-04-13,4.500000,4.500000,4.500000,4.500000,3.559915,100
2015-04-14,4.510000,4.800000,4.510000,4.800000,3.797243,50200
2015-04-15,4.650000,4.850000,4.650000,4.850000,3.836798,67900
2015-04-16,4.850000,4.850000,4.850000,4.850000,3.836798,0
2015-04-17,4.550000,4.550000,4.550000,4.550000,3.599469,1100
2015-04-20,4.700000,4.700000,4.700000,4.700000,3.718133,3100
2015-04-21,4.750000,4.750000,4.750000,4.750000,3.757689,700
2015-04-22,4.750000,4.750000,4.750000,4.750000,3.757689,0
2015-04-23,4.750000,4.750000,4.750000,4.750000,3.757689,0
2015-04-24,4.750000,4.750000,4.750000,4.750000,3.757689,0
2015-04-27,4.820000,4.850000,4.820000,4.850000,3.836798,15700
2015-04-28,4.850000,4.850000,4.850000,4.850000,3.836798,0
2015-04-29,4.850000,4.850000,4.850000,4.850000,3.836798,0
2015-04-30,4.850000,4.850000,4.850000,4.850000,3.836798,0
2015-05-01,4.850000,4.850000,4.850000,4.850000,3.836798,0
2015-05-04,4.820000,4.820000,4.820000,4.820000,3.813065,4300
2015-05-05,4.820000,4.820000,4.820000,4.820000,3.813065,0
2015-05-06,4.820000,4.820000,4.820000,4.820000,3.813065,0
2015-05-07,4.702000,4.702000,4.702000,4.702000,3.719716,16400
2015-05-08,4.897000,4.897000,4.897000,4.897000,3.873978,13500
2015-05-11,5.160000,5.160000,5.160000,5.160000,4.082035,4200
2015-05-12,5.160000,5.160000,5.160000,5.160000,4.082035,0
2015-05-13,5.160000,5.160000,5.160000,5.160000,4.082035,17000
2015-05-14,5.200000,5.200000,5.200000,5.200000,4.113679,2700
2015-05-15,5.200000,5.200000,5.200000,5.200000,4.113679,0
2015-05-18,5.140000,5.150000,5.140000,5.150000,4.074125,3900
2015-05-19,5.150000,5.150000,5.150000,5.150000,4.074125,0
2015-05-20,5.150000,5.150000,5.150000,5.150000,4.074125,0
2015-05-21,5.150000,5.150000,5.150000,5.150000,4.074125,0
2015-05-22,5.150000,5.150000,5.150000,5.150000,4.074125,0
2015-05-26,5.100000,5.100000,5.100000,5.100000,4.034570,1000
2015-05-27,5.100000,5.100000,5.100000,5.100000,4.034570,0
2015-05-28,5.100000,5.100000,5.100000,5.100000,4.034570,0
2015-05-29,4.900000,4.900000,4.900000,4.900000,3.876352,5700
2015-06-01,5.110000,5.110000,5.110000,5.110000,4.042481,4300
2015-06-02,5.110000,5.110000,5.110000,5.110000,4.042481,0
2015-06-03,5.110000,5.110000,5.110000,5.110000,4.042481,0
2015-06-04,5.110000,5.110000,5.110000,5.110000,4.042481,0
2015-06-05,4.901000,4.901000,4.901000,4.901000,3.877143,2500
2015-06-08,4.900000,4.900000,4.900000,4.900000,3.876352,500
2015-06-09,4.870000,4.870000,4.870000,4.870000,3.852619,4100
2015-06-10,4.870000,4.870000,4.870000,4.870000,3.852619,0
2015-06-11,4.870000,4.870000,4.870000,4.870000,3.852619,0
2015-06-12,4.870000,4.870000,4.870000,4.870000,3.852619,0
2015-06-15,4.830000,4.830000,4.830000,4.830000,3.820975,3600
2015-06-16,4.830000,4.830000,4.830000,4.830000,3.820975,0
2015-06-17,4.550000,4.550000,4.550000,4.550000,3.599469,2000
2015-06-18,4.550000,4.550000,4.550000,4.550000,3.599469,0
2015-06-19,4.550000,4.550000,4.550000,4.550000,3.599469,0
2015-06-22,4.840000,4.840000,4.840000,4.840000,3.828887,7500
2015-06-23,4.920000,4.920000,4.920000,4.920000,3.892174,3000
2015-06-24,4.710000,4.710000,4.710000,4.710000,3.726045,2000
2015-06-25,4.710000,4.710000,4.710000,4.710000,3.726045,0
2015-06-26,4.710000,4.710000,4.710000,4.710000,3.726045,0
2015-06-29,4.770000,4.820000,4.560000,4.560000,3.607380,12600
2015-06-30,4.450000,4.450000,4.450000,4.450000,3.520360,2600
2015-07-01,4.450000,4.450000,4.450000,4.450000,3.520360,0
2015-07-02,4.450000,4.450000,4.450000,4.450000,3.520360,0
2015-07-06,4.440000,4.440000,4.440000,4.440000,3.512449,2200
2015-07-07,4.440000,4.440000,4.440000,4.440000,3.512449,0
2015-07-08,4.440000,4.440000,4.440000,4.440000,3.512449,0
2015-07-09,4.440000,4.440000,4.440000,4.440000,3.512449,0
2015-07-10,4.440000,4.440000,4.440000,4.440000,3.512449,0
2015-07-13,4.560000,4.560000,4.560000,4.560000,3.607380,5100
2015-07-14,4.420000,4.420000,4.420000,4.420000,3.496628,2200
2015-07-15,4.420000,4.420000,4.420000,4.420000,3.496628,2300
2015-07-16,4.420000,4.420000,4.420000,4.420000,3.496628,5400
2015-07-17,4.460000,4.460000,4.450000,4.450000,3.520360,1800
2015-07-20,4.610000,4.610000,4.610000,4.610000,3.646935,18100
2015-07-21,4.610000,4.610000,4.610000,4.610000,3.646935,0
2015-07-22,4.610000,4.610000,4.610000,4.610000,3.646935,0
2015-07-23,4.340000,4.340000,4.340000,4.340000,3.433341,200
2015-07-24,4.340000,4.340000,4.340000,4.340000,3.433341,0
2015-07-27,4.250000,4.250000,4.110000,4.110000,3.251389,10900
2015-07-28,4.070000,4.070000,4.070000,4.070000,3.219745,2600
2015-07-29,4.000000,4.000000,4.000000,4.000000,3.164369,3200
2015-07-30,4.000000,4.000000,4.000000,4.000000,3.164369,0
2015-07-31,4.100000,4.100000,4.100000,4.100000,3.243478,100
2015-08-03,4.170000,4.170000,4.170000,4.170000,3.298855,4100
2015-08-04,4.170000,4.170000,4.170000,4.170000,3.298855,0
2015-08-05,4.170000,4.170000,4.170000,4.170000,3.298855,0
2015-08-06,4.170000,4.170000,4.170000,4.170000,3.298855,1000000
2015-08-07,4.170000,4.170000,4.170000,4.170000,3.298855,0
2015-08-10,4.100000,4.100000,4.100000,4.100000,3.243478,789900
2015-08-11,4.100000,4.100000,4.100000,4.100000,3.243478,555300
2015-08-12,4.050000,4.050000,3.900000,3.900000,3.085260,13100
2015-08-13,4.050000,4.050000,3.990000,3.990000,3.156458,61500
2015-08-14,3.990000,3.990000,3.990000,3.990000,3.156458,0
2015-08-17,4.150000,4.150000,4.000000,4.000000,3.164369,9500
2015-08-18,4.000000,4.000000,4.000000,4.000000,3.164369,200
2015-08-19,4.000000,4.000000,4.000000,4.000000,3.164369,0
2015-08-20,4.000000,4.000000,4.000000,4.000000,3.164369,0
2015-08-21,4.000000,4.000000,4.000000,4.000000,3.164369,0
2015-08-24,4.020000,4.020000,4.020000,4.020000,3.180191,7700
2015-08-25,4.020000,4.020000,4.020000,4.020000,3.180191,0
2015-08-26,4.020000,4.020000,4.020000,4.020000,3.180191,0
2015-08-27,4.020000,4.020000,4.020000,4.020000,3.180191,0
2015-08-28,4.020000,4.020000,4.020000,4.020000,3.180191,0
2015-08-31,4.140000,4.150000,3.930000,4.150000,3.283033,20500
2015-09-01,3.950000,3.950000,3.950000,3.950000,3.124815,1900
2015-09-02,3.950000,3.950000,3.950000,3.950000,3.124815,0
2015-09-03,3.950000,3.950000,3.950000,3.950000,3.124815,0
2015-09-04,3.950000,3.950000,3.950000,3.950000,3.124815,0
2015-09-08,4.090000,4.090000,4.090000,4.090000,3.235567,24200
2015-09-09,4.090000,4.090000,4.090000,4.090000,3.235567,0
2015-09-10,4.090000,4.090000,4.090000,4.090000,3.235567,0
2015-09-11,4.090000,4.090000,4.090000,4.090000,3.235567,0
2015-09-14,4.020000,4.020000,4.010000,4.010000,3.172281,5100
2015-09-15,4.010000,4.010000,4.010000,4.010000,3.172281,0
2015-09-16,4.010000,4.010000,4.010000,4.010000,3.172281,0
2015-09-17,4.010000,4.010000,4.010000,4.010000,3.172281,0
2015-09-18,4.010000,4.010000,4.010000,4.010000,3.172281,0
2015-09-21,4.030000,4.030000,4.030000,4.030000,3.188102,3500
2015-09-22,4.030000,4.030000,4.030000,4.030000,3.188102,0
2015-09-23,3.900000,3.900000,3.900000,3.900000,3.085260,300
2015-09-24,3.900000,3.900000,3.900000,3.900000,3.085260,0
2015-09-25,3.900000,3.900000,3.900000,3.900000,3.085260,0
2015-09-28,3.740000,3.740000,3.740000,3.740000,2.958685,3900
2015-09-29,3.740000,3.740000,3.740000,3.740000,2.958685,0
2015-09-30,3.680000,3.680000,3.680000,3.680000,2.911220,4700
2015-10-01,3.720000,3.720000,3.720000,3.720000,2.942863,400
2015-10-02,3.720000,3.720000,3.720000,3.720000,2.942863,0
2015-10-05,4.150000,4.200000,4.150000,4.200000,3.322587,4300
2015-10-06,4.200000,4.200000,4.200000,4.200000,3.322587,0
2015-10-07,4.200000,4.200000,4.200000,4.200000,3.322587,0
2015-10-08,4.220000,4.220000,4.220000,4.220000,3.338409,3100
2015-10-09,4.220000,4.220000,4.220000,4.220000,3.338409,0
2015-10-12,4.560000,4.600000,4.560000,4.600000,3.639024,8600
2015-10-13,4.600000,4.600000,4.600000,4.600000,3.639024,0
2015-10-14,4.600000,4.600000,4.600000,4.600000,3.639024,0
2015-10-15,4.600000,4.600000,4.600000,4.600000,3.639024,0
2015-10-16,4.600000,4.600000,4.600000,4.600000,3.639024,0
2015-10-19,4.350000,4.350000,4.350000,4.350000,3.441252,3000
2015-10-20,4.350000,4.350000,4.350000,4.350000,3.441252,0
2015-10-21,4.350000,4.350000,4.350000,4.350000,3.441252,197300
2015-10-22,4.350000,4.350000,4.350000,4.350000,3.441252,0
2015-10-23,4.350000,4.350000,4.350000,4.350000,3.441252,749300
2015-10-26,4.170000,4.300000,4.170000,4.300000,3.401696,11900
2015-10-27,4.100000,4.100000,4.100000,4.100000,3.243478,9500
2015-10-28,4.200000,4.200000,4.200000,4.200000,3.322587,10000
2015-10-29,4.200000,4.200000,4.200000,4.200000,3.322587,0
2015-10-30,4.200000,4.200000,4.200000,4.200000,3.322587,0
2015-11-02,4.240000,4.240000,4.230000,4.230000,3.346320,12100
2015-11-03,4.230000,4.230000,4.230000,4.230000,3.346320,0
2015-11-04,4.390000,4.390000,4.390000,4.390000,3.472895,1000
2015-11-05,4.390000,4.390000,4.390000,4.390000,3.644755,0
2015-11-06,4.390000,4.390000,4.390000,4.390000,3.644755,0
2015-11-09,3.990000,3.990000,3.990000,3.990000,3.312659,2700
2015-11-10,3.990000,3.990000,3.990000,3.990000,3.312659,0
2015-11-11,3.990000,3.990000,3.990000,3.990000,3.312659,0
2015-11-12,3.990000,3.990000,3.990000,3.990000,3.312659,0
2015-11-13,3.990000,3.990000,3.990000,3.990000,3.312659,0
2015-11-16,3.790000,3.800000,3.790000,3.800000,3.154913,8600
2015-11-17,3.800000,3.800000,3.800000,3.800000,3.154913,0
2015-11-18,3.800000,3.800000,3.800000,3.800000,3.154913,0
2015-11-19,3.800000,3.800000,3.800000,3.800000,3.154913,0
2015-11-20,3.800000,3.800000,3.800000,3.800000,3.154913,0
2015-11-23,3.850000,3.850000,3.850000,3.850000,3.196425,5400
2015-11-24,3.850000,3.850000,3.850000,3.850000,3.196425,0
2015-11-25,3.850000,3.850000,3.850000,3.850000,3.196425,0
2015-11-27,3.800000,3.800000,3.800000,3.800000,3.154913,800
2015-11-30,3.900000,3.900000,3.800000,3.800000,3.154913,9700
2015-12-01,3.800000,3.800000,3.800000,3.800000,3.154913,0
2015-12-02,3.800000,3.800000,3.800000,3.800000,3.154913,0
2015-12-03,3.800000,3.800000,3.800000,3.800000,3.154913,0
2015-12-04,3.800000,3.800000,3.800000,3.800000,3.154913,0
2015-12-07,3.800000,3.800000,3.800000,3.800000,3.154913,5300
2015-12-08,3.800000,3.800000,3.800000,3.800000,3.154913,0
2015-12-09,3.800000,3.800000,3.800000,3.800000,3.154913,0
2015-12-10,3.800000,3.800000,3.800000,3.800000,3.154913,0
2015-12-11,3.800000,3.800000,3.800000,3.800000,3.154913,0
2015-12-14,3.650000,3.650000,3.650000,3.650000,3.030377,5000
2015-12-15,3.650000,3.650000,3.650000,3.650000,3.030377,0
2015-12-16,3.650000,3.650000,3.650000,3.650000,3.030377,0
2015-12-17,3.640000,3.640000,3.640000,3.640000,3.022074,1000
2015-12-18,3.640000,3.640000,3.640000,3.640000,3.022074,0
2015-12-21,3.750000,3.750000,3.750000,3.750000,3.113401,3000
2015-12-22,3.600000,3.600000,3.600000,3.600000,2.988865,2000
2015-12-23,3.750000,3.750000,3.750000,3.750000,3.113401,3000
2015-12-24,3.710000,3.710000,3.710000,3.710000,3.080192,2500
2015-12-28,4.000000,4.000000,3.750000,3.750000,3.113401,5100
2015-12-29,3.740000,3.740000,3.740000,3.740000,3.105098,800
2015-12-30,3.740000,3.740000,3.740000,3.740000,3.105098,0
2015-12-31,3.740000,3.740000,3.740000,3.740000,3.105098,0
2016-01-04,3.730000,3.730000,3.720000,3.720000,3.088494,4100
2016-01-05,3.720000,3.720000,3.720000,3.720000,3.088494,0
2016-01-06,3.720000,3.720000,3.720000,3.720000,3.088494,0
2016-01-07,3.720000,3.720000,3.720000,3.720000,3.088494,0
2016-01-08,3.720000,3.720000,3.720000,3.720000,3.088494,0
2016-01-11,3.600000,3.600000,3.530000,3.530000,2.930748,10900
2016-01-12,3.530000,3.530000,3.530000,3.530000,2.930748,0
2016-01-13,3.530000,3.530000,3.530000,3.530000,2.930748,0
2016-01-14,3.010000,3.010000,3.010000,3.010000,2.499023,300
2016-01-15,3.010000,3.010000,3.010000,3.010000,2.499023,0
