Date,Open,High,Low,Close,Adj Close,Volume
2009-09-14,8.850000,8.900000,8.850000,8.900000,7.797289,6200
2009-09-15,8.900000,8.900000,8.900000,8.900000,7.797289,0
2009-09-16,8.950000,8.950000,8.950000,8.950000,7.841094,200
2009-09-17,8.950000,8.950000,8.950000,8.950000,7.841094,0
2009-09-18,9.000000,9.000000,9.000000,9.000000,7.884898,3900
2009-09-21,9.000000,9.000000,9.000000,9.000000,7.884898,0
2009-09-22,9.050000,9.050000,9.050000,9.050000,7.928705,4900
2009-09-23,9.050000,9.050000,9.050000,9.050000,7.928705,0
2009-09-24,8.630000,8.630000,8.630000,8.630000,7.560743,200
2009-09-25,8.700000,8.700000,8.700000,8.700000,7.622069,300
2009-09-28,8.800000,8.800000,8.800000,8.800000,7.709680,400
2009-09-29,8.980000,9.050000,8.980000,9.050000,7.928705,400
2009-09-30,9.050000,9.050000,9.050000,9.050000,7.928705,0
2009-10-01,8.850000,8.850000,8.850000,8.850000,7.753484,600
2009-10-02,8.640000,8.660000,8.250000,8.250000,7.227824,19900
2009-10-05,8.550000,8.550000,8.250000,8.250000,7.227824,1800
2009-10-06,8.650000,8.900000,8.650000,8.900000,7.797289,500
2009-10-07,8.500000,8.700000,8.500000,8.700000,7.622069,2300
2009-10-08,8.750000,8.750000,8.600000,8.600000,7.534460,60800
2009-10-09,8.710000,8.710000,8.700000,8.700000,7.622069,700
2009-10-12,8.700000,8.700000,8.700000,8.700000,7.622069,0
2009-10-13,8.850000,8.870000,8.780000,8.870000,7.771007,1100
2009-10-14,8.900000,8.900000,8.900000,8.900000,7.797289,2700
2009-10-15,8.900000,8.900000,8.900000,8.900000,7.797289,0
2009-10-16,9.350000,9.350000,9.350000,9.350000,8.191534,600
2009-10-19,9.600000,9.600000,9.350000,9.350000,8.191534,800
2009-10-20,9.420000,9.420000,9.150000,9.250000,8.103925,81700
2009-10-21,9.300000,9.300000,9.300000,9.300000,8.147731,7200
2009-10-22,9.200000,9.200000,9.200000,9.200000,8.060119,1200
2009-10-23,9.450000,9.450000,9.100000,9.100000,7.972508,2200
2009-10-26,9.100000,9.400000,9.100000,9.400000,8.235338,2100
2009-10-27,9.600000,9.600000,9.550000,9.550000,8.366755,3400
2009-10-28,9.520000,9.520000,9.450000,9.450000,8.279143,5400
2009-10-29,9.570000,9.570000,9.570000,9.570000,8.384276,3300
2009-10-30,9.250000,9.250000,9.170000,9.170000,8.033835,400
2009-11-02,9.400000,9.500000,9.400000,9.400000,8.235338,2200
2009-11-03,9.400000,9.500000,9.400000,9.500000,8.322950,1100
2009-11-04,9.500000,9.750000,9.400000,9.750000,8.541973,2300
2009-11-05,9.600000,9.600000,9.600000,9.600000,8.410561,2500
2009-11-06,9.600000,9.600000,9.600000,9.600000,8.410561,400
2009-11-09,9.850000,10.040000,9.850000,10.040000,8.796042,5500
2009-11-10,10.040000,10.040000,10.040000,10.040000,8.796042,0
2009-11-11,10.040000,10.040000,10.040000,10.040000,8.796042,0
2009-11-12,10.040000,10.040000,10.040000,10.040000,8.796042,0
2009-11-13,10.040000,10.040000,10.040000,10.040000,8.796042,0
2009-11-16,9.800000,9.800000,9.800000,9.800000,8.585779,800
2009-11-17,10.250000,10.250000,9.700000,9.710000,8.506929,3700
2009-11-18,9.710000,9.710000,9.710000,9.710000,8.506929,0
2009-11-19,9.710000,9.710000,9.710000,9.710000,8.506929,0
2009-11-20,9.800000,9.800000,9.800000,9.800000,8.585779,1100
2009-11-23,9.750000,9.750000,9.750000,9.750000,8.541973,1200
2009-11-24,9.700000,9.700000,9.700000,9.700000,8.498169,6400
2009-11-25,9.700000,9.700000,9.700000,9.700000,8.498169,700
2009-11-27,9.700000,9.700000,9.700000,9.700000,8.498169,0
2009-11-30,9.700000,9.700000,9.700000,9.700000,8.498169,0
2009-12-01,9.790000,9.800000,9.600000,9.600000,8.410561,7500
2009-12-02,9.730000,9.730000,9.730000,9.730000,8.524452,89500
2009-12-03,9.600000,9.600000,9.550000,9.550000,8.366755,700
2009-12-04,9.550000,9.550000,9.550000,9.550000,8.366755,0
2009-12-07,9.550000,9.550000,9.550000,9.550000,8.366755,0
2009-12-08,9.380000,9.380000,9.300000,9.300000,8.147731,2200
2009-12-09,9.420000,9.420000,9.420000,9.420000,8.252860,1000
2009-12-10,9.400000,9.400000,9.200000,9.200000,8.060119,700
2009-12-11,9.340000,9.340000,9.340000,9.340000,8.182773,500
2009-12-14,9.600000,9.600000,9.350000,9.350000,8.191534,1000
2009-12-15,9.550000,9.550000,9.550000,9.550000,8.366755,700
2009-12-16,9.450000,9.500000,9.450000,9.500000,8.322950,1100
2009-12-17,9.350000,9.450000,9.200000,9.200000,8.060119,900
2009-12-18,9.150000,9.200000,9.000000,9.200000,8.060119,68300
2009-12-21,9.600000,9.600000,9.600000,9.600000,8.410561,200
2009-12-22,9.500000,9.700000,9.500000,9.700000,8.498169,2700
2009-12-23,9.500000,9.500000,9.500000,9.500000,8.322950,3400
2009-12-24,9.810000,9.810000,9.810000,9.810000,8.594541,4500
2009-12-28,9.650000,9.650000,9.650000,9.650000,8.454363,2000
2009-12-29,9.730000,9.730000,9.450000,9.550000,8.366755,3100
2009-12-30,9.480000,9.500000,9.480000,9.500000,8.322950,2400
2009-12-31,9.800000,9.800000,9.500000,9.500000,8.322950,1600
2010-01-04,9.750000,9.800000,9.750000,9.800000,8.585779,800
2010-01-05,9.800000,9.800000,9.800000,9.800000,8.585779,5800
2010-01-06,9.800000,9.800000,9.800000,9.800000,8.585779,300
2010-01-07,9.800000,9.800000,9.800000,9.800000,8.585779,0
2010-01-08,10.100000,10.100000,10.100000,10.100000,8.848610,1200
2010-01-11,10.100000,10.100000,10.100000,10.100000,8.848610,1100
2010-01-12,10.150000,10.150000,10.150000,10.150000,8.892414,300
2010-01-13,10.150000,10.150000,10.150000,10.150000,8.892414,0
2010-01-14,10.200000,10.200000,10.200000,10.200000,8.936218,700
2010-01-15,10.100000,10.100000,10.100000,10.100000,8.848610,200
2010-01-19,10.350000,10.350000,10.350000,10.350000,9.067635,3300
2010-01-20,10.250000,10.250000,10.250000,10.250000,8.980024,300700
2010-01-21,10.250000,10.250000,10.250000,10.250000,8.980024,0
2010-01-22,9.900000,9.900000,9.900000,9.900000,8.673389,300
2010-01-25,9.700000,9.700000,9.700000,9.700000,8.498169,200
2010-01-26,9.450000,9.850000,9.450000,9.850000,8.629585,4100
2010-01-27,9.500000,9.760000,9.500000,9.760000,8.550735,2400
2010-01-28,9.760000,9.760000,9.760000,9.760000,8.550735,0
2010-01-29,9.250000,9.250000,9.170000,9.170000,8.033835,2400
2010-02-01,9.170000,9.170000,9.170000,9.170000,8.033835,0
2010-02-02,8.750000,8.750000,8.750000,8.750000,7.665874,392300
2010-02-03,9.110000,9.110000,9.000000,9.000000,7.884898,4100
2010-02-04,9.050000,9.050000,8.700000,8.750000,7.665874,600
2010-02-05,8.900000,8.900000,8.650000,8.650000,7.578264,6500
2010-02-08,8.460000,8.760000,8.460000,8.650000,7.578264,900
2010-02-09,8.700000,8.750000,8.700000,8.750000,7.665874,400
2010-02-10,8.750000,8.750000,8.750000,8.750000,7.665874,0
2010-02-11,9.070000,9.070000,8.900000,8.900000,7.797289,1200
2010-02-12,8.850000,8.850000,8.850000,8.850000,7.753484,400
2010-02-16,9.170000,9.300000,9.150000,9.150000,8.016314,800
2010-02-17,9.000000,9.000000,8.850000,8.850000,7.753484,3300
2010-02-18,8.900000,9.000000,8.600000,8.850000,7.753484,1600
2010-02-19,8.870000,9.100000,8.800000,8.800000,7.709680,13900
2010-02-22,8.900000,9.150000,8.900000,9.150000,8.016314,1400
2010-02-23,8.710000,8.710000,8.710000,8.710000,7.630831,800
2010-02-24,8.840000,8.840000,8.840000,8.840000,7.744723,300
2010-02-25,8.800000,8.800000,8.800000,8.800000,7.709680,300
2010-02-26,8.850000,8.850000,8.850000,8.850000,7.753484,150000
2010-03-01,9.020000,9.050000,9.020000,9.050000,7.928705,400
2010-03-02,9.040000,9.150000,8.850000,8.850000,7.753484,1176400
2010-03-03,9.040000,9.040000,8.950000,8.950000,7.841094,6900
2010-03-04,9.100000,9.120000,9.000000,9.120000,7.990030,3200
2010-03-05,9.120000,9.120000,9.120000,9.120000,7.990030,0
2010-03-08,9.260000,9.260000,9.250000,9.250000,8.103925,2200
2010-03-09,9.100000,9.200000,9.000000,9.200000,8.060119,4100
2010-03-10,9.150000,9.300000,9.150000,9.290000,8.138968,3200
2010-03-11,9.300000,9.300000,9.300000,9.300000,8.147731,1900
2010-03-12,9.300000,9.300000,9.300000,9.300000,8.147731,900
2010-03-15,9.250000,9.250000,9.250000,9.250000,8.103925,400
2010-03-16,9.390000,9.390000,9.390000,9.390000,8.226579,8800
2010-03-17,9.580000,9.600000,9.550000,9.600000,8.410561,1600
2010-03-18,9.600000,9.600000,9.600000,9.600000,8.410561,0
2010-03-19,9.410000,9.410000,9.410000,9.410000,8.244100,200
2010-03-22,9.450000,9.450000,9.450000,9.450000,8.279143,800
2010-03-23,9.400000,9.400000,9.400000,9.400000,8.235338,300
2010-03-24,9.550000,9.620000,9.360000,9.400000,8.235338,2400
2010-03-25,9.400000,9.400000,9.400000,9.400000,8.235338,0
2010-03-26,9.400000,9.400000,9.400000,9.400000,8.235338,600
2010-03-29,9.250000,9.250000,9.250000,9.250000,8.103925,500
2010-03-30,9.400000,9.400000,9.250000,9.250000,8.103925,2800
2010-03-31,9.400000,9.400000,9.300000,9.300000,8.147731,8900
2010-04-01,9.500000,9.500000,9.500000,9.500000,8.322950,1700
2010-04-05,9.500000,9.500000,9.500000,9.500000,8.322950,0
2010-04-06,9.650000,10.000000,9.650000,9.780000,8.568257,20000
2010-04-07,9.780000,9.780000,9.780000,9.780000,8.568257,0
2010-04-08,9.600000,9.600000,9.600000,9.600000,8.410561,11500
2010-04-09,10.000000,10.000000,9.700000,9.700000,8.498169,800
2010-04-12,9.880000,10.000000,9.700000,10.000000,8.760999,5300
2010-04-13,9.700000,9.750000,9.700000,9.750000,8.541973,600
2010-04-14,9.850000,9.850000,9.850000,9.850000,8.629585,300
2010-04-15,10.000000,10.020000,10.000000,10.020000,8.778522,11600
2010-04-16,10.150000,10.150000,9.820000,10.000000,8.760999,6500
2010-04-19,9.650000,9.800000,9.650000,9.800000,8.585779,1300
2010-04-20,9.800000,9.800000,9.800000,9.800000,8.585779,0
2010-04-21,9.910000,9.950000,9.880000,9.880000,8.655867,392900
2010-04-22,9.650000,9.680000,9.650000,9.680000,8.480646,400
2010-04-23,9.650000,9.650000,9.550000,9.550000,8.366755,1100
2010-04-26,9.780000,9.780000,9.600000,9.600000,8.410561,5200
2010-04-27,9.750000,9.750000,9.750000,9.750000,8.541973,1000
2010-04-28,9.350000,9.350000,9.350000,9.350000,8.191534,2100
2010-04-29,9.080000,9.080000,8.710000,8.710000,7.630831,4206900
2010-04-30,8.700000,8.700000,8.580000,8.650000,7.578264,275900
2010-05-03,8.500000,8.700000,7.500000,8.250000,7.227824,2838700
2010-05-04,8.330000,8.550000,8.250000,8.550000,7.490654,23100
2010-05-05,8.460000,8.500000,8.250000,8.250000,7.227824,7200
2010-05-06,8.650000,8.650000,7.960000,8.100000,7.096409,9500
2010-05-07,8.080000,8.080000,8.080000,8.080000,7.078887,16200
2010-05-10,8.080000,8.080000,8.000000,8.000000,7.008800,1200
2010-05-11,7.900000,8.110000,7.900000,8.110000,7.105170,6100
2010-05-12,8.000000,8.000000,7.950000,7.950000,6.964994,6600
2010-05-13,7.900000,8.000000,7.900000,7.950000,6.964994,10800
2010-05-14,7.600000,7.600000,7.600000,7.600000,6.658359,5800
2010-05-17,7.800000,7.800000,7.550000,7.550000,6.614554,314900
2010-05-18,7.550000,7.680000,7.500000,7.500000,6.570749,1506800
2010-05-19,7.500000,7.500000,7.300000,7.400000,6.483140,504800
2010-05-20,7.370000,7.460000,7.350000,7.420000,6.500660,21100
2010-05-21,7.250000,7.320000,7.200000,7.200000,6.307919,609100
2010-05-24,7.020000,7.080000,6.900000,6.900000,6.045090,524700
2010-05-25,6.950000,7.030000,6.650000,7.030000,6.158983,1088700
2010-05-26,7.080000,7.080000,6.900000,6.970000,6.106416,5300
2010-05-27,7.450000,7.480000,7.450000,7.450000,6.526943,500800
2010-05-28,7.210000,7.210000,7.210000,7.210000,6.316680,2000
2010-06-01,6.150000,6.400000,6.100000,6.100000,5.344210,1265300
2010-06-02,6.190000,6.300000,5.960000,6.000000,5.256599,60200
2010-06-03,6.360000,6.550000,6.150000,6.550000,5.738454,886400
2010-06-04,6.440000,6.450000,6.150000,6.150000,5.388015,27100
2010-06-07,6.450000,6.450000,6.100000,6.200000,5.431819,4500
2010-06-08,6.100000,6.100000,5.600000,5.760000,5.046335,1824500
2010-06-09,5.800000,5.800000,4.800000,4.900000,4.292890,53300
2010-06-10,5.230000,5.470000,5.100000,5.200000,4.555719,3014700
2010-06-11,5.590000,5.690000,5.450000,5.550000,4.862355,26200
2010-06-14,5.320000,5.350000,5.100000,5.200000,4.555719,4526500
2010-06-15,5.200000,5.200000,4.900000,5.050000,4.424305,34400
2010-06-16,4.950000,5.450000,4.830000,5.200000,4.555719,3031100
2010-06-17,5.200000,5.450000,5.200000,5.200000,4.555719,5300
2010-06-18,5.490000,5.490000,5.150000,5.450000,4.774745,17000
2010-06-21,5.200000,5.300000,5.000000,5.050000,4.424305,37800
2010-06-22,5.000000,5.050000,3.340000,4.800000,4.205280,86700
2010-06-23,4.910000,4.960000,4.900000,4.900000,4.292890,30100
2010-06-24,5.150000,5.250000,4.840000,4.840000,4.240323,520700
2010-06-25,4.700000,4.750000,4.400000,4.400000,3.854840,21600
2010-06-28,4.580000,4.600000,4.540000,4.600000,4.030059,5600
2010-06-29,4.550000,4.550000,4.350000,4.500000,3.942449,2300
2010-06-30,4.700000,4.810000,4.700000,4.710000,4.126430,206600
2010-07-01,4.150000,4.950000,4.150000,4.950000,4.336695,11300
2010-07-02,4.800000,4.800000,4.750000,4.750000,4.161475,600
2010-07-06,5.100000,5.300000,5.050000,5.200000,4.555719,27200
2010-07-07,5.400000,5.400000,5.400000,5.400000,4.730939,800
2010-07-08,5.680000,5.680000,5.400000,5.400000,4.730939,1500
2010-07-09,5.400000,5.450000,5.400000,5.450000,4.774745,3300
2010-07-12,5.950000,5.970000,5.850000,5.850000,5.125185,61900
2010-07-13,6.270000,6.350000,6.270000,6.350000,5.563234,1800
2010-07-14,6.150000,6.150000,5.850000,5.900000,5.168989,6500
2010-07-15,6.210000,6.300000,6.210000,6.300000,5.519430,5400
2010-07-16,6.600000,6.600000,6.150000,6.150000,5.388015,4800
2010-07-19,5.900000,5.900000,5.850000,5.850000,5.125185,1600
2010-07-20,5.850000,5.850000,5.850000,5.850000,5.125185,2900
2010-07-21,6.200000,6.200000,6.000000,6.000000,5.256599,900
2010-07-22,6.300000,6.300000,5.950000,6.100000,5.344210,339600
2010-07-23,6.150000,6.150000,6.000000,6.000000,5.256599,397500
2010-07-26,6.350000,6.350000,6.250000,6.250000,5.475625,2700
2010-07-27,6.500000,6.500000,6.250000,6.250000,5.475625,9200
2010-07-28,6.150000,6.150000,6.150000,6.150000,5.388015,1600
2010-07-29,6.250000,6.350000,6.250000,6.350000,5.563234,8800
2010-07-30,6.150000,6.150000,6.150000,6.150000,5.388015,1800
2010-08-02,6.450000,6.560000,6.450000,6.500000,5.694649,13100
2010-08-03,6.550000,6.550000,6.550000,6.550000,5.738454,390200
2010-08-04,6.640000,6.750000,6.400000,6.400000,5.607039,455600
2010-08-05,6.800000,6.800000,6.680000,6.680000,5.852348,596500
2010-08-06,6.850000,6.850000,6.620000,6.750000,5.913674,600
2010-08-09,6.990000,7.000000,6.600000,6.600000,5.782259,157300
2010-08-10,6.750000,6.750000,6.500000,6.500000,5.694649,2600
2010-08-11,6.540000,6.540000,6.540000,6.540000,5.729694,2400
2010-08-12,6.400000,6.520000,6.200000,6.520000,5.712171,7400
2010-08-13,6.270000,6.270000,6.270000,6.270000,5.493147,3600
2010-08-16,6.390000,6.390000,6.260000,6.350000,5.563234,8700
2010-08-17,6.470000,6.470000,6.230000,6.230000,5.458102,4200
2010-08-18,6.410000,6.410000,6.100000,6.100000,5.344210,2200
2010-08-19,6.000000,6.000000,5.890000,5.890000,5.160228,1400
2010-08-20,5.900000,5.900000,5.900000,5.900000,5.168989,300
2010-08-23,5.900000,5.900000,5.900000,5.900000,5.168989,0
2010-08-24,5.900000,5.900000,5.900000,5.900000,5.168989,0
2010-08-25,5.610000,5.700000,5.610000,5.670000,4.967487,600
2010-08-26,5.880000,5.880000,5.880000,5.880000,5.151468,300
2010-08-27,5.800000,5.800000,5.800000,5.800000,5.081380,400
2010-08-30,5.800000,5.800000,5.720000,5.720000,5.011292,400
2010-08-31,5.720000,5.720000,5.720000,5.720000,5.011292,0
2010-09-01,5.720000,5.720000,5.720000,5.720000,5.011292,0
2010-09-02,5.860000,5.950000,5.750000,5.750000,5.037574,2700
2010-09-03,6.040000,6.100000,6.040000,6.100000,5.344210,4600
2010-09-07,6.140000,6.140000,6.110000,6.110000,5.352971,1400
2010-09-08,6.260000,6.550000,6.240000,6.240000,5.466864,1200
2010-09-09,6.270000,6.270000,6.270000,6.270000,5.493147,700
2010-09-10,6.270000,6.270000,6.270000,6.270000,5.493147,0
2010-09-13,6.270000,6.270000,6.270000,6.270000,5.493147,0
2010-09-14,6.270000,6.270000,6.270000,6.270000,5.493147,0
2010-09-15,6.290000,6.290000,6.200000,6.200000,5.431819,1500
2010-09-16,6.270000,6.270000,6.270000,6.270000,5.493147,1100
2010-09-17,6.270000,6.270000,6.270000,6.270000,5.493147,0
2010-09-20,6.550000,6.550000,6.550000,6.550000,5.738454,700
