Date,Open,High,Low,Close,Adj Close,Volume
2010-10-15,1.700000,1.720000,1.700000,1.720000,1.720000,8600
2010-10-18,1.700000,1.710000,1.700000,1.710000,1.710000,2000
2010-10-19,1.770000,1.770000,1.500000,1.500000,1.500000,200
2010-10-20,1.500000,1.600000,1.500000,1.600000,1.600000,8500
2010-10-21,1.660000,1.700000,1.660000,1.700000,1.700000,11500
2010-10-22,1.700000,1.700000,1.670000,1.670000,1.670000,14600
2010-10-25,1.700000,1.770000,1.700000,1.770000,1.770000,15800
2010-10-26,1.700000,1.700000,1.700000,1.700000,1.700000,2900
2010-10-27,1.700000,1.710000,1.700000,1.700000,1.700000,3500
2010-10-28,1.700000,1.700000,1.700000,1.700000,1.700000,1000
2010-10-29,1.700000,1.700000,1.700000,1.700000,1.700000,2900
2010-11-01,1.700000,1.700000,1.700000,1.700000,1.700000,1100
2010-11-02,1.700000,1.700000,1.700000,1.700000,1.700000,0
2010-11-03,1.700000,1.700000,1.700000,1.700000,1.700000,3000
2010-11-04,1.700000,1.700000,1.690000,1.690000,1.690000,2500
2010-11-05,1.720000,1.800000,1.720000,1.780000,1.780000,28800
2010-11-08,1.600000,1.800000,1.600000,1.800000,1.800000,16800
2010-11-09,1.850000,1.850000,1.700000,1.700000,1.700000,12000
2010-11-10,1.700000,1.700000,1.650000,1.700000,1.700000,5800
2010-11-11,1.700000,1.700000,1.650000,1.700000,1.700000,5000
2010-11-12,1.700000,1.700000,1.700000,1.700000,1.700000,5300
2010-11-15,1.800000,1.800000,1.700000,1.700000,1.700000,4500
2010-11-16,1.620000,1.620000,1.620000,1.620000,1.620000,200
2010-11-17,1.620000,1.630000,1.510000,1.510000,1.510000,13600
2010-11-18,1.500000,1.500000,1.460000,1.500000,1.500000,31800
2010-11-19,1.500000,1.500000,1.490000,1.500000,1.500000,15400
2010-11-22,1.500000,1.500000,1.450000,1.500000,1.500000,5100
2010-11-23,1.450000,1.650000,1.450000,1.650000,1.650000,9400
2010-11-24,1.550000,1.610000,1.500000,1.610000,1.610000,2700
2010-11-26,1.560000,1.650000,1.560000,1.650000,1.650000,6100
2010-11-29,1.650000,1.650000,1.600000,1.650000,1.650000,2200
2010-11-30,1.520000,1.650000,1.520000,1.650000,1.650000,9800
2010-12-01,1.640000,1.640000,1.640000,1.640000,1.640000,300
2010-12-02,1.600000,1.600000,1.550000,1.550000,1.550000,3300
2010-12-03,1.550000,1.550000,1.550000,1.550000,1.550000,900
2010-12-06,1.630000,1.630000,1.550000,1.550000,1.550000,7000
2010-12-07,1.630000,1.630000,1.550000,1.550000,1.550000,1600
2010-12-08,1.550000,1.550000,1.510000,1.510000,1.510000,3900
2010-12-09,1.510000,1.630000,1.510000,1.600000,1.600000,3000
2010-12-10,1.600000,1.600000,1.530000,1.530000,1.530000,2600
2010-12-13,1.550000,1.630000,1.550000,1.630000,1.630000,6500
2010-12-14,1.630000,1.630000,1.630000,1.630000,1.630000,500
2010-12-15,1.560000,1.560000,1.550000,1.550000,1.550000,2700
2010-12-16,1.550000,1.550000,1.450000,1.450000,1.450000,16600
2010-12-17,1.510000,1.510000,1.510000,1.510000,1.510000,2400
2010-12-20,1.450000,1.450000,1.100000,1.410000,1.410000,14000
2010-12-21,1.400000,1.400000,1.300000,1.380000,1.380000,1000
2010-12-22,1.350000,1.350000,1.300000,1.310000,1.310000,6800
2010-12-23,1.320000,1.340000,1.320000,1.330000,1.330000,4100
2010-12-27,1.400000,1.550000,1.300000,1.540000,1.540000,9600
2010-12-28,1.550000,1.600000,1.480000,1.600000,1.600000,28900
2010-12-29,1.600000,1.650000,1.600000,1.610000,1.610000,22100
2010-12-30,1.600000,1.650000,1.570000,1.650000,1.650000,1500
2010-12-31,1.650000,1.650000,1.650000,1.650000,1.650000,3000
2011-01-03,1.650000,1.650000,1.500000,1.520000,1.520000,23500
2011-01-04,1.550000,1.700000,1.550000,1.700000,1.700000,27500
2011-01-05,1.700000,1.720000,1.700000,1.720000,1.720000,10700
2011-01-06,1.700000,1.720000,1.700000,1.720000,1.720000,1900
2011-01-07,1.700000,1.700000,1.620000,1.700000,1.700000,1000
2011-01-10,1.620000,1.700000,1.620000,1.650000,1.650000,5100
2011-01-11,1.660000,1.660000,1.610000,1.650000,1.650000,12800
2011-01-12,1.660000,1.700000,1.550000,1.550000,1.550000,19300
2011-01-13,1.560000,1.600000,1.550000,1.600000,1.600000,16000
2011-01-14,1.600000,1.600000,1.550000,1.550000,1.550000,1900
2011-01-18,1.600000,1.700000,1.600000,1.700000,1.700000,4000
2011-01-19,1.550000,1.630000,1.530000,1.630000,1.630000,7000
2011-01-20,1.630000,1.630000,1.560000,1.560000,1.560000,2300
2011-01-21,1.560000,1.600000,1.520000,1.520000,1.520000,13700
2011-01-24,1.550000,1.550000,1.470000,1.470000,1.470000,14400
2011-01-25,1.500000,1.500000,1.400000,1.500000,1.500000,12400
2011-01-26,1.500000,1.500000,1.450000,1.500000,1.500000,3500
2011-01-27,1.500000,1.500000,1.500000,1.500000,1.500000,4800
2011-01-28,1.600000,1.690000,1.530000,1.530000,1.530000,10100
2011-01-31,1.520000,1.560000,1.520000,1.560000,1.560000,3700
2011-02-01,1.550000,1.550000,1.530000,1.530000,1.530000,4300
2011-02-02,1.520000,1.520000,1.410000,1.410000,1.410000,3900
2011-02-03,1.430000,1.450000,1.430000,1.430000,1.430000,1900
2011-02-04,1.560000,1.560000,1.560000,1.560000,1.560000,700
2011-02-07,1.480000,1.600000,1.430000,1.510000,1.510000,8600
2011-02-08,1.600000,1.600000,1.450000,1.500000,1.500000,1100
2011-02-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-02-10,1.500000,1.500000,1.500000,1.500000,1.500000,1500
2011-02-11,1.420000,1.420000,1.420000,1.420000,1.420000,4300
2011-02-14,1.420000,1.420000,1.420000,1.420000,1.420000,0
2011-02-15,1.420000,1.420000,1.420000,1.420000,1.420000,0
2011-02-16,1.490000,1.490000,1.410000,1.410000,1.410000,1500
2011-02-17,1.150000,1.390000,1.150000,1.150000,1.150000,2400
2011-02-18,1.150000,1.400000,1.150000,1.390000,1.390000,3400
2011-02-22,1.430000,1.430000,1.430000,1.430000,1.430000,500
2011-02-23,1.430000,1.430000,1.430000,1.430000,1.430000,0
2011-02-24,1.300000,1.300000,1.300000,1.300000,1.300000,100
2011-02-25,1.510000,1.510000,1.280000,1.400000,1.400000,2600
2011-02-28,1.260000,1.260000,1.250000,1.250000,1.250000,3000
2011-03-01,1.250000,1.380000,1.200000,1.380000,1.380000,6300
2011-03-02,1.380000,1.680000,1.380000,1.510000,1.510000,22300
2011-03-03,1.510000,1.510000,1.510000,1.510000,1.510000,500
2011-03-04,1.470000,1.500000,1.470000,1.500000,1.500000,1700
2011-03-07,1.500000,1.500000,1.470000,1.470000,1.470000,4200
2011-03-08,1.500000,1.500000,1.500000,1.500000,1.500000,1700
2011-03-09,1.600000,1.600000,1.600000,1.600000,1.600000,200
2011-03-10,1.560000,1.560000,1.560000,1.560000,1.560000,3200
2011-03-11,1.600000,1.600000,1.510000,1.590000,1.590000,14900
2011-03-14,1.590000,1.590000,1.590000,1.590000,1.590000,0
2011-03-15,1.500000,1.500000,1.500000,1.500000,1.500000,2700
2011-03-16,1.470000,1.470000,1.420000,1.470000,1.470000,3600
2011-03-17,1.340000,1.340000,1.340000,1.340000,1.340000,200
2011-03-18,1.450000,1.450000,1.340000,1.340000,1.340000,400
2011-03-21,1.340000,1.340000,1.340000,1.340000,1.340000,500
2011-03-22,1.330000,1.340000,1.310000,1.340000,1.340000,4000
2011-03-23,1.360000,1.440000,1.300000,1.300000,1.300000,2800
2011-03-24,1.300000,1.350000,1.300000,1.330000,1.330000,10600
2011-03-25,1.330000,1.330000,1.330000,1.330000,1.330000,6200
2011-03-28,1.330000,1.350000,1.330000,1.350000,1.350000,2300
2011-03-29,1.350000,1.360000,1.350000,1.350000,1.350000,2500
2011-03-30,1.350000,1.350000,1.350000,1.350000,1.350000,0
2011-03-31,1.350000,1.350000,1.350000,1.350000,1.350000,700
2011-04-01,1.330000,1.330000,1.250000,1.280000,1.280000,44800
2011-04-04,1.210000,1.250000,1.200000,1.200000,1.200000,30300
2011-04-05,1.150000,1.150000,1.010000,1.090000,1.090000,38300
2011-04-06,1.140000,1.180000,1.140000,1.180000,1.180000,2700
2011-04-07,1.200000,1.200000,1.200000,1.200000,1.200000,500
2011-04-08,1.160000,1.160000,1.160000,1.160000,1.160000,1400
2011-04-11,1.160000,1.160000,1.160000,1.160000,1.160000,600
2011-04-12,1.200000,1.200000,0.980000,0.980000,0.980000,42200
2011-04-13,1.050000,1.050000,1.040000,1.050000,1.050000,5400
2011-04-14,1.100000,1.200000,1.050000,1.050000,1.050000,28100
2011-04-15,1.100000,1.100000,1.030000,1.050000,1.050000,8600
2011-04-18,1.050000,1.050000,1.000000,1.040000,1.040000,31700
2011-04-19,1.040000,1.040000,1.010000,1.010000,1.010000,52100
2011-04-20,1.100000,1.100000,1.050000,1.050000,1.050000,11900
2011-04-21,1.030000,1.030000,0.930000,0.930000,0.930000,17300
2011-04-25,1.000000,1.100000,1.000000,1.100000,1.100000,700
2011-04-26,1.100000,1.100000,1.000000,1.090000,1.090000,18400
2011-04-27,1.100000,1.100000,1.060000,1.060000,1.060000,5200
2011-04-28,1.100000,1.100000,1.000000,1.050000,1.050000,20200
2011-04-29,0.870000,1.100000,0.870000,1.100000,1.100000,5200
2011-05-02,1.000000,1.070000,1.000000,1.070000,1.070000,2400
2011-05-03,1.080000,1.080000,1.080000,1.080000,1.080000,2800
2011-05-04,1.020000,1.070000,1.010000,1.070000,1.070000,1500
2011-05-05,1.050000,1.050000,1.050000,1.050000,1.050000,2800
2011-05-06,1.010000,1.010000,1.010000,1.010000,1.010000,1000
2011-05-09,0.870000,1.010000,0.870000,1.010000,1.010000,7100
2011-05-10,1.000000,1.100000,0.990000,1.080000,1.080000,10400
2011-05-11,1.080000,1.250000,1.000000,1.090000,1.090000,51500
2011-05-12,1.080000,1.080000,1.080000,1.080000,1.080000,500
2011-05-13,1.080000,1.080000,1.080000,1.080000,1.080000,1300
2011-05-16,1.090000,1.090000,1.090000,1.090000,1.090000,1700
2011-05-17,1.150000,1.150000,1.140000,1.140000,1.140000,600
2011-05-18,1.140000,1.200000,1.140000,1.150000,1.150000,8200
2011-05-19,1.150000,1.250000,1.150000,1.250000,1.250000,1300
2011-05-20,1.250000,1.300000,1.250000,1.300000,1.300000,9500
2011-05-23,1.190000,1.300000,1.150000,1.300000,1.300000,3100
2011-05-24,1.300000,1.440000,1.300000,1.350000,1.350000,25000
2011-05-25,1.350000,1.350000,1.120000,1.250000,1.250000,10100
2011-05-26,1.120000,1.280000,1.110000,1.280000,1.280000,2700
2011-05-27,1.280000,1.280000,1.280000,1.280000,1.280000,800
2011-05-31,1.280000,1.350000,1.120000,1.270000,1.270000,6600
2011-06-01,1.270000,1.270000,1.270000,1.270000,1.270000,0
2011-06-02,1.210000,1.300000,1.120000,1.120000,1.120000,4500
2011-06-03,1.120000,1.120000,1.000000,1.080000,1.080000,13600
2011-06-06,1.080000,1.080000,1.080000,1.080000,1.080000,0
2011-06-07,1.050000,1.080000,1.050000,1.080000,1.080000,1100
2011-06-08,1.050000,1.050000,0.950000,1.030000,1.030000,2800
2011-06-09,1.050000,1.080000,1.050000,1.080000,1.080000,9300
2011-06-10,1.050000,1.050000,0.920000,0.920000,0.920000,5500
2011-06-13,0.940000,1.080000,0.940000,1.070000,1.070000,9000
2011-06-14,1.070000,1.070000,1.070000,1.070000,1.070000,0
2011-06-15,1.080000,1.080000,1.070000,1.070000,1.070000,800
2011-06-16,1.070000,1.070000,0.950000,0.950000,0.950000,6800
2011-06-17,0.930000,0.950000,0.930000,0.950000,0.950000,6300
2011-06-20,0.950000,0.970000,0.920000,0.920000,0.920000,10000
2011-06-21,1.020000,1.020000,1.020000,1.020000,1.020000,500
2011-06-22,1.000000,1.000000,1.000000,1.000000,1.000000,400
2011-06-23,1.050000,1.050000,1.050000,1.050000,1.050000,1800
2011-06-24,1.050000,1.050000,1.050000,1.050000,1.050000,5600
2011-06-27,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-06-28,1.080000,1.080000,1.050000,1.050000,1.050000,3800
2011-06-29,1.100000,1.100000,1.050000,1.100000,1.100000,20500
2011-06-30,1.070000,1.100000,1.020000,1.020000,1.020000,8100
2011-07-01,1.040000,1.040000,1.040000,1.040000,1.040000,2000
2011-07-05,1.030000,1.040000,0.930000,1.040000,1.040000,900
2011-07-06,1.010000,1.040000,1.010000,1.030000,1.030000,18100
2011-07-07,1.050000,1.050000,1.050000,1.050000,1.050000,1000
2011-07-08,0.900000,0.970000,0.900000,0.970000,0.970000,6700
2011-07-11,0.950000,0.970000,0.940000,0.940000,0.940000,7900
2011-07-12,0.980000,1.010000,0.910000,0.910000,0.910000,8000
2011-07-13,0.910000,0.910000,0.910000,0.910000,0.910000,2000
2011-07-14,0.910000,0.910000,0.910000,0.910000,0.910000,0
2011-07-15,0.950000,0.990000,0.950000,0.990000,0.990000,23000
2011-07-18,0.990000,1.010000,0.950000,0.950000,0.950000,5500
2011-07-19,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-07-20,0.950000,0.950000,0.950000,0.950000,0.950000,32700
2011-07-21,0.950000,0.950000,0.950000,0.950000,0.950000,5600
2011-07-22,0.750000,0.950000,0.750000,0.950000,0.950000,2900
2011-07-25,0.600000,0.910000,0.600000,0.880000,0.880000,4300
2011-07-26,0.900000,0.900000,0.860000,0.860000,0.860000,17500
2011-07-27,0.980000,0.980000,0.980000,0.980000,0.980000,2000
2011-07-28,0.980000,0.980000,0.900000,0.900000,0.900000,1300
2011-07-29,0.850000,0.930000,0.850000,0.900000,0.900000,5000
2011-08-01,0.900000,0.950000,0.900000,0.910000,0.910000,11100
2011-08-02,0.940000,0.940000,0.920000,0.920000,0.920000,2400
2011-08-03,0.900000,0.900000,0.900000,0.900000,0.900000,2400
2011-08-04,0.900000,0.900000,0.850000,0.900000,0.900000,7500
2011-08-05,0.900000,0.900000,0.900000,0.900000,0.900000,5000
2011-08-08,0.880000,0.950000,0.880000,0.950000,0.950000,4300
2011-08-09,0.950000,0.950000,0.850000,0.930000,0.930000,3600
2011-08-10,0.930000,0.930000,0.930000,0.930000,0.930000,0
2011-08-11,0.950000,0.950000,0.950000,0.950000,0.950000,600
2011-08-12,0.510000,0.980000,0.510000,0.950000,0.950000,20400
2011-08-15,0.980000,0.980000,0.980000,0.980000,0.980000,5000
2011-08-16,0.980000,1.000000,0.980000,1.000000,1.000000,2400
2011-08-17,1.000000,1.000000,1.000000,1.000000,1.000000,3000
2011-08-18,1.000000,1.000000,0.850000,0.850000,0.850000,1100
2011-08-19,0.870000,0.870000,0.870000,0.870000,0.870000,7800
2011-08-22,0.680000,0.870000,0.680000,0.840000,0.840000,13500
2011-08-23,0.840000,0.840000,0.840000,0.840000,0.840000,0
2011-08-24,0.840000,0.840000,0.840000,0.840000,0.840000,0
2011-08-25,0.840000,0.840000,0.840000,0.840000,0.840000,0
2011-08-26,0.680000,1.000000,0.680000,1.000000,1.000000,2700
2011-08-29,0.990000,0.990000,0.760000,0.760000,0.760000,200
2011-08-30,0.760000,0.760000,0.760000,0.760000,0.760000,0
2011-08-31,0.780000,0.780000,0.780000,0.780000,0.780000,300
2011-09-01,0.820000,0.820000,0.820000,0.820000,0.820000,300
2011-09-02,0.800000,0.800000,0.800000,0.800000,0.800000,300
2011-09-06,0.800000,0.800000,0.800000,0.800000,0.800000,18000
2011-09-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-09-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-09-09,0.850000,0.850000,0.800000,0.800000,0.800000,4000
2011-09-12,0.800000,0.850000,0.800000,0.850000,0.850000,4000
2011-09-13,0.850000,0.900000,0.850000,0.900000,0.900000,3100
2011-09-14,0.900000,0.900000,0.900000,0.900000,0.900000,5200
2011-09-15,0.910000,0.910000,0.900000,0.900000,0.900000,10000
2011-09-16,0.850000,0.850000,0.800000,0.800000,0.800000,6600
2011-09-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-09-20,0.850000,0.850000,0.850000,0.850000,0.850000,7000
2011-09-21,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-09-22,0.840000,0.840000,0.840000,0.840000,0.840000,5000
2011-09-23,0.830000,0.840000,0.680000,0.750000,0.750000,21700
2011-09-26,0.710000,0.710000,0.600000,0.600000,0.600000,20200
2011-09-27,0.660000,0.660000,0.650000,0.650000,0.650000,6000
2011-09-28,0.600000,0.600000,0.600000,0.600000,0.600000,100
2011-09-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-09-30,0.700000,0.700000,0.700000,0.700000,0.700000,2000
2011-10-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-10-04,0.620000,0.750000,0.600000,0.750000,0.750000,14700
2011-10-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2011-10-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2011-10-07,0.740000,0.740000,0.740000,0.740000,0.740000,400
2011-10-10,0.750000,0.750000,0.750000,0.750000,0.750000,5000
2011-10-11,0.680000,0.680000,0.680000,0.680000,0.680000,1400
2011-10-12,0.450000,0.650000,0.450000,0.590000,0.590000,10100
2011-10-13,0.590000,0.590000,0.590000,0.590000,0.590000,0
2011-10-14,0.630000,0.650000,0.630000,0.650000,0.650000,5000
2011-10-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-10-18,0.650000,0.650000,0.560000,0.640000,0.640000,6700
2011-10-19,0.640000,0.640000,0.640000,0.640000,0.640000,1200
2011-10-20,0.610000,0.610000,0.550000,0.560000,0.560000,17400
2011-10-21,0.460000,0.460000,0.340000,0.340000,0.340000,334700
2011-10-24,0.320000,0.350000,0.280000,0.350000,0.350000,141200
2011-10-25,0.350000,0.400000,0.350000,0.400000,0.400000,26300
2011-10-26,0.380000,0.380000,0.380000,0.380000,0.380000,9300
2011-10-27,0.390000,0.390000,0.360000,0.360000,0.360000,97300
2011-10-28,0.360000,0.360000,0.360000,0.360000,0.360000,4500
2011-10-31,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2011-11-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-11-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-11-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-11-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-11-07,0.360000,0.370000,0.360000,0.370000,0.370000,11000
2011-11-08,0.360000,0.360000,0.340000,0.340000,0.340000,29500
2011-11-09,0.360000,0.360000,0.360000,0.360000,0.360000,1300
2011-11-10,0.340000,0.350000,0.300000,0.300000,0.300000,82400
2011-11-11,0.350000,0.350000,0.290000,0.290000,0.290000,83600
2011-11-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2011-11-15,0.330000,0.350000,0.330000,0.350000,0.350000,2700
2011-11-16,0.350000,0.350000,0.350000,0.350000,0.350000,5600
2011-11-17,0.500000,0.500000,0.400000,0.490000,0.490000,3500
2011-11-18,0.500000,0.500000,0.500000,0.500000,0.500000,9900
2011-11-21,0.450000,0.450000,0.430000,0.430000,0.430000,2300
2011-11-22,0.300000,0.300000,0.300000,0.300000,0.300000,800
2011-11-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-11-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-11-28,0.300000,0.300000,0.280000,0.280000,0.280000,16800
2011-11-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-11-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-12-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-12-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-12-05,0.380000,0.400000,0.300000,0.400000,0.400000,16700
2011-12-06,0.400000,0.400000,0.400000,0.400000,0.400000,600
2011-12-07,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2011-12-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-12-09,0.400000,0.400000,0.380000,0.400000,0.400000,7000
2011-12-12,0.330000,0.330000,0.300000,0.300000,0.300000,51100
2011-12-13,0.300000,0.300000,0.300000,0.300000,0.300000,49000
2011-12-14,0.300000,0.300000,0.280000,0.280000,0.280000,97900
2011-12-15,0.280000,0.280000,0.280000,0.280000,0.280000,2000
2011-12-16,0.280000,0.280000,0.280000,0.280000,0.280000,300
2011-12-19,0.280000,0.300000,0.280000,0.280000,0.280000,52000
2011-12-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-12-21,0.280000,0.280000,0.280000,0.280000,0.280000,28000
2011-12-22,0.280000,0.400000,0.280000,0.400000,0.400000,20800
2011-12-23,0.280000,0.280000,0.280000,0.280000,0.280000,3000
2011-12-27,0.300000,0.300000,0.280000,0.280000,0.280000,24000
2011-12-28,0.280000,0.280000,0.280000,0.280000,0.280000,100
2011-12-29,0.280000,0.280000,0.280000,0.280000,0.280000,2700
2011-12-30,0.280000,0.290000,0.280000,0.280000,0.280000,12200
2012-01-03,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2012-01-04,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2012-01-05,0.400000,0.400000,0.400000,0.400000,0.400000,3000
2012-01-06,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2012-01-09,0.350000,0.350000,0.350000,0.350000,0.350000,6500
2012-01-10,0.400000,0.400000,0.350000,0.350000,0.350000,40000
2012-01-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-01-12,0.350000,0.350000,0.350000,0.350000,0.350000,8000
2012-01-13,0.380000,0.380000,0.380000,0.380000,0.380000,2000
2012-01-17,0.320000,0.560000,0.320000,0.500000,0.500000,2200
2012-01-18,0.500000,0.500000,0.350000,0.350000,0.350000,3500
2012-01-19,0.320000,0.320000,0.320000,0.320000,0.320000,1100
2012-01-20,0.320000,0.320000,0.320000,0.320000,0.320000,800
2012-01-23,0.500000,0.500000,0.500000,0.500000,0.500000,1500
2012-01-24,0.330000,0.330000,0.330000,0.330000,0.330000,1500
2012-01-25,0.500000,0.500000,0.500000,0.500000,0.500000,700
2012-01-26,0.500000,0.500000,0.500000,0.500000,0.500000,1500
2012-01-27,0.410000,0.410000,0.410000,0.410000,0.410000,1000
2012-01-30,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-01-31,0.410000,0.410000,0.410000,0.410000,0.410000,800
2012-02-01,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-02-02,0.500000,0.500000,0.500000,0.500000,0.500000,700
2012-02-03,0.400000,0.500000,0.400000,0.500000,0.500000,1400
2012-02-06,0.500000,0.500000,0.500000,0.500000,0.500000,2900
2012-02-07,0.500000,0.500000,0.450000,0.450000,0.450000,4000
2012-02-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-02-09,0.500000,0.500000,0.350000,0.500000,0.500000,10400
2012-02-10,0.500000,0.500000,0.400000,0.500000,0.500000,14800
2012-02-13,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2012-02-14,0.500000,0.500000,0.450000,0.450000,0.450000,30200
2012-02-15,0.450000,0.450000,0.450000,0.450000,0.450000,1000
2012-02-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-02-17,0.430000,0.430000,0.430000,0.430000,0.430000,6900
2012-02-21,0.330000,0.550000,0.330000,0.330000,0.330000,10500
2012-02-22,0.510000,0.510000,0.510000,0.510000,0.510000,600
2012-02-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-02-24,0.350000,0.350000,0.350000,0.350000,0.350000,600
2012-02-27,0.350000,0.350000,0.350000,0.350000,0.350000,600
2012-02-28,0.350000,0.450000,0.350000,0.450000,0.450000,15400
2012-02-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-03-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-03-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-03-05,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2012-03-06,0.350000,0.350000,0.350000,0.350000,0.350000,8000
2012-03-07,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2012-03-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-03-09,0.350000,0.400000,0.350000,0.400000,0.400000,15300
2012-03-12,0.350000,0.350000,0.350000,0.350000,0.350000,10000
2012-03-13,0.350000,0.350000,0.350000,0.350000,0.350000,100
2012-03-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-03-15,0.360000,0.360000,0.360000,0.360000,0.360000,200
2012-03-16,0.360000,0.360000,0.350000,0.350000,0.350000,35200
2012-03-19,0.350000,0.350000,0.350000,0.350000,0.350000,2000
2012-03-20,0.350000,0.350000,0.350000,0.350000,0.350000,300
2012-03-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-03-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-03-23,0.350000,0.350000,0.350000,0.350000,0.350000,25300
2012-03-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-03-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-03-28,0.350000,0.350000,0.350000,0.350000,0.350000,200
2012-03-29,0.350000,0.350000,0.350000,0.350000,0.350000,5900
2012-03-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-04-02,0.550000,0.550000,0.550000,0.550000,0.550000,1000
2012-04-03,0.500000,0.550000,0.500000,0.550000,0.550000,1200
2012-04-04,0.550000,0.550000,0.550000,0.550000,0.550000,10000
2012-04-05,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2012-04-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-04-10,0.350000,0.350000,0.350000,0.350000,0.350000,1800
2012-04-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-04-12,0.350000,0.350000,0.350000,0.350000,0.350000,600
2012-04-13,0.350000,0.350000,0.350000,0.350000,0.350000,15900
2012-04-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-04-17,0.340000,0.400000,0.340000,0.400000,0.400000,15400
2012-04-18,0.400000,0.400000,0.350000,0.350000,0.350000,2800
2012-04-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-04-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-04-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-04-24,0.350000,0.350000,0.350000,0.350000,0.350000,200
2012-04-25,0.300000,0.300000,0.300000,0.300000,0.300000,1200
2012-04-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-04-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-04-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-05-01,0.320000,0.320000,0.320000,0.320000,0.320000,1900
2012-05-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-05-03,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-05-04,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-05-07,0.400000,0.400000,0.320000,0.320000,0.320000,26500
2012-05-08,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-05-09,0.320000,0.320000,0.320000,0.320000,0.320000,12000
2012-05-10,0.320000,0.320000,0.320000,0.320000,0.320000,300
2012-05-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-05-14,0.330000,0.330000,0.300000,0.300000,0.300000,61000
2012-05-15,0.320000,0.320000,0.320000,0.320000,0.320000,5100
2012-05-16,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-05-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-05-18,0.320000,0.330000,0.300000,0.330000,0.330000,19000
