Date,Open,High,Low,Close,Adj Close,Volume
2015-01-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-01-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-01-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-01-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-01-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-01-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-01-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-01-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-01-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-01-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-02-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-02-03,0.345000,0.345000,0.345000,0.345000,0.345000,200
2015-02-04,0.345000,0.345000,0.345000,0.345000,0.345000,0
2015-02-05,0.345000,0.345000,0.345000,0.345000,0.345000,0
2015-02-06,0.345000,0.345000,0.345000,0.345000,0.345000,0
2015-02-09,0.345000,0.345000,0.345000,0.345000,0.345000,0
2015-02-10,0.345000,0.345000,0.345000,0.345000,0.345000,0
2015-02-11,0.345000,0.345000,0.345000,0.345000,0.345000,0
2015-02-12,0.345000,0.345000,0.345000,0.345000,0.345000,0
2015-02-13,0.345000,0.345000,0.345000,0.345000,0.345000,0
2015-02-17,0.345000,0.345000,0.345000,0.345000,0.345000,0
2015-02-18,0.345000,0.345000,0.345000,0.345000,0.345000,0
2015-02-19,0.345000,0.345000,0.345000,0.345000,0.345000,0
2015-02-20,0.345000,0.345000,0.345000,0.345000,0.345000,0
2015-02-23,0.345000,0.345000,0.345000,0.345000,0.345000,0
2015-02-24,0.345000,0.345000,0.345000,0.345000,0.345000,0
2015-02-25,0.345000,0.345000,0.345000,0.345000,0.345000,0
2015-02-26,0.300000,0.360000,0.360000,0.360000,0.360000,200
2015-02-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-03-02,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-03-03,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-03-04,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-03-05,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-03-06,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-03-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-03-10,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-03-11,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-03-12,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-03-13,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-03-16,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-03-17,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-03-18,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-03-19,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-03-20,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-03-23,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-03-24,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-03-25,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-03-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-03-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-03-30,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-03-31,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-04-01,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-04-02,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-04-06,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-04-07,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-04-08,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-04-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-04-10,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-04-13,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-04-14,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-04-15,0.360000,0.360000,0.360000,0.360000,0.360000,1000
2015-04-16,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-04-17,0.330000,0.330000,0.330000,0.330000,0.330000,1000
2015-04-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-04-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-04-22,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-04-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-04-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-04-27,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-04-28,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-04-29,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-04-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-05-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-05-04,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-05-05,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-05-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-05-07,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-05-08,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-05-11,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-05-12,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-05-13,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-05-14,0.370000,0.370000,0.370000,0.370000,0.370000,250
2015-05-15,0.370000,0.370000,0.370000,0.370000,0.370000,2500
2015-05-18,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-05-19,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-05-20,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-05-21,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-05-22,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-05-26,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-05-27,0.350000,0.350000,0.350000,0.350000,0.350000,4000
2015-05-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-05-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-06-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-06-02,0.340000,0.340000,0.340000,0.340000,0.340000,3800
2015-06-03,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-06-04,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-06-05,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-06-08,0.360000,0.360000,0.360000,0.360000,0.360000,250
2015-06-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-06-10,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-06-11,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-06-12,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-06-15,0.390000,0.390000,0.390000,0.390000,0.390000,4000
2015-06-16,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-06-17,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-06-18,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-06-19,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-06-22,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-06-23,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-06-24,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-06-25,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-06-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-06-29,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-06-30,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-07-01,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-07-02,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-07-06,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-07-07,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-07-08,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-07-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-07-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-07-13,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-07-14,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-07-15,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-07-16,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-07-17,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-07-20,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-07-21,0.290000,0.304000,0.290000,0.304000,0.304000,4250
2015-07-22,0.304000,0.304000,0.304000,0.304000,0.304000,0
2015-07-23,0.304000,0.304000,0.304000,0.304000,0.304000,0
2015-07-24,0.304000,0.304000,0.304000,0.304000,0.304000,0
2015-07-27,0.304000,0.304000,0.304000,0.304000,0.304000,0
2015-07-28,0.304000,0.304000,0.304000,0.304000,0.304000,0
2015-07-29,0.304000,0.304000,0.304000,0.304000,0.304000,0
2015-07-30,0.304000,0.304000,0.304000,0.304000,0.304000,0
2015-07-31,0.304000,0.304000,0.304000,0.304000,0.304000,0
2015-08-03,0.304000,0.304000,0.304000,0.304000,0.304000,0
2015-08-04,0.304000,0.304000,0.304000,0.304000,0.304000,0
2015-08-05,0.304000,0.304000,0.304000,0.304000,0.304000,0
2015-08-06,0.304000,0.304000,0.304000,0.304000,0.304000,0
2015-08-07,0.304000,0.304000,0.304000,0.304000,0.304000,0
2015-08-10,0.304000,0.304000,0.304000,0.304000,0.304000,0
2015-08-11,0.304000,0.304000,0.304000,0.304000,0.304000,0
2015-08-12,0.304000,0.304000,0.304000,0.304000,0.304000,0
2015-08-13,0.304000,0.304000,0.304000,0.304000,0.304000,0
2015-08-14,0.304000,0.304000,0.304000,0.304000,0.304000,0
2015-08-17,0.304000,0.304000,0.304000,0.304000,0.304000,0
2015-08-18,0.304000,0.304000,0.304000,0.304000,0.304000,0
2015-08-19,0.304000,0.304000,0.304000,0.304000,0.304000,0
2015-08-20,0.304000,0.304000,0.304000,0.304000,0.304000,0
2015-08-21,0.304000,0.304000,0.304000,0.304000,0.304000,0
2015-08-24,0.304000,0.304000,0.304000,0.304000,0.304000,0
2015-08-25,0.304000,0.304000,0.304000,0.304000,0.304000,0
2015-08-26,0.304000,0.304000,0.304000,0.304000,0.304000,0
2015-08-27,0.304000,0.304000,0.304000,0.304000,0.304000,0
2015-08-28,0.304000,0.304000,0.304000,0.304000,0.304000,0
2015-08-31,0.302000,0.302000,0.302000,0.302000,0.302000,3000
2015-09-01,0.302000,0.302000,0.302000,0.302000,0.302000,0
2015-09-02,0.302000,0.302000,0.302000,0.302000,0.302000,0
2015-09-03,0.302000,0.302000,0.302000,0.302000,0.302000,0
2015-09-04,0.302000,0.302000,0.302000,0.302000,0.302000,0
2015-09-08,0.302000,0.302000,0.302000,0.302000,0.302000,0
2015-09-09,0.302000,0.302000,0.302000,0.302000,0.302000,0
2015-09-10,0.302000,0.302000,0.302000,0.302000,0.302000,0
2015-09-11,0.302000,0.302000,0.302000,0.302000,0.302000,0
2015-09-14,0.302000,0.302000,0.302000,0.302000,0.302000,0
2015-09-15,0.302000,0.302000,0.302000,0.302000,0.302000,0
2015-09-16,0.302000,0.302000,0.302000,0.302000,0.302000,0
2015-09-17,0.302000,0.302000,0.302000,0.302000,0.302000,0
2015-09-18,0.302000,0.302000,0.302000,0.302000,0.302000,0
2015-09-21,0.302000,0.302000,0.302000,0.302000,0.302000,0
2015-09-22,0.302000,0.302000,0.302000,0.302000,0.302000,0
2015-09-23,0.356000,0.356000,0.356000,0.356000,0.356000,3800
2015-09-24,0.356000,0.356000,0.356000,0.356000,0.356000,0
2015-09-25,0.370000,0.370000,0.370000,0.370000,0.370000,3400
2015-09-28,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-09-29,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-09-30,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-10-01,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-10-02,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-10-05,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-10-06,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-10-07,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-10-08,0.410000,0.410000,0.360000,0.410000,0.410000,55400
2015-10-09,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-12,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-13,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-14,0.370000,0.370000,0.370000,0.370000,0.370000,400
2015-10-15,0.390000,0.390000,0.390000,0.390000,0.390000,100
2015-10-16,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-10-19,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-10-20,0.340000,0.340000,0.340000,0.340000,0.340000,3000
2015-10-21,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-10-22,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-10-23,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-10-26,0.420000,0.420000,0.420000,0.420000,0.420000,400
2015-10-27,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-10-28,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-10-29,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-10-30,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-11-02,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-11-03,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-11-04,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-11-05,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-11-06,0.390000,0.390000,0.390000,0.390000,0.390000,100
2015-11-09,0.340000,0.340000,0.340000,0.340000,0.340000,100
2015-11-10,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-11-11,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-11-12,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-11-13,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-11-16,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-11-17,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-11-18,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-11-19,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-11-20,0.370000,0.370000,0.370000,0.370000,0.370000,7500
2015-11-23,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-11-24,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-11-25,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-11-27,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-11-30,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-12-01,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-12-02,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-12-03,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-12-04,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-12-07,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-12-08,0.320000,0.320000,0.320000,0.320000,0.320000,1000
2015-12-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-12-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-12-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-12-14,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-12-15,0.290000,0.290000,0.250000,0.290000,0.290000,12050
2015-12-16,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-12-17,0.269000,0.269000,0.269000,0.269000,0.269000,101000
2015-12-18,0.269000,0.269000,0.269000,0.269000,0.269000,0
2015-12-21,0.269000,0.269000,0.269000,0.269000,0.269000,0
2015-12-22,0.250000,0.250000,0.250000,0.250000,0.250000,3900
2015-12-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-12-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-12-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-12-29,0.250400,0.250400,0.250400,0.250400,0.250400,2400
2015-12-30,0.250400,0.250400,0.250400,0.250400,0.250400,0
2015-12-31,0.250400,0.250400,0.250400,0.250400,0.250400,0
2016-01-04,0.250400,0.250400,0.250400,0.250400,0.250400,0
2016-01-05,0.250400,0.250400,0.250400,0.250400,0.250400,0
2016-01-06,0.250400,0.250400,0.250400,0.250400,0.250400,0
2016-01-07,0.250400,0.250400,0.250400,0.250400,0.250400,0
2016-01-08,0.250400,0.250400,0.250400,0.250400,0.250400,0
2016-01-11,0.250400,0.250400,0.250400,0.250400,0.250400,0
2016-01-12,0.250400,0.250400,0.250400,0.250400,0.250400,0
2016-01-13,0.250400,0.250400,0.250400,0.250400,0.250400,0
2016-01-14,0.250400,0.250400,0.250400,0.250400,0.250400,0
2016-01-15,0.250400,0.250400,0.250400,0.250400,0.250400,0
2016-01-19,0.230000,0.230000,0.230000,0.230000,0.230000,70718
2016-01-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-01-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-01-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-01-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-01-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-01-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-01-28,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-01-29,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-02-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-02-02,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-02-03,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-02-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-02-05,0.230000,0.230000,0.230000,0.230000,0.230000,0
