Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,0.097000,0.097000,0.097000,0.097000,0.097000,0
2015-05-29,0.094000,0.094000,0.091000,0.091000,0.091000,700
2015-06-01,0.109000,0.109000,0.109000,0.109000,0.109000,200
2015-06-02,0.109000,0.109000,0.109000,0.109000,0.109000,0
2015-06-03,0.109000,0.109000,0.109000,0.109000,0.109000,0
2015-06-04,0.101000,0.116000,0.095000,0.095000,0.095000,1200
2015-06-05,0.108000,0.109000,0.094000,0.094000,0.094000,1300
2015-06-08,0.099000,0.099000,0.099000,0.099000,0.099000,5400
2015-06-09,0.108000,0.115000,0.108000,0.115000,0.115000,1100
2015-06-10,0.094000,0.094000,0.094000,0.094000,0.094000,200
2015-06-11,0.102000,0.107000,0.102000,0.107000,0.107000,2900
2015-06-12,0.110000,0.110000,0.110000,0.110000,0.110000,2600
2015-06-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-06-16,0.094000,0.094000,0.094000,0.094000,0.094000,400
2015-06-17,0.094000,0.094000,0.094000,0.094000,0.094000,0
2015-06-18,0.085000,0.088000,0.081000,0.087000,0.087000,20400
2015-06-19,0.087000,0.087000,0.087000,0.087000,0.087000,0
2015-06-22,0.087000,0.087000,0.087000,0.087000,0.087000,0
2015-06-23,0.078000,0.078000,0.063000,0.063000,0.063000,5000
2015-06-24,0.074000,0.074000,0.067000,0.067000,0.067000,6200
2015-06-25,0.067000,0.067000,0.067000,0.067000,0.067000,0
2015-06-26,0.071000,0.075000,0.071000,0.075000,0.075000,9500
2015-06-29,0.070000,0.070000,0.070000,0.070000,0.070000,5000
2015-06-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-07-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-07-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-07-06,0.067000,0.069000,0.067000,0.069000,0.069000,1500
2015-07-07,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-07-08,0.061000,0.061000,0.046000,0.060000,0.060000,4000
2015-07-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-07-10,0.045000,0.056000,0.045000,0.056000,0.056000,24800
2015-07-13,0.062000,0.062000,0.062000,0.062000,0.062000,1600
2015-07-14,0.062000,0.062000,0.062000,0.062000,0.062000,0
2015-07-15,0.062000,0.062000,0.062000,0.062000,0.062000,0
2015-07-16,0.053000,0.056000,0.045000,0.045000,0.045000,10500
2015-07-17,0.039000,0.048000,0.039000,0.048000,0.048000,5500
2015-07-20,0.040000,0.040000,0.040000,0.040000,0.040000,700
2015-07-21,0.040000,0.040000,0.040000,0.040000,0.040000,4000
2015-07-22,0.040000,0.040000,0.040000,0.040000,0.040000,200
2015-07-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-24,0.048000,0.048000,0.048000,0.048000,0.048000,5000
2015-07-27,0.045000,0.045000,0.043000,0.044000,0.044000,17100
2015-07-28,0.044000,0.044000,0.044000,0.044000,0.044000,0
2015-07-29,0.044000,0.044000,0.044000,0.044000,0.044000,0
2015-07-30,0.044000,0.044000,0.044000,0.044000,0.044000,0
2015-07-31,0.044000,0.044000,0.044000,0.044000,0.044000,0
2015-08-03,0.044000,0.044000,0.044000,0.044000,0.044000,0
2015-08-04,0.044000,0.044000,0.044000,0.044000,0.044000,3000
2015-08-05,0.046000,0.046000,0.046000,0.046000,0.046000,2000
2015-08-06,0.038000,0.043000,0.038000,0.043000,0.043000,11300
2015-08-07,0.043000,0.043000,0.043000,0.043000,0.043000,2300
2015-08-10,0.038000,0.043000,0.038000,0.043000,0.043000,8500
2015-08-11,0.043000,0.043000,0.043000,0.043000,0.043000,0
2015-08-12,0.043000,0.043000,0.043000,0.043000,0.043000,0
2015-08-13,0.043000,0.043000,0.043000,0.043000,0.043000,0
2015-08-14,0.047000,0.047000,0.047000,0.047000,0.047000,1500
2015-08-17,0.034000,0.034000,0.034000,0.034000,0.034000,100
2015-08-18,0.034000,0.034000,0.034000,0.034000,0.034000,0
2015-08-19,0.036000,0.036000,0.036000,0.036000,0.036000,200
2015-08-20,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-08-21,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-08-24,0.043000,0.043000,0.043000,0.043000,0.043000,7500
2015-08-25,0.042000,0.042000,0.037000,0.037000,0.037000,4200
2015-08-26,0.037000,0.037000,0.037000,0.037000,0.037000,19000
2015-08-27,0.037000,0.037000,0.037000,0.037000,0.037000,0
2015-08-28,0.037000,0.037000,0.037000,0.037000,0.037000,0
2015-08-31,0.037000,0.037000,0.037000,0.037000,0.037000,0
2015-09-01,0.028000,0.028000,0.026000,0.027000,0.027000,4300
2015-09-02,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-09-03,0.027000,0.027000,0.027000,0.027000,0.027000,0
2015-09-04,0.039000,0.039000,0.039000,0.039000,0.039000,50000
2015-09-08,0.039000,0.040000,0.027000,0.040000,0.040000,3800
2015-09-09,0.036000,0.036000,0.034000,0.034000,0.034000,5300
2015-09-10,0.034000,0.034000,0.034000,0.034000,0.034000,0
2015-09-11,0.034000,0.034000,0.034000,0.034000,0.034000,0
2015-09-14,0.024000,0.024000,0.022000,0.022000,0.022000,1700
2015-09-15,0.022000,0.022000,0.022000,0.022000,0.022000,0
2015-09-16,0.022000,0.022000,0.022000,0.022000,0.022000,0
2015-09-17,0.022000,0.022000,0.022000,0.022000,0.022000,0
2015-09-18,0.021000,0.021000,0.021000,0.021000,0.021000,100
2015-09-21,0.020000,0.020000,0.020000,0.020000,0.020000,100
2015-09-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-09-23,0.020000,0.020000,0.015000,0.017000,0.017000,2600
2015-09-24,0.028000,0.028000,0.028000,0.028000,0.028000,3200
2015-09-25,0.027000,0.027000,0.016000,0.016000,0.016000,200400
2015-09-28,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-09-29,0.021000,0.021000,0.021000,0.021000,0.021000,3000
2015-09-30,0.022000,0.028000,0.015000,0.028000,0.028000,9600
2015-10-01,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-10-02,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-10-05,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-10-06,0.028000,0.032000,0.028000,0.032000,0.032000,4600
2015-10-07,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-10-08,0.031000,0.031000,0.031000,0.031000,0.031000,500
2015-10-09,0.026000,0.026000,0.024000,0.024000,0.024000,62300
2015-10-12,0.024000,0.024000,0.024000,0.024000,0.024000,0
2015-10-13,0.025000,0.025000,0.025000,0.025000,0.025000,4000
2015-10-14,0.025000,0.025000,0.025000,0.025000,0.025000,44000
2015-10-15,0.030000,0.030000,0.030000,0.030000,0.030000,10100
2015-10-16,0.030000,0.030000,0.030000,0.030000,0.030000,15000
2015-10-19,0.029000,0.029000,0.029000,0.029000,0.029000,1000
2015-10-20,0.018000,0.018000,0.018000,0.018000,0.018000,4800
2015-10-21,0.032000,0.032000,0.032000,0.032000,0.032000,2900
2015-10-22,0.023000,0.023000,0.023000,0.023000,0.023000,2000
2015-10-23,0.032000,0.032000,0.031000,0.031000,0.031000,6700
2015-10-26,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-10-27,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-10-28,0.025000,0.029000,0.025000,0.029000,0.029000,3500
2015-10-29,0.029000,0.029000,0.029000,0.029000,0.029000,0
2015-10-30,0.024000,0.024000,0.024000,0.024000,0.024000,1000
2015-11-02,0.035000,0.035000,0.021000,0.021000,0.021000,28700
2015-11-03,0.023000,0.023000,0.023000,0.023000,0.023000,5300
2015-11-04,0.034000,0.034000,0.034000,0.034000,0.034000,1800
2015-11-05,0.034000,0.034000,0.034000,0.034000,0.034000,0
2015-11-06,0.034000,0.034000,0.034000,0.034000,0.034000,0
2015-11-09,0.028000,0.028000,0.026000,0.026000,0.026000,10400
2015-11-10,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-11-11,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-11-12,0.015000,0.015000,0.015000,0.015000,0.015000,100
2015-11-13,0.025000,0.027000,0.025000,0.027000,0.027000,11400
2015-11-16,0.027000,0.028000,0.027000,0.028000,0.028000,51800
2015-11-17,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-11-18,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-11-19,0.027000,0.027000,0.015000,0.015000,0.015000,5800
2015-11-20,0.028000,0.028000,0.016000,0.016000,0.016000,7200
2015-11-23,0.017000,0.017000,0.017000,0.017000,0.017000,4000
2015-11-24,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-11-25,0.028000,0.028000,0.028000,0.028000,0.028000,5000
2015-11-27,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-11-30,0.026000,0.026000,0.026000,0.026000,0.026000,18000
2015-12-01,0.019000,0.019000,0.018000,0.019000,0.019000,22500
2015-12-02,0.016000,0.016000,0.016000,0.016000,0.016000,700
2015-12-03,0.028000,0.028000,0.028000,0.028000,0.028000,2100
2015-12-04,0.016000,0.026000,0.016000,0.026000,0.026000,3400
2015-12-07,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-12-08,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-12-09,0.018000,0.018000,0.016000,0.016000,0.016000,40700
2015-12-10,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-12-11,0.027000,0.027000,0.022000,0.022000,0.022000,3200
2015-12-14,0.022000,0.022000,0.022000,0.022000,0.022000,29000
2015-12-15,0.020000,0.020000,0.016000,0.016000,0.016000,45500
2015-12-16,0.016000,0.016000,0.016000,0.016000,0.016000,700
2015-12-17,0.016000,0.016000,0.016000,0.016000,0.016000,13500
2015-12-18,0.020000,0.022000,0.013000,0.022000,0.022000,46000
2015-12-21,0.027000,0.027000,0.009000,0.009000,0.009000,109000
2015-12-22,0.013000,0.023000,0.013000,0.023000,0.023000,10200
2015-12-23,0.021000,0.021000,0.021000,0.021000,0.021000,2000
2015-12-24,0.009000,0.023000,0.009000,0.023000,0.023000,13500
2015-12-28,0.023000,0.023000,0.013000,0.015000,0.015000,10200
2015-12-29,0.016000,0.023000,0.015000,0.023000,0.023000,52700
2015-12-30,0.026000,0.026000,0.025000,0.025000,0.025000,20200
2015-12-31,0.015000,0.025000,0.015000,0.025000,0.025000,600
2016-01-04,0.025000,0.025000,0.025000,0.025000,0.025000,1800
2016-01-05,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-01-06,0.025000,0.025000,0.024000,0.025000,0.025000,11000
2016-01-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-01-08,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-01-11,0.019000,0.019000,0.019000,0.019000,0.019000,5000
2016-01-12,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-01-13,0.019000,0.019000,0.019000,0.019000,0.019000,0
2016-01-14,0.024000,0.024000,0.024000,0.024000,0.024000,5000
2016-01-15,0.020000,0.020000,0.016000,0.016000,0.016000,12000
2016-01-19,0.020000,0.020000,0.020000,0.020000,0.020000,3000
2016-01-20,0.022000,0.022000,0.022000,0.022000,0.022000,6500
2016-01-21,0.022000,0.022000,0.022000,0.022000,0.022000,0
2016-01-22,0.016000,0.021000,0.016000,0.021000,0.021000,100300
2016-01-25,0.016000,0.016000,0.016000,0.016000,0.016000,200
2016-01-26,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-01-27,0.016000,0.016000,0.016000,0.016000,0.016000,0
2016-01-28,0.024000,0.024000,0.017000,0.017000,0.017000,2700
2016-01-29,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-02-01,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-02-02,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-02-03,0.024000,0.024000,0.023000,0.023000,0.023000,5500
2016-02-04,0.024000,0.024000,0.024000,0.024000,0.024000,11400
2016-02-05,0.017000,0.018000,0.017000,0.018000,0.018000,1300
2016-02-08,0.024000,0.034000,0.020000,0.034000,0.034000,18000
2016-02-09,0.027000,0.034000,0.025000,0.028000,0.028000,120100
2016-02-10,0.034000,0.034000,0.025000,0.029000,0.029000,8200
2016-02-11,0.033000,0.033000,0.029000,0.029000,0.029000,19800
2016-02-12,0.020000,0.040000,0.020000,0.035000,0.035000,18300
2016-02-16,0.032000,0.032000,0.032000,0.032000,0.032000,100000
2016-02-17,0.038000,0.038000,0.036000,0.036000,0.036000,20700
2016-02-18,0.036000,0.039000,0.036000,0.039000,0.039000,24500
2016-02-19,0.040000,0.054000,0.040000,0.054000,0.054000,331100
2016-02-22,0.058000,0.058000,0.040000,0.055000,0.055000,167100
2016-02-23,0.063000,0.063000,0.063000,0.063000,0.063000,20000
2016-02-24,0.047000,0.059000,0.047000,0.052000,0.052000,10300
2016-02-25,0.062000,0.068000,0.062000,0.068000,0.068000,150800
2016-02-26,0.067000,0.071000,0.054000,0.054000,0.054000,115200
2016-02-29,0.067000,0.067000,0.056000,0.057000,0.057000,25100
2016-03-01,0.057000,0.057000,0.057000,0.057000,0.057000,0
2016-03-02,0.060000,0.068000,0.060000,0.068000,0.068000,67600
2016-03-03,0.071000,0.071000,0.065000,0.065000,0.065000,42600
2016-03-04,0.070000,0.070000,0.061000,0.061000,0.061000,177900
2016-03-07,0.059000,0.086000,0.059000,0.078000,0.078000,25800
2016-03-08,0.083000,0.083000,0.083000,0.083000,0.083000,100
2016-03-09,0.067000,0.067000,0.059000,0.065000,0.065000,82700
2016-03-10,0.054000,0.061000,0.041000,0.058000,0.058000,53200
2016-03-11,0.050000,0.054000,0.050000,0.054000,0.054000,10000
2016-03-14,0.053000,0.054000,0.049000,0.053000,0.053000,7000
2016-03-15,0.037000,0.056000,0.037000,0.056000,0.056000,18000
2016-03-16,0.044000,0.057000,0.043000,0.057000,0.057000,31100
2016-03-17,0.072000,0.072000,0.060000,0.060000,0.060000,25400
2016-03-18,0.064000,0.071000,0.064000,0.070000,0.070000,56800
2016-03-21,0.070000,0.070000,0.070000,0.070000,0.070000,400
2016-03-22,0.050000,0.050000,0.050000,0.050000,0.050000,20000
2016-03-23,0.050000,0.058000,0.049000,0.058000,0.058000,6000
2016-03-24,0.057000,0.058000,0.057000,0.058000,0.058000,200
2016-03-28,0.058000,0.058000,0.058000,0.058000,0.058000,0
2016-03-29,0.048000,0.049000,0.048000,0.049000,0.049000,4100
2016-03-30,0.049000,0.049000,0.049000,0.049000,0.049000,0
2016-03-31,0.062000,0.063000,0.048000,0.050000,0.050000,5400
2016-04-01,0.052000,0.055000,0.052000,0.055000,0.055000,10000
2016-04-04,0.058000,0.058000,0.045000,0.045000,0.045000,11700
2016-04-05,0.042000,0.042000,0.042000,0.042000,0.042000,900
2016-04-06,0.055000,0.055000,0.055000,0.055000,0.055000,15000
2016-04-07,0.047000,0.057000,0.045000,0.057000,0.057000,3600
2016-04-08,0.057000,0.057000,0.057000,0.057000,0.057000,4400
2016-04-11,0.063000,0.063000,0.063000,0.063000,0.063000,200
2016-04-12,0.058000,0.060000,0.058000,0.060000,0.060000,314300
2016-04-13,0.053000,0.053000,0.053000,0.053000,0.053000,6100
