Date,Open,High,Low,Close,Adj Close,Volume
2007-11-27,10.499999,11.999999,8.249999,8.249999,8.249999,626
2007-11-28,9.299999,9.299999,8.999999,8.999999,8.999999,426
2007-11-29,9.749999,9.749999,8.999999,8.999999,8.999999,880
2007-11-30,11.399999,11.549999,11.399999,11.549999,11.549999,1966
2007-12-03,13.499999,13.499999,13.499999,13.499999,13.499999,46
2007-12-04,13.499999,13.499999,13.499999,13.499999,13.499999,46
2007-12-05,11.549999,11.849999,11.549999,11.849999,11.849999,366
2007-12-06,11.999999,11.999999,11.999999,11.999999,11.999999,933
2007-12-07,11.999999,13.499999,11.999999,12.749999,12.749999,1046
2007-12-10,11.999999,11.999999,11.999999,11.999999,11.999999,166
2007-12-11,12.449999,12.749999,12.449999,12.749999,12.749999,1006
2007-12-12,12.749999,12.749999,12.299999,12.749999,12.749999,700
2007-12-13,12.749999,14.249999,12.599999,13.499999,13.499999,3566
2007-12-14,13.499999,13.499999,13.199999,13.349999,13.349999,4766
2007-12-17,14.249999,14.249999,13.499999,13.499999,13.499999,266
2007-12-18,13.199999,13.499999,13.049999,13.049999,13.049999,1533
2007-12-19,13.049999,13.499999,13.049999,13.499999,13.499999,1580
2007-12-20,13.499999,14.249999,12.299999,12.299999,12.299999,1300
2007-12-21,13.499999,13.499999,13.199999,13.499999,13.499999,926
2007-12-24,13.499999,14.249999,13.499999,13.499999,13.499999,440
2007-12-26,13.199999,13.199999,13.199999,13.199999,13.199999,140
2007-12-27,13.199999,14.999999,13.199999,13.499999,13.499999,1666
2007-12-28,13.499999,14.249999,13.499999,13.499999,13.499999,1960
2007-12-31,13.499999,13.499999,13.499999,13.499999,13.499999,2333
2008-01-02,13.499999,13.499999,13.499999,13.499999,13.499999,0
2008-01-03,13.499999,13.649999,11.999999,12.749999,12.749999,4746
2008-01-04,11.549999,11.549999,11.549999,11.549999,11.549999,20
2008-01-07,12.749999,12.749999,12.749999,12.749999,12.749999,33
2008-01-08,11.549999,11.549999,6.299999,11.249999,11.249999,1940
2008-01-09,11.249999,11.249999,11.249999,11.249999,11.249999,0
2008-01-10,10.499999,10.499999,8.999999,8.999999,8.999999,393
2008-01-11,9.749999,9.749999,9.599999,9.749999,9.749999,546
2008-01-14,9.749999,9.749999,9.749999,9.749999,9.749999,0
2008-01-15,9.899999,9.899999,7.199999,7.499999,7.499999,1146
2008-01-16,7.499999,7.499999,7.499999,7.499999,7.499999,0
2008-01-17,7.499999,7.499999,7.499999,7.499999,7.499999,666
2008-01-18,8.999999,10.499999,7.499999,7.499999,7.499999,1813
2008-01-22,7.499999,7.499999,7.349999,7.349999,7.349999,333
2008-01-23,7.499999,7.499999,5.399999,7.499999,7.499999,853
2008-01-24,5.399999,7.649999,5.399999,7.649999,7.649999,153
2008-01-25,7.649999,7.649999,5.549999,5.549999,5.549999,406
2008-01-28,7.649999,7.649999,7.649999,7.649999,7.649999,40
2008-01-29,5.999999,6.749999,5.999999,5.999999,5.999999,826
2008-01-30,7.649999,7.649999,7.649999,7.649999,7.649999,66
2008-01-31,7.649999,7.649999,7.649999,7.649999,7.649999,0
2008-02-01,7.649999,9.749999,6.899999,8.249999,8.249999,1413
2008-02-04,7.139999,8.849999,7.139999,8.849999,8.849999,560
2008-02-05,8.999999,15.149999,5.399999,12.749999,12.749999,1146
2008-02-06,11.999999,15.149999,10.499999,14.999999,14.999999,993
2008-02-07,11.849999,12.749999,11.849999,12.149999,12.149999,2933
2008-02-08,11.249999,15.149999,11.249999,14.249999,14.249999,1540
2008-02-11,11.699999,14.849999,11.699999,13.499999,13.499999,1273
2008-02-12,9.749999,12.749999,9.749999,10.499999,10.499999,3640
2008-02-13,8.999999,9.149999,5.699999,8.249999,8.249999,2480
2008-02-14,5.699999,9.749999,5.699999,9.749999,9.749999,1653
2008-02-15,9.749999,9.749999,8.249999,9.749999,9.749999,573
2008-02-19,9.749999,9.749999,6.749999,6.899999,6.899999,720
2008-02-20,8.249999,8.249999,6.899999,8.249999,8.249999,1080
2008-02-21,7.649999,9.749999,5.999999,9.599999,9.599999,1540
2008-02-22,8.999999,8.999999,7.649999,7.649999,7.649999,1126
2008-02-25,7.049999,7.799999,5.999999,7.799999,7.799999,1926
2008-02-26,7.649999,7.649999,7.499999,7.649999,7.649999,946
2008-02-27,6.899999,6.899999,6.749999,6.749999,6.749999,400
2008-02-28,6.749999,6.749999,6.749999,6.749999,6.749999,0
2008-02-29,8.999999,8.999999,6.449999,7.199999,7.199999,1213
2008-03-03,6.299999,6.749999,5.999999,6.749999,6.749999,800
2008-03-04,6.749999,6.749999,6.749999,6.749999,6.749999,0
2008-03-05,6.749999,6.749999,5.999999,6.749999,6.749999,640
2008-03-06,6.749999,6.749999,6.749999,6.749999,6.749999,0
2008-03-07,5.549999,6.149999,5.549999,5.849999,5.849999,2186
2008-03-10,5.999999,6.449999,5.699999,6.449999,6.449999,2826
2008-03-11,6.749999,7.649999,6.149999,6.149999,6.149999,686
2008-03-12,6.149999,6.599999,5.699999,6.449999,6.449999,1166
2008-03-13,6.449999,6.449999,6.449999,6.449999,6.449999,0
2008-03-14,6.599999,6.749999,5.999999,5.999999,5.999999,333
2008-03-17,5.999999,7.649999,5.399999,7.649999,7.649999,1300
2008-03-18,7.649999,7.649999,7.649999,7.649999,7.649999,0
2008-03-19,7.649999,7.649999,7.649999,7.649999,7.649999,0
2008-03-20,5.549999,5.999999,5.549999,5.999999,5.999999,666
2008-03-24,5.999999,5.999999,5.999999,5.999999,5.999999,786
2008-03-25,5.999999,5.999999,4.499999,4.499999,4.499999,613
2008-03-26,4.499999,4.499999,4.499999,4.499999,4.499999,0
2008-03-27,6.749999,6.749999,6.749999,6.749999,6.749999,33
2008-03-28,7.649999,7.649999,7.649999,7.649999,7.649999,93
2008-03-31,7.649999,7.649999,7.649999,7.649999,7.649999,33
2008-04-01,5.849999,8.099999,5.849999,8.099999,8.099999,2466
2008-04-02,8.249999,8.249999,8.249999,8.249999,8.249999,133
2008-04-03,6.749999,6.749999,5.999999,5.999999,5.999999,700
2008-04-04,5.999999,6.149999,5.999999,5.999999,5.999999,3066
2008-04-07,3.749999,4.499999,3.749999,4.499999,4.499999,226
2008-04-08,4.499999,4.499999,4.499999,4.499999,4.499999,0
2008-04-09,5.249999,5.399999,5.249999,5.249999,5.249999,586
2008-04-10,5.249999,5.249999,5.249999,5.249999,5.249999,0
2008-04-11,5.249999,5.249999,5.249999,5.249999,5.249999,0
2008-04-14,5.249999,5.249999,5.249999,5.249999,5.249999,0
2008-04-15,5.249999,7.199999,5.249999,7.199999,7.199999,406
2008-04-16,6.749999,6.749999,6.749999,6.749999,6.749999,133
2008-04-17,5.999999,6.449999,5.999999,6.449999,6.449999,800
2008-04-18,5.699999,5.699999,5.699999,5.699999,5.699999,273
2008-04-21,5.699999,6.149999,5.699999,6.149999,6.149999,706
2008-04-22,6.149999,6.149999,6.149999,6.149999,6.149999,0
2008-04-23,6.149999,6.149999,6.149999,6.149999,6.149999,0
2008-04-24,6.149999,6.149999,6.149999,6.149999,6.149999,0
2008-04-25,5.249999,5.249999,5.249999,5.249999,5.249999,333
2008-04-28,5.249999,5.249999,5.249999,5.249999,5.249999,0
2008-04-29,5.249999,5.249999,5.249999,5.249999,5.249999,6
2008-04-30,6.299999,6.299999,5.999999,5.999999,5.999999,2000
2008-05-01,6.299999,6.299999,5.549999,5.999999,5.999999,1833
2008-05-02,5.999999,5.999999,5.999999,5.999999,5.999999,0
2008-05-05,5.249999,5.249999,5.249999,5.249999,5.249999,433
2008-05-06,5.249999,5.249999,5.249999,5.249999,5.249999,0
2008-05-07,6.749999,6.749999,6.749999,6.749999,6.749999,100
2008-05-08,6.749999,6.749999,6.749999,6.749999,6.749999,0
2008-05-09,6.749999,6.749999,6.749999,6.749999,6.749999,0
2008-05-12,6.749999,6.749999,6.749999,6.749999,6.749999,0
2008-05-13,6.749999,6.749999,6.749999,6.749999,6.749999,0
2008-05-14,6.749999,6.749999,6.749999,6.749999,6.749999,0
2008-05-15,6.749999,6.749999,6.749999,6.749999,6.749999,0
2008-05-16,4.499999,5.999999,2.999999,5.249999,5.249999,2400
2008-05-19,5.999999,5.999999,5.999999,5.999999,5.999999,90
2008-05-20,5.999999,6.599999,5.999999,5.999999,5.999999,1916
2008-05-21,5.249999,7.199999,4.499999,7.199999,7.199999,700
2008-05-22,7.199999,7.199999,7.199999,7.199999,7.199999,133
2008-05-23,7.199999,7.199999,7.199999,7.199999,7.199999,333
2008-05-27,7.199999,7.199999,7.199999,7.199999,7.199999,66
2008-05-28,7.199999,7.199999,4.499999,6.299999,6.299999,3470
2008-05-29,7.649999,7.649999,7.499999,7.649999,7.649999,3551
2008-05-30,7.799999,7.949999,6.299999,6.899999,6.899999,10637
2008-06-02,6.899999,7.049999,6.149999,6.299999,6.299999,5936
2008-06-03,7.499999,8.249999,6.299999,6.449999,6.449999,6569
2008-06-04,7.199999,7.499999,6.749999,6.899999,6.899999,11660
2008-06-05,6.899999,6.899999,6.149999,6.299999,6.299999,766
2008-06-06,6.299999,7.499999,6.299999,6.299999,6.299999,2533
2008-06-09,7.499999,7.499999,6.299999,7.049999,7.049999,1733
2008-06-10,7.049999,7.049999,7.049999,7.049999,7.049999,0
2008-06-11,6.149999,6.749999,5.999999,6.149999,6.149999,2133
2008-06-12,5.549999,6.749999,5.549999,5.999999,5.999999,1613
2008-06-13,5.999999,5.999999,5.249999,5.249999,5.249999,2130
2008-06-16,5.249999,5.999999,5.249999,5.999999,5.999999,1093
2008-06-17,5.999999,6.749999,5.999999,6.749999,6.749999,2066
2008-06-18,7.499999,7.499999,6.014999,6.749999,6.749999,3464
2008-06-19,6.749999,6.749999,5.999999,5.999999,5.999999,788
2008-06-20,5.999999,5.999999,5.999999,5.999999,5.999999,333
2008-06-23,6.749999,6.749999,6.749999,6.749999,6.749999,14
2008-06-24,5.399999,7.499999,5.249999,5.249999,5.249999,9240
2008-06-25,6.749999,6.749999,5.249999,5.249999,5.249999,433
2008-06-26,5.549999,6.449999,5.249999,5.399999,5.399999,4517
2008-06-27,6.449999,6.449999,6.449999,6.449999,6.449999,33
2008-06-30,6.449999,6.449999,5.249999,6.449999,6.449999,3352
2008-07-01,6.449999,6.449999,6.449999,6.449999,6.449999,0
2008-07-02,5.999999,6.449999,5.549999,5.849999,5.849999,1051
2008-07-03,5.849999,5.849999,5.849999,5.849999,5.849999,0
2008-07-07,4.499999,5.699999,4.499999,5.699999,5.699999,300
2008-07-08,4.499999,4.499999,4.499999,4.499999,4.499999,600
2008-07-09,4.499999,4.499999,4.499999,4.499999,4.499999,0
2008-07-10,5.549999,5.549999,4.499999,5.549999,5.549999,1673
2008-07-11,5.999999,5.999999,4.499999,5.999999,5.999999,1866
2008-07-14,6.449999,6.449999,5.999999,6.149999,6.149999,2966
2008-07-15,6.149999,7.499999,5.999999,6.749999,6.749999,5186
2008-07-16,7.499999,8.999999,7.499999,8.099999,8.099999,7220
2008-07-17,9.749999,9.749999,7.949999,7.949999,7.949999,3300
2008-07-18,6.599999,6.749999,6.599999,6.749999,6.749999,1666
2008-07-21,7.349999,7.349999,6.749999,6.749999,6.749999,546
2008-07-22,6.749999,6.749999,6.749999,6.749999,6.749999,0
2008-07-23,6.449999,6.449999,6.449999,6.449999,6.449999,333
2008-07-24,6.449999,6.449999,6.449999,6.449999,6.449999,0
2008-07-25,5.999999,6.299999,5.999999,5.999999,5.999999,2566
2008-07-28,5.849999,5.999999,5.849999,5.999999,5.999999,2496
2008-07-29,5.249999,5.249999,5.249999,5.249999,5.249999,166
2008-07-30,5.999999,5.999999,5.399999,5.399999,5.399999,1833
2008-07-31,5.399999,5.399999,5.399999,5.399999,5.399999,66
2008-08-01,5.399999,5.399999,5.399999,5.399999,5.399999,1000
2008-08-04,5.399999,5.849999,5.399999,5.849999,5.849999,491
2008-08-05,5.849999,5.849999,5.699999,5.699999,5.699999,435
2008-08-06,5.399999,6.749999,5.399999,6.749999,6.749999,856
2008-08-07,5.399999,5.399999,5.249999,5.249999,5.249999,1733
2008-08-08,5.999999,5.999999,5.999999,5.999999,5.999999,26
2008-08-11,5.999999,5.999999,5.999999,5.999999,5.999999,0
2008-08-12,5.249999,5.398499,4.649999,4.649999,4.649999,3363
2008-08-13,4.649999,4.649999,4.649999,4.649999,4.649999,0
2008-08-14,4.349999,4.349999,4.349999,4.349999,4.349999,53
2008-08-15,4.199999,5.549999,4.199999,5.549999,5.549999,340
2008-08-18,5.549999,5.549999,5.549999,5.549999,5.549999,0
2008-08-19,4.499999,4.499999,3.749999,3.749999,3.749999,1333
2008-08-20,4.499999,4.499999,4.499999,4.499999,4.499999,33
2008-08-21,4.499999,4.499999,4.349999,4.349999,4.349999,420
2008-08-22,3.899999,3.899999,3.899999,3.899999,3.899999,1666
2008-08-25,3.749999,3.749999,3.749999,3.749999,3.749999,354
2008-08-26,3.749999,3.749999,3.749999,3.749999,3.749999,0
2008-08-27,3.599999,4.049999,3.599999,4.049999,4.049999,933
2008-08-28,4.049999,4.499999,4.049999,4.499999,4.499999,7100
2008-08-29,4.049999,4.049999,4.049999,4.049999,4.049999,333
2008-09-02,3.599999,4.049999,2.999999,3.599999,3.599999,2926
2008-09-03,3.599999,3.599999,3.599999,3.599999,3.599999,333
2008-09-04,3.749999,3.749999,3.749999,3.749999,3.749999,133
2008-09-05,3.599999,3.599999,3.599999,3.599999,3.599999,366
2008-09-08,3.599999,4.049999,3.599999,3.599999,3.599999,9433
2008-09-09,3.149999,3.299999,2.549999,3.299999,3.299999,9166
2008-09-10,3.299999,3.299999,3.299999,3.299999,3.299999,0
2008-09-11,3.074999,3.074999,3.074999,3.074999,3.074999,333
2008-09-12,4.349999,4.349999,4.349999,4.349999,4.349999,58
2008-09-15,4.349999,4.349999,3.749999,3.749999,3.749999,20
2008-09-16,3.749999,3.749999,3.749999,3.749999,3.749999,0
2008-09-17,3.074999,4.349999,3.074999,4.349999,4.349999,200
2008-09-18,4.349999,4.349999,4.349999,4.349999,4.349999,0
2008-09-19,4.349999,4.349999,4.349999,4.349999,4.349999,0
2008-09-22,4.349999,4.349999,4.349999,4.349999,4.349999,0
2008-09-23,4.349999,4.349999,4.349999,4.349999,4.349999,0
2008-09-24,4.349999,4.349999,4.349999,4.349999,4.349999,0
2008-09-25,3.749999,3.749999,3.749999,3.749999,3.749999,500
2008-09-26,3.749999,3.749999,3.749999,3.749999,3.749999,0
2008-09-29,3.749999,3.749999,3.749999,3.749999,3.749999,6
2008-09-30,3.749999,3.749999,3.749999,3.749999,3.749999,0
2008-10-01,1.649999,2.249999,1.649999,2.249999,2.249999,1253
2008-10-02,2.249999,2.249999,2.249999,2.249999,2.249999,0
2008-10-03,2.249999,2.249999,2.249999,2.249999,2.249999,0
2008-10-06,2.249999,2.249999,2.249999,2.249999,2.249999,0
2008-10-07,1.799999,1.799999,1.799999,1.799999,1.799999,133
2008-10-08,1.799999,1.799999,1.799999,1.799999,1.799999,0
2008-10-09,1.799999,1.949999,1.799999,1.799999,1.799999,3386
2008-10-10,1.799999,1.799999,1.799999,1.799999,1.799999,0
2008-10-13,1.799999,2.849999,1.649999,2.849999,2.849999,2400
2008-10-14,1.649999,1.799999,1.499999,1.499999,1.499999,3140
2008-10-15,1.499999,1.499999,1.499999,1.499999,1.499999,1600
2008-10-16,1.349999,1.349999,1.349999,1.349999,1.349999,333
2008-10-17,1.349999,1.349999,1.349999,1.349999,1.349999,100
2008-10-20,1.349999,1.349999,1.349999,1.349999,1.349999,0
2008-10-21,1.349999,1.349999,1.349999,1.349999,1.349999,0
2008-10-22,1.349999,1.349999,1.349999,1.349999,1.349999,0
2008-10-23,1.349999,1.349999,0.749999,0.749999,0.749999,1785
2008-10-24,1.049999,1.049999,1.049999,1.049999,1.049999,1133
2008-10-27,1.349999,1.349999,1.349999,1.349999,1.349999,13
2008-10-28,1.349999,1.349999,1.349999,1.349999,1.349999,0
2008-10-29,1.349999,1.349999,1.349999,1.349999,1.349999,0
2008-10-30,0.899999,0.899999,0.899999,0.899999,0.899999,466
2008-10-31,0.899999,0.899999,0.899999,0.899999,0.899999,0
2008-11-03,0.899999,0.899999,0.899999,0.899999,0.899999,0
2008-11-04,0.899999,0.899999,0.899999,0.899999,0.899999,200
2008-11-05,1.799999,1.799999,1.799999,1.799999,1.799999,133
2008-11-06,1.799999,1.799999,1.799999,1.799999,1.799999,0
2008-11-07,1.799999,1.799999,1.799999,1.799999,1.799999,0
2008-11-10,0.899999,0.899999,0.899999,0.899999,0.899999,300
2008-11-11,1.199999,1.199999,0.749999,0.749999,0.749999,533
2008-11-12,0.749999,0.749999,0.749999,0.749999,0.749999,0
2008-11-13,0.749999,0.749999,0.749999,0.749999,0.749999,0
2008-11-14,0.749999,0.749999,0.749999,0.749999,0.749999,0
2008-11-17,0.749999,0.749999,0.749999,0.749999,0.749999,0
2008-11-18,0.749999,0.749999,0.749999,0.749999,0.749999,0
2008-11-19,0.749999,0.749999,0.674999,0.674999,0.674999,1666
2008-11-20,0.674999,0.674999,0.674999,0.674999,0.674999,0
2008-11-21,1.499999,1.499999,1.499999,1.499999,1.499999,266
2008-11-24,1.499999,1.499999,1.499999,1.499999,1.499999,0
2008-11-25,1.499999,1.499999,1.499999,1.499999,1.499999,0
2008-11-26,1.499999,1.499999,1.499999,1.499999,1.499999,0
2008-11-28,1.499999,1.499999,1.499999,1.499999,1.499999,60
2008-12-01,0.824999,0.839999,0.464999,0.464999,0.464999,5666
2008-12-02,0.749999,0.749999,0.449999,0.449999,0.449999,2123
2008-12-03,1.499999,1.499999,1.499999,1.499999,1.499999,200
2008-12-04,1.499999,1.499999,1.499999,1.499999,1.499999,333
2008-12-05,0.449999,0.449999,0.449999,0.449999,0.449999,426
2008-12-08,0.449999,0.599999,0.224999,0.449999,0.449999,13128
2008-12-09,0.449999,0.449999,0.449999,0.449999,0.449999,0
2008-12-10,0.449999,0.449999,0.449999,0.449999,0.449999,0
2008-12-11,0.449999,0.449999,0.449999,0.449999,0.449999,0
2008-12-12,0.449999,0.449999,0.449999,0.449999,0.449999,0
2008-12-15,0.224999,0.224999,0.224999,0.224999,0.224999,333
2008-12-16,0.224999,0.224999,0.224999,0.224999,0.224999,153
2008-12-17,0.224999,0.224999,0.224999,0.224999,0.224999,0
2008-12-18,0.224999,0.224999,0.224999,0.224999,0.224999,0
2008-12-19,0.224999,0.224999,0.224999,0.224999,0.224999,146
2008-12-22,0.224999,0.224999,0.224999,0.224999,0.224999,0
2008-12-23,0.224999,0.224999,0.074999,0.149999,0.149999,6453
2008-12-24,0.224999,0.299999,0.224999,0.299999,0.299999,1933
2008-12-26,0.299999,0.299999,0.299999,0.299999,0.299999,0
2008-12-29,0.299999,0.299999,0.119999,0.299999,0.299999,15003
2008-12-30,0.179999,0.179999,0.179999,0.179999,0.179999,33
2008-12-31,0.599999,0.599999,0.449999,0.599999,0.599999,4120
2009-01-02,0.599999,0.599999,0.599999,0.599999,0.599999,0
2009-01-05,0.599999,0.599999,0.599999,0.599999,0.599999,0
2009-01-06,0.599999,0.599999,0.599999,0.599999,0.599999,0
2009-01-07,0.599999,0.599999,0.599999,0.599999,0.599999,0
2009-01-08,0.599999,0.599999,0.599999,0.599999,0.599999,0
2009-01-09,0.599999,0.599999,0.599999,0.599999,0.599999,0
2009-01-12,0.749999,0.749999,0.599999,0.749999,0.749999,2666
2009-01-13,0.749999,0.749999,0.749999,0.749999,0.749999,0
2009-01-14,0.749999,0.749999,0.749999,0.749999,0.749999,0
2009-01-15,0.749999,0.749999,0.749999,0.749999,0.749999,0
2009-01-16,0.749999,0.749999,0.749999,0.749999,0.749999,0
2009-01-20,0.749999,0.749999,0.749999,0.749999,0.749999,0
2009-01-21,0.749999,0.749999,0.749999,0.749999,0.749999,333
2009-01-22,0.749999,0.749999,0.749999,0.749999,0.749999,0
2009-01-23,1.049999,1.049999,1.049999,1.049999,1.049999,1933
2009-01-26,0.749999,0.749999,0.524999,0.599999,0.599999,3000
2009-01-27,0.449999,0.449999,0.449999,0.449999,0.449999,760
2009-01-28,0.449999,0.449999,0.449999,0.449999,0.449999,4000
2009-01-29,0.449999,0.449999,0.449999,0.449999,0.449999,66
2009-01-30,1.034999,1.034999,1.034999,1.034999,1.034999,333
2009-02-02,1.034999,1.034999,1.034999,1.034999,1.034999,0
2009-02-03,1.034999,1.034999,1.034999,1.034999,1.034999,0
2009-02-04,0.449999,0.449999,0.449999,0.449999,0.449999,400
2009-02-05,0.449999,0.449999,0.449999,0.449999,0.449999,0
2009-02-06,0.449999,0.449999,0.449999,0.449999,0.449999,0
2009-02-09,1.049999,1.049999,1.049999,1.049999,1.049999,333
2009-02-10,1.049999,1.049999,1.049999,1.049999,1.049999,0
2009-02-11,0.599999,0.599999,0.599999,0.599999,0.599999,333
2009-02-12,0.599999,0.599999,0.599999,0.599999,0.599999,0
2009-02-13,0.599999,0.599999,0.599999,0.599999,0.599999,0
2009-02-17,0.449999,0.449999,0.449999,0.449999,0.449999,1840
2009-02-18,0.449999,0.449999,0.449999,0.449999,0.449999,666
2009-02-19,0.449999,0.449999,0.449999,0.449999,0.449999,0
2009-02-20,0.299999,0.299999,0.149999,0.149999,0.149999,1300
2009-02-23,0.149999,0.149999,0.149999,0.149999,0.149999,0
2009-02-24,0.149999,0.149999,0.149999,0.149999,0.149999,0
2009-02-25,0.149999,0.149999,0.149999,0.149999,0.149999,0
2009-02-26,0.149999,0.149999,0.149999,0.149999,0.149999,0
2009-02-27,0.149999,0.149999,0.149999,0.149999,0.149999,0
2009-03-02,0.149999,0.149999,0.149999,0.149999,0.149999,0
2009-03-03,0.149999,0.149999,0.149999,0.149999,0.149999,0
2009-03-04,0.224999,0.224999,0.149999,0.149999,0.149999,910
2009-03-05,0.149999,0.149999,0.149999,0.149999,0.149999,0
2009-03-06,0.149999,0.149999,0.149999,0.149999,0.149999,0
2009-03-09,0.149999,0.149999,0.149999,0.149999,0.149999,33
2009-03-10,0.149999,0.149999,0.149999,0.149999,0.149999,0
2009-03-11,0.149999,0.149999,0.149999,0.149999,0.149999,20
2009-03-12,1.499999,1.499999,1.349999,1.349999,1.349999,166
2009-03-13,0.449999,0.449999,0.449999,0.449999,0.449999,2013
2009-03-16,0.449999,0.449999,0.449999,0.449999,0.449999,0
2009-03-17,0.449999,0.449999,0.449999,0.449999,0.449999,0
2009-03-18,0.449999,0.449999,0.449999,0.449999,0.449999,666
2009-03-19,0.449999,0.449999,0.449999,0.449999,0.449999,0
2009-03-20,0.449999,0.449999,0.449999,0.449999,0.449999,0
2009-03-23,0.599999,0.599999,0.599999,0.599999,0.599999,533
2009-03-24,0.599999,0.599999,0.449999,0.599999,0.599999,933
2009-03-25,0.599999,0.599999,0.599999,0.599999,0.599999,0
2009-03-26,1.049999,1.049999,1.049999,1.049999,1.049999,666
2009-03-27,1.049999,1.049999,1.049999,1.049999,1.049999,0
2009-03-30,1.049999,1.049999,1.049999,1.049999,1.049999,0
2009-03-31,1.049999,1.049999,1.049999,1.049999,1.049999,0
2009-04-01,1.049999,1.049999,1.049999,1.049999,1.049999,0
2009-04-02,0.749999,1.049999,0.749999,1.049999,1.049999,666
2009-04-03,1.049999,1.049999,1.049999,1.049999,1.049999,0
2009-04-06,1.049999,1.049999,1.049999,1.049999,1.049999,0
2009-04-07,0.449999,0.449999,0.449999,0.449999,0.449999,333
2009-04-08,0.449999,0.899999,0.449999,0.899999,0.899999,603
2009-04-09,0.899999,0.899999,0.899999,0.899999,0.899999,0
2009-04-13,0.899999,0.899999,0.899999,0.899999,0.899999,0
2009-04-14,0.899999,0.899999,0.899999,0.899999,0.899999,0
2009-04-15,0.899999,0.899999,0.899999,0.899999,0.899999,0
2009-04-16,0.899999,0.899999,0.899999,0.899999,0.899999,0
