Date,Open,High,Low,Close,Adj Close,Volume
2007-04-04,0.250000,0.280000,0.220000,0.280000,0.280000,102000
2007-04-05,0.280000,0.300000,0.280000,0.280000,0.280000,16000
2007-04-09,0.290000,0.290000,0.290000,0.290000,0.290000,7500
2007-04-10,0.290000,0.290000,0.280000,0.290000,0.290000,19400
2007-04-11,0.290000,0.290000,0.290000,0.290000,0.290000,48000
2007-04-12,0.290000,0.310000,0.290000,0.305000,0.305000,55000
2007-04-13,null,null,null,null,null,null
2007-04-16,0.300000,0.320000,0.300000,0.310000,0.310000,55000
2007-04-17,0.390000,0.490000,0.350000,0.426000,0.426000,3751000
2007-04-18,0.435000,0.450000,0.370000,0.400000,0.400000,562100
2007-04-19,0.400000,0.410000,0.375000,0.380000,0.380000,15800
2007-04-20,0.380000,0.400000,0.355000,0.355000,0.355000,65700
2007-04-23,0.400000,0.400000,0.355000,0.360000,0.360000,52100
2007-04-24,0.355000,0.355000,0.305000,0.310000,0.310000,160900
2007-04-25,0.330000,0.330000,0.305000,0.305000,0.305000,18100
2007-04-26,0.310000,0.370000,0.310000,0.350000,0.350000,47800
2007-04-27,0.330000,0.370000,0.315000,0.370000,0.370000,85100
2007-04-30,0.370000,0.380000,0.330000,0.370000,0.370000,71200
2007-05-01,0.350000,0.350000,0.320000,0.327500,0.327500,72200
2007-05-02,0.350000,0.380000,0.335000,0.380000,0.380000,106500
2007-05-03,0.360000,0.360000,0.360000,0.360000,0.360000,10000
2007-05-04,0.350000,0.375000,0.350000,0.350000,0.350000,29400
2007-05-07,0.350000,0.375000,0.350000,0.375000,0.375000,3800
2007-05-08,0.370000,0.370000,0.370000,0.370000,0.370000,3200
2007-05-09,0.350000,0.370000,0.350000,0.350000,0.350000,11300
2007-05-10,0.350000,0.370000,0.350000,0.350000,0.350000,19700
2007-05-11,0.370000,0.370000,0.350000,0.350000,0.350000,34800
2007-05-14,0.360000,0.360000,0.360000,0.360000,0.360000,3000
2007-05-15,0.350000,0.350000,0.350000,0.350000,0.350000,2500
2007-05-16,0.350000,0.350000,0.330000,0.335000,0.335000,21700
2007-05-17,0.330000,0.330000,0.260000,0.260000,0.260000,352900
2007-05-18,0.265000,0.300000,0.265000,0.300000,0.300000,53300
2007-05-21,0.300000,0.300000,0.290000,0.290000,0.290000,32100
2007-05-22,0.300000,0.300000,0.280000,0.300000,0.300000,44500
2007-05-23,null,null,null,null,null,null
2007-05-24,0.280000,0.300000,0.280000,0.280000,0.280000,5800
2007-05-25,0.280000,0.310000,0.280000,0.300000,0.300000,63000
2007-05-29,null,null,null,null,null,null
2007-05-30,0.280000,0.290000,0.280000,0.280000,0.280000,22200
2007-05-31,0.270000,0.310000,0.270000,0.310000,0.310000,40500
2007-06-01,0.300000,0.300000,0.300000,0.300000,0.300000,1500
2007-06-04,0.290000,0.300000,0.290000,0.300000,0.300000,6700
2007-06-05,0.300000,0.310000,0.300000,0.300000,0.300000,19100
2007-06-06,0.275000,0.285000,0.275000,0.285000,0.285000,4300
2007-06-07,0.285000,0.285000,0.270000,0.270000,0.270000,15200
2007-06-08,0.270000,0.290000,0.250000,0.290000,0.290000,76200
2007-06-11,null,null,null,null,null,null
2007-06-12,0.270000,0.290000,0.270000,0.290000,0.290000,14000
2007-06-13,null,null,null,null,null,null
2007-06-14,0.290000,0.290000,0.270000,0.270000,0.270000,3400
2007-06-15,0.280000,0.280000,0.270000,0.270000,0.270000,16300
2007-06-18,0.280000,0.295000,0.280000,0.290000,0.290000,97200
2007-06-19,0.299000,0.299000,0.280000,0.280000,0.280000,31900
2007-06-20,0.265000,0.279000,0.265000,0.279000,0.279000,1500
2007-06-21,0.265000,0.265000,0.255000,0.260000,0.260000,18100
2007-06-22,0.275000,0.275000,0.275000,0.275000,0.275000,100
2007-06-25,0.285000,0.295000,0.285000,0.285000,0.285000,56400
2007-06-26,0.295000,0.295000,0.290000,0.290000,0.290000,18300
2007-06-27,0.290000,0.290000,0.290000,0.290000,0.290000,10000
2007-06-28,0.295000,0.300000,0.285000,0.295000,0.295000,13600
2007-06-29,0.295000,0.295000,0.295000,0.295000,0.295000,15500
2007-07-02,0.295000,0.295000,0.265000,0.270000,0.270000,35000
2007-07-03,null,null,null,null,null,null
2007-07-05,null,null,null,null,null,null
2007-07-06,0.270000,0.270000,0.260000,0.260000,0.260000,19000
2007-07-09,0.260000,0.290000,0.260000,0.270000,0.270000,66500
2007-07-10,0.290000,0.290000,0.270000,0.270000,0.270000,2000
2007-07-11,0.270000,0.270000,0.270000,0.270000,0.270000,6000
2007-07-12,null,null,null,null,null,null
2007-07-13,0.260000,0.270000,0.255000,0.255000,0.255000,43100
2007-07-16,null,null,null,null,null,null
2007-07-17,0.250000,0.255000,0.210000,0.220000,0.220000,136000
2007-07-18,0.215000,0.230000,0.215000,0.230000,0.230000,23000
2007-07-19,0.250000,0.250000,0.215000,0.232000,0.232000,53300
2007-07-20,0.250000,0.260000,0.250000,0.250000,0.250000,35300
2007-07-23,0.235000,0.260000,0.235000,0.241000,0.241000,5000
2007-07-24,0.241000,0.241000,0.205000,0.205000,0.205000,57500
2007-07-25,0.205000,0.210000,0.205000,0.210000,0.210000,28000
2007-07-26,0.230000,0.230000,0.205000,0.205000,0.205000,3300
2007-07-27,0.205000,0.207500,0.205000,0.207500,0.207500,3200
2007-07-30,0.200000,0.220000,0.180000,0.220000,0.220000,109400
2007-07-31,0.220000,0.220000,0.220000,0.220000,0.220000,2000
2007-08-01,0.220000,0.220000,0.200000,0.200000,0.200000,26000
2007-08-02,null,null,null,null,null,null
2007-08-03,0.200000,0.200000,0.200000,0.200000,0.200000,15000
2007-08-06,0.200000,0.200000,0.192000,0.200000,0.200000,26100
2007-08-07,0.200000,0.200000,0.192000,0.200000,0.200000,5900
2007-08-08,null,null,null,null,null,null
2007-08-09,0.195000,0.195000,0.183000,0.190000,0.190000,65900
2007-08-10,0.199000,0.210000,0.175000,0.180000,0.180000,91500
2007-08-13,0.190000,0.190000,0.180000,0.190000,0.190000,22600
2007-08-14,0.190000,0.200000,0.180000,0.180000,0.180000,52900
2007-08-15,0.176000,0.180000,0.176000,0.176000,0.176000,42000
2007-08-16,0.170100,0.173000,0.170100,0.173000,0.173000,14400
2007-08-17,0.173000,0.180000,0.155000,0.165000,0.165000,145500
2007-08-20,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2007-08-21,0.151000,0.170000,0.151000,0.160000,0.160000,13800
2007-08-22,0.170000,0.170000,0.160000,0.160000,0.160000,12000
2007-08-23,0.160000,0.170000,0.160000,0.170000,0.170000,74500
2007-08-24,null,null,null,null,null,null
2007-08-27,0.180000,0.180000,0.160000,0.170000,0.170000,18100
2007-08-28,null,null,null,null,null,null
2007-08-29,0.170000,0.170000,0.170000,0.170000,0.170000,10000
2007-08-30,0.170000,0.170000,0.160000,0.160000,0.160000,44000
2007-08-31,0.170000,0.170000,0.165000,0.170000,0.170000,21500
2007-09-04,0.170000,0.170000,0.170000,0.170000,0.170000,25000
2007-09-05,0.165000,0.180000,0.165000,0.180000,0.180000,122800
2007-09-06,0.180000,0.190000,0.175000,0.180000,0.180000,52000
2007-09-07,0.180000,0.198000,0.180000,0.198000,0.198000,75000
2007-09-10,0.210000,0.210000,0.200000,0.200000,0.200000,14500
2007-09-11,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2007-09-12,0.210000,0.210000,0.200000,0.210000,0.210000,24900
2007-09-13,0.195000,0.195000,0.190000,0.190000,0.190000,24000
2007-09-14,0.180000,0.180000,0.170000,0.170000,0.170000,15000
2007-09-17,null,null,null,null,null,null
2007-09-18,null,null,null,null,null,null
2007-09-19,0.160000,0.160000,0.160000,0.160000,0.160000,4500
2007-09-20,0.180000,0.185000,0.180000,0.185000,0.185000,10000
2007-09-21,0.165000,0.165000,0.160000,0.165000,0.165000,20100
2007-09-24,0.161000,0.161000,0.161000,0.161000,0.161000,12000
2007-09-25,0.160000,0.160000,0.140000,0.140000,0.140000,61000
2007-09-26,0.130000,0.130000,0.090000,0.125000,0.125000,451300
2007-09-27,0.120000,0.125000,0.120000,0.125000,0.125000,15000
2007-09-28,0.120000,0.130000,0.115000,0.130000,0.130000,17900
2007-10-01,0.120000,0.120000,0.110000,0.110000,0.110000,13000
2007-10-02,0.100000,0.100000,0.100000,0.100000,0.100000,4100
2007-10-03,0.100000,0.120000,0.100000,0.120000,0.120000,20000
2007-10-04,null,null,null,null,null,null
2007-10-05,0.120000,0.120000,0.120000,0.120000,0.120000,5000
2007-10-08,0.130000,0.130000,0.102000,0.102000,0.102000,1200
2007-10-09,0.120000,0.130000,0.101000,0.101000,0.101000,102900
2007-10-10,0.110000,0.110000,0.100000,0.100000,0.100000,21000
2007-10-11,0.100000,0.110000,0.100000,0.110000,0.110000,10700
2007-10-12,0.100000,0.110000,0.100000,0.110000,0.110000,69000
2007-10-15,0.102000,0.102000,0.102000,0.102000,0.102000,35000
2007-10-16,0.102000,0.102000,0.100000,0.100000,0.100000,29500
2007-10-17,0.095000,0.095000,0.090000,0.095000,0.095000,42500
2007-10-18,0.090000,0.100000,0.090000,0.100000,0.100000,67500
2007-10-19,0.109900,0.109900,0.109000,0.109000,0.109000,20900
2007-10-22,0.105000,0.105000,0.072000,0.083000,0.083000,250500
2007-10-23,0.080000,0.085000,0.080000,0.085000,0.085000,10000
2007-10-24,null,null,null,null,null,null
2007-10-25,0.061000,0.070000,0.061000,0.070000,0.070000,31800
2007-10-26,0.075000,0.080000,0.075000,0.079000,0.079000,56000
2007-10-29,null,null,null,null,null,null
2007-10-30,0.070000,0.165000,0.070000,0.150000,0.150000,759400
2007-10-31,0.190000,0.190000,0.130000,0.150000,0.150000,1061800
2007-11-01,0.160000,0.170000,0.140000,0.150000,0.150000,205000
2007-11-02,0.150000,0.150000,0.130000,0.135000,0.135000,143700
2007-11-05,0.130000,0.150000,0.130000,0.145000,0.145000,86600
2007-11-06,0.145000,0.180000,0.145000,0.170000,0.170000,170900
2007-11-07,0.160000,0.170000,0.141000,0.164000,0.164000,196400
2007-11-08,0.164000,0.200000,0.155000,0.190000,0.190000,166800
2007-11-09,0.190000,0.210000,0.175000,0.190000,0.190000,45900
2007-11-12,0.190000,0.190000,0.189000,0.189000,0.189000,13300
2007-11-13,0.210000,0.210000,0.152000,0.190000,0.190000,149300
2007-11-14,0.185000,0.185000,0.140000,0.169000,0.169000,172500
2007-11-15,0.169000,0.265000,0.169000,0.220000,0.220000,1230600
2007-11-16,0.255000,0.330000,0.230000,0.310000,0.310000,2317200
2007-11-19,0.305000,0.315000,0.240000,0.270000,0.270000,655200
2007-11-20,0.240000,0.280000,0.221000,0.250000,0.250000,332400
2007-11-21,0.235000,0.260000,0.200000,0.210000,0.210000,224100
2007-11-23,0.225000,0.235000,0.201000,0.230000,0.230000,43900
2007-11-26,0.200000,0.230000,0.166000,0.190000,0.190000,222900
2007-11-27,0.200000,0.200000,0.160000,0.170000,0.170000,255600
2007-11-28,0.210000,0.255000,0.200000,0.240000,0.240000,1683500
2007-11-29,0.270000,0.270000,0.240000,0.250000,0.250000,491600
2007-11-30,0.260000,0.260000,0.230000,0.250000,0.250000,189000
2007-12-03,0.250000,0.255000,0.235000,0.235000,0.235000,187300
2007-12-04,0.245000,0.250000,0.235000,0.250000,0.250000,139900
2007-12-05,0.260000,0.270000,0.245000,0.260000,0.260000,364500
2007-12-06,0.255000,0.260000,0.245000,0.250000,0.250000,198900
2007-12-07,0.260000,0.300000,0.255000,0.270000,0.270000,579000
2007-12-10,0.300000,0.325000,0.280000,0.315000,0.315000,396100
2007-12-11,0.310000,0.320000,0.261000,0.265000,0.265000,177900
2007-12-12,0.290000,0.295000,0.260000,0.270000,0.270000,42500
2007-12-13,0.300000,0.300000,0.241000,0.280000,0.280000,199100
2007-12-14,0.280000,0.280000,0.230000,0.260000,0.260000,269900
2007-12-17,0.275000,0.300000,0.250000,0.270000,0.270000,502300
2007-12-18,0.270000,0.270000,0.240000,0.250000,0.250000,274000
2007-12-19,0.262500,0.265000,0.240000,0.250000,0.250000,435100
2007-12-20,0.255000,0.260000,0.240000,0.250000,0.250000,119700
2007-12-21,0.255000,0.260000,0.240000,0.255000,0.255000,96500
2007-12-24,0.270000,0.270000,0.250000,0.260000,0.260000,68400
2007-12-26,0.260000,0.260000,0.240000,0.250000,0.250000,51000
2007-12-27,0.270000,0.280000,0.240000,0.265000,0.265000,107400
2007-12-28,0.280000,0.280000,0.250000,0.270000,0.270000,33200
2007-12-31,0.280000,0.280000,0.260000,0.270000,0.270000,49000
2008-01-02,0.270000,0.270000,0.255000,0.270000,0.270000,48600
2008-01-03,0.265000,0.265000,0.240000,0.240000,0.240000,94000
2008-01-04,0.250000,0.250000,0.235000,0.250000,0.250000,97200
2008-01-07,0.250000,0.280000,0.235000,0.250000,0.250000,43700
2008-01-08,0.235000,0.279000,0.235000,0.235000,0.235000,27200
2008-01-09,0.235000,0.240000,0.230000,0.230000,0.230000,110200
2008-01-10,0.225000,0.230000,0.220000,0.220000,0.220000,106600
2008-01-11,0.220000,0.220000,0.210000,0.210000,0.210000,141300
2008-01-14,0.210000,0.220000,0.205000,0.210000,0.210000,51800
2008-01-15,0.210000,0.210000,0.190000,0.190000,0.190000,85600
2008-01-16,0.190000,0.190000,0.171100,0.180000,0.180000,84500
2008-01-17,0.171100,0.180000,0.160000,0.160000,0.160000,92800
2008-01-18,0.200000,0.210000,0.157500,0.160000,0.160000,173800
2008-01-22,0.155000,0.200000,0.151000,0.185000,0.185000,345700
2008-01-23,0.200000,0.210000,0.190000,0.210000,0.210000,186600
2008-01-24,0.210000,0.220000,0.210000,0.210000,0.210000,105700
