Date,Open,High,Low,Close,Adj Close,Volume
2011-10-24,1000.000000,1000.000000,800.000000,800.000000,800.000000,0
2011-10-25,1000.000000,1000.000000,800.000000,800.000000,800.000000,1
2011-10-26,800.000000,800.000000,700.000000,800.000000,800.000000,2
2011-10-27,900.000000,900.000000,600.000000,700.000000,700.000000,3
2011-10-28,700.000000,900.000000,600.000000,600.000000,600.000000,7
2011-10-31,600.000000,800.000000,600.000000,800.000000,800.000000,1
2011-11-01,800.000000,800.000000,600.000000,700.000000,700.000000,3
2011-11-02,700.000000,700.000000,700.000000,700.000000,700.000000,2
2011-11-03,600.000000,700.000000,600.000000,700.000000,700.000000,4
2011-11-04,500.000000,600.000000,500.000000,600.000000,600.000000,1
2011-11-07,800.000000,800.000000,600.000000,600.000000,600.000000,3
2011-11-08,600.000000,600.000000,500.000000,500.000000,500.000000,1
2011-11-09,600.000000,700.000000,500.000000,700.000000,700.000000,9
2011-11-10,500.000000,700.000000,500.000000,700.000000,700.000000,3
2011-11-11,600.000000,600.000000,600.000000,600.000000,600.000000,1
2011-11-14,600.000000,600.000000,500.000000,600.000000,600.000000,10
2011-11-15,600.000000,600.000000,500.000000,500.000000,500.000000,4
2011-11-16,600.000000,600.000000,500.000000,600.000000,600.000000,6
2011-11-17,600.000000,700.000000,600.000000,700.000000,700.000000,4
2011-11-18,700.000000,700.000000,500.000000,600.000000,600.000000,6
2011-11-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-11-22,800.000000,800.000000,800.000000,800.000000,800.000000,2
2011-11-23,800.000000,1000.000000,700.000000,1000.000000,1000.000000,6
2011-11-25,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2011-11-28,1000.000000,1000.000000,650.000000,650.000000,650.000000,2
2011-11-29,1000.000000,1000.000000,500.000000,500.000000,500.000000,10
2011-11-30,650.000000,700.000000,400.000000,400.000000,400.000000,2
2011-12-01,600.000000,600.000000,400.000000,400.000000,400.000000,1
2011-12-02,200.000000,800.000000,200.000000,800.000000,800.000000,0
2011-12-05,310.000000,800.000000,310.000000,800.000000,800.000000,0
2011-12-06,750.000000,800.000000,600.000000,800.000000,800.000000,1
2011-12-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2011-12-08,600.000000,600.000000,500.000000,600.000000,600.000000,3
2011-12-09,600.000000,600.000000,320.000000,320.000000,320.000000,13
2011-12-12,320.000000,500.000000,300.000000,300.000000,300.000000,4
2011-12-13,350.000000,350.000000,300.000000,300.000000,300.000000,6
2011-12-14,350.000000,350.000000,250.000000,350.000000,350.000000,21
2011-12-15,350.000000,350.000000,300.000000,300.000000,300.000000,6
2011-12-16,300.000000,300.000000,300.000000,300.000000,300.000000,5
2011-12-19,300.000000,300.000000,300.000000,300.000000,300.000000,2
2011-12-20,300.000000,300.000000,200.000000,300.000000,300.000000,4
2011-12-21,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-12-22,600.000000,600.000000,221.000000,221.000000,221.000000,6
2011-12-23,250.000000,300.000000,222.000000,300.000000,300.000000,3
2011-12-27,222.000000,300.000000,200.000000,200.000000,200.000000,18
2011-12-28,250.000000,300.000000,150.000000,200.000000,200.000000,18
2011-12-29,150.000000,250.000000,150.000000,250.000000,250.000000,1
2011-12-30,160.000000,160.000000,95.000000,120.000000,120.000000,73
2012-01-03,120.000000,120.000000,120.000000,120.000000,120.000000,0
2012-01-04,200.000000,200.000000,125.000000,140.000000,140.000000,5
2012-01-05,189.000000,200.000000,121.000000,160.000000,160.000000,36
2012-01-06,180.000000,240.000000,170.000000,171.000000,171.000000,82
2012-01-09,200.000000,200.000000,170.000000,180.000000,180.000000,4
2012-01-10,180.000000,180.000000,160.000000,165.000000,165.000000,5
2012-01-11,167.000000,170.000000,145.000000,145.000000,145.000000,14
2012-01-12,160.000000,160.000000,160.000000,160.000000,160.000000,6
2012-01-13,160.000000,160.000000,121.000000,150.000000,150.000000,8
2012-01-17,150.000000,150.000000,110.000000,130.000000,130.000000,4
2012-01-18,111.000000,130.000000,111.000000,130.000000,130.000000,1
2012-01-19,130.000000,130.000000,90.000000,120.000000,120.000000,45
2012-01-20,120.000000,120.000000,120.000000,120.000000,120.000000,2
2012-01-23,120.000000,120.000000,100.000000,120.000000,120.000000,6
2012-01-24,100.000000,120.000000,100.000000,120.000000,120.000000,1
2012-01-25,120.000000,120.000000,120.000000,120.000000,120.000000,1
2012-01-26,120.000000,150.000000,120.000000,140.000000,140.000000,29
2012-01-27,140.000000,200.000000,140.000000,180.000000,180.000000,49
2012-01-30,180.000000,180.000000,150.000000,180.000000,180.000000,1
2012-01-31,150.000000,150.000000,150.000000,150.000000,150.000000,0
2012-02-01,180.000000,180.000000,150.000000,150.000000,150.000000,36
2012-02-02,150.000000,150.000000,120.000000,150.000000,150.000000,11
2012-02-03,120.000000,150.000000,120.000000,150.000000,150.000000,18
2012-02-06,150.000000,185.000000,150.000000,150.000000,150.000000,39
2012-02-07,150.000000,200.000000,120.000000,120.000000,120.000000,34
2012-02-08,120.000000,180.000000,120.000000,180.000000,180.000000,63
2012-02-09,140.000000,169.000000,120.000000,150.000000,150.000000,19
2012-02-10,150.000000,150.000000,150.000000,150.000000,150.000000,3
2012-02-13,150.000000,150.000000,145.000000,145.000000,145.000000,21
2012-02-14,150.000000,150.000000,145.000000,145.000000,145.000000,9
2012-02-15,131.000000,131.000000,105.000000,120.000000,120.000000,70
2012-02-16,120.000000,120.000000,101.000000,101.000000,101.000000,37
2012-02-17,101.000000,101.000000,99.000000,100.000000,100.000000,73
2012-02-21,100.000000,100.000000,85.000000,90.000000,90.000000,24
2012-02-22,80.000000,80.000000,55.000000,80.000000,80.000000,70
2012-02-23,70.000000,70.000000,50.000000,69.000000,69.000000,102
2012-02-24,65.000000,90.000000,60.000000,90.000000,90.000000,34
2012-02-27,89.000000,100.000000,80.000000,90.000000,90.000000,55
2012-02-28,85.000000,85.000000,85.000000,85.000000,85.000000,1
2012-02-29,85.000000,85.000000,85.000000,85.000000,85.000000,11
2012-03-01,85.000000,85.000000,85.000000,85.000000,85.000000,7
2012-03-02,85.000000,85.000000,70.000000,85.000000,85.000000,14
2012-03-05,85.000000,140.000000,85.000000,125.000000,125.000000,194
2012-03-06,125.000000,140.000000,125.000000,130.000000,130.000000,29
2012-03-07,130.000000,185.000000,130.000000,170.000000,170.000000,83
2012-03-08,180.000000,180.000000,140.000000,140.000000,140.000000,29
2012-03-09,140.000000,140.000000,120.000000,130.000000,130.000000,21
2012-03-12,130.000000,190.000000,120.000000,150.000000,150.000000,40
2012-03-13,150.000000,170.000000,145.000000,145.000000,145.000000,15
2012-03-14,150.000000,170.000000,140.000000,140.000000,140.000000,2
2012-03-15,160.000000,162.000000,140.000000,141.000000,141.000000,33
2012-03-16,145.000000,145.000000,145.000000,145.000000,145.000000,3
2012-03-19,150.000000,151.000000,150.000000,151.000000,151.000000,54
2012-03-20,149.000000,150.000000,125.000000,150.000000,150.000000,9
2012-03-21,150.000000,150.000000,134.000000,137.000000,137.000000,42
2012-03-22,140.000000,140.000000,100.000000,120.000000,120.000000,139
2012-03-23,110.000000,159.000000,100.000000,130.000000,130.000000,362
2012-03-26,155.000000,159.000000,120.000000,130.000000,130.000000,197
2012-03-27,125.000000,125.000000,100.000000,100.000000,100.000000,144
2012-03-28,110.000000,110.000000,90.000000,90.000000,90.000000,68
2012-03-29,95.000000,100.000000,80.000000,90.000000,90.000000,135
2012-03-30,95.000000,95.000000,82.000000,90.000000,90.000000,14
2012-04-02,85.000000,108.000000,85.000000,108.000000,108.000000,66
2012-04-03,119.000000,119.000000,90.000000,90.000000,90.000000,45
2012-04-04,119.000000,119.000000,85.000000,85.000000,85.000000,34
2012-04-05,84.000000,90.000000,80.000000,80.000000,80.000000,120
2012-04-09,90.000000,90.000000,70.000000,80.000000,80.000000,41
2012-04-10,90.000000,90.000000,80.000000,80.000000,80.000000,30
2012-04-11,90.000000,100.000000,70.000000,80.000000,80.000000,89
2012-04-12,90.000000,90.000000,75.000000,80.000000,80.000000,69
2012-04-13,80.000000,80.000000,70.000000,70.000000,70.000000,232
2012-04-16,69.000000,69.000000,69.000000,69.000000,69.000000,0
2012-04-17,60.000000,69.000000,60.000000,69.000000,69.000000,138
2012-04-18,74.000000,74.000000,70.000000,70.000000,70.000000,8
2012-04-19,74.000000,74.000000,65.000000,65.000000,65.000000,93
2012-04-20,65.000000,65.000000,60.000000,65.000000,65.000000,66
2012-04-23,67.000000,67.000000,67.000000,67.000000,67.000000,16
2012-04-24,74.000000,74.000000,72.000000,72.000000,72.000000,76
2012-04-25,75.000000,90.000000,75.000000,89.000000,89.000000,15
2012-04-26,91.000000,91.000000,91.000000,91.000000,91.000000,4
2012-04-27,91.000000,91.000000,75.000000,90.000000,90.000000,17
2012-04-30,90.000000,120.000000,65.000000,100.000000,100.000000,255
2012-05-01,65.000000,70.000000,45.000000,55.000000,55.000000,214
2012-05-02,55.000000,60.000000,55.000000,60.000000,60.000000,97
2012-05-03,56.000000,59.000000,50.000000,50.000000,50.000000,69
2012-05-04,50.000000,50.000000,40.000000,50.000000,50.000000,98
2012-05-07,50.000000,80.000000,50.000000,65.000000,65.000000,77
2012-05-08,65.000000,70.000000,64.000000,70.000000,70.000000,22
2012-05-09,70.000000,80.000000,60.000000,62.000000,62.000000,91
2012-05-10,70.000000,70.000000,50.000000,53.000000,53.000000,205
2012-05-11,53.000000,53.000000,40.000000,41.000000,41.000000,91
2012-05-14,50.000000,70.000000,49.000000,49.000000,49.000000,77
2012-05-15,49.000000,50.000000,40.000000,45.000000,45.000000,206
2012-05-16,45.000000,45.000000,40.000000,40.000000,40.000000,105
2012-05-17,49.000000,49.000000,36.000000,45.000000,45.000000,73
2012-05-18,45.000000,46.000000,40.000000,45.000000,45.000000,77
2012-05-21,45.000000,45.000000,31.000000,31.000000,31.000000,116
2012-05-22,35.000000,44.000000,35.000000,44.000000,44.000000,35
2012-05-23,44.000000,44.000000,36.000000,40.000000,40.000000,32
2012-05-24,44.000000,45.000000,44.000000,45.000000,45.000000,11
2012-05-25,48.000000,50.000000,48.000000,50.000000,50.000000,16
2012-05-29,47.000000,50.000000,45.000000,45.000000,45.000000,58
2012-05-30,40.000000,40.000000,40.000000,40.000000,40.000000,0
2012-05-31,40.000000,40.000000,40.000000,40.000000,40.000000,9
2012-06-01,40.000000,40.000000,40.000000,40.000000,40.000000,0
2012-06-04,40.000000,40.000000,35.000000,40.000000,40.000000,30
2012-06-05,40.000000,40.000000,40.000000,40.000000,40.000000,53
2012-06-06,45.000000,45.000000,45.000000,45.000000,45.000000,1
2012-06-07,40.000000,40.000000,30.000000,30.000000,30.000000,74
2012-06-08,40.000000,40.000000,40.000000,40.000000,40.000000,2
2012-06-11,40.000000,40.000000,30.000000,35.000000,35.000000,11
2012-06-12,40.000000,40.000000,35.000000,40.000000,40.000000,138
2012-06-13,40.000000,40.000000,40.000000,40.000000,40.000000,92
2012-06-14,50.000000,50.000000,40.000000,40.000000,40.000000,20
2012-06-15,50.000000,50.000000,40.000000,50.000000,50.000000,70
2012-06-18,50.000000,88.000000,50.000000,84.000000,84.000000,164
2012-06-19,84.000000,84.000000,50.000000,84.000000,84.000000,280
2012-06-20,85.000000,85.000000,51.000000,60.000000,60.000000,399
2012-06-21,55.000000,63.000000,50.000000,50.000000,50.000000,214
2012-06-22,70.000000,80.000000,45.000000,45.000000,45.000000,466
2012-06-25,50.000000,65.000000,40.000000,50.000000,50.000000,285
2012-06-26,55.000000,78.000000,50.000000,50.000000,50.000000,405
2012-06-27,55.000000,55.000000,38.000000,45.000000,45.000000,308
2012-06-28,50.000000,50.000000,30.000000,36.000000,36.000000,448
2012-06-29,43.000000,43.000000,36.000000,42.000000,42.000000,278
2012-07-02,43.000000,45.000000,36.000000,36.000000,36.000000,227
2012-07-03,42.000000,42.000000,33.000000,33.000000,33.000000,167
2012-07-05,30.000000,40.000000,30.000000,30.000000,30.000000,237
2012-07-06,35.000000,35.000000,30.000000,30.000000,30.000000,296
2012-07-09,32.000000,39.000000,30.000000,30.000000,30.000000,202
2012-07-10,30.000000,30.000000,20.000000,22.000000,22.000000,633
2012-07-11,27.000000,34.000000,22.000000,29.000000,29.000000,2738
2012-07-12,32.000000,33.000000,22.000000,22.000000,22.000000,804
2012-07-13,30.000000,30.000000,22.000000,22.000000,22.000000,743
2012-07-16,26.000000,28.000000,24.000000,26.000000,26.000000,199
2012-07-17,30.000000,30.000000,26.000000,30.000000,30.000000,232
2012-07-18,31.000000,50.000000,30.000000,50.000000,50.000000,255
2012-07-19,50.000000,60.000000,43.000000,57.000000,57.000000,556
2012-07-20,65.000000,88.000000,55.000000,78.000000,78.000000,1219
2012-07-23,90.000000,90.000000,52.000000,56.000000,56.000000,806
2012-07-24,53.000000,60.000000,43.000000,50.000000,50.000000,353
2012-07-25,52.000000,52.000000,40.000000,45.000000,45.000000,215
2012-07-26,49.000000,50.000000,32.000000,36.000000,36.000000,278
2012-07-27,46.000000,50.000000,32.000000,48.000000,48.000000,358
2012-07-30,46.000000,48.000000,39.000000,42.000000,42.000000,281
2012-07-31,43.000000,43.000000,40.000000,43.000000,43.000000,352
2012-08-01,43.000000,43.000000,32.000000,32.000000,32.000000,392
2012-08-02,35.000000,40.000000,33.000000,38.000000,38.000000,92
2012-08-03,37.000000,37.000000,33.000000,37.000000,37.000000,323
2012-08-06,38.000000,40.000000,30.000000,33.000000,33.000000,1861
2012-08-07,34.000000,35.000000,28.000000,29.000000,29.000000,1401
2012-08-08,33.000000,39.000000,25.000000,37.000000,37.000000,1251
2012-08-09,39.000000,49.000000,37.000000,45.000000,45.000000,523
2012-08-10,37.000000,40.000000,33.000000,40.000000,40.000000,356
2012-08-13,44.000000,44.000000,33.000000,39.000000,39.000000,181
2012-08-14,40.000000,40.000000,30.000000,32.000000,32.000000,1037
2012-08-15,35.000000,36.000000,32.000000,35.000000,35.000000,336
2012-08-16,39.000000,40.000000,30.000000,36.000000,36.000000,684
2012-08-17,35.000000,36.000000,27.000000,30.000000,30.000000,1249
2012-08-20,30.000000,32.000000,26.000000,28.000000,28.000000,1085
2012-08-21,32.000000,32.000000,24.000000,24.000000,24.000000,1341
2012-08-22,28.000000,28.000000,22.000000,25.000000,25.000000,251
2012-08-23,26.000000,27.000000,25.000000,26.000000,26.000000,122
2012-08-24,26.000000,30.000000,22.000000,30.000000,30.000000,322
2012-08-27,30.000000,35.000000,25.000000,27.000000,27.000000,430
2012-08-28,29.000000,29.000000,22.000000,23.000000,23.000000,696
2012-08-29,23.000000,25.000000,21.000000,22.000000,22.000000,789
2012-08-30,22.000000,25.000000,20.000000,24.000000,24.000000,874
2012-08-31,25.000000,29.000000,25.000000,25.000000,25.000000,143
2012-09-04,27.000000,27.000000,25.000000,25.000000,25.000000,292
2012-09-05,26.000000,26.000000,23.000000,23.000000,23.000000,310
2012-09-06,26.000000,28.000000,23.000000,25.000000,25.000000,220
2012-09-07,25.000000,25.000000,23.000000,25.000000,25.000000,33
2012-09-10,25.000000,25.000000,19.000000,20.000000,20.000000,1298
2012-09-11,20.000000,21.000000,18.000000,19.000000,19.000000,327
2012-09-12,20.000000,22.000000,19.000000,22.000000,22.000000,560
2012-09-13,20.000000,22.000000,20.000000,22.000000,22.000000,102
2012-09-14,22.000000,23.000000,21.000000,21.000000,21.000000,477
2012-09-17,21.000000,22.000000,15.000000,15.000000,15.000000,100
2012-09-18,20.000000,22.000000,16.000000,18.000000,18.000000,354
2012-09-19,18.000000,18.000000,16.000000,17.000000,17.000000,461
2012-09-20,18.000000,18.000000,15.000000,15.000000,15.000000,596
2012-09-21,15.000000,17.000000,15.000000,17.000000,17.000000,272
2012-09-24,20.000000,20.000000,13.000000,16.000000,16.000000,250
2012-09-25,14.000000,18.000000,14.000000,18.000000,18.000000,135
2012-09-26,18.000000,18.000000,15.000000,17.000000,17.000000,31
2012-09-27,17.000000,17.000000,15.000000,17.000000,17.000000,109
2012-09-28,17.000000,18.000000,16.000000,16.000000,16.000000,212
2012-10-01,18.000000,18.000000,15.000000,15.000000,15.000000,182
2012-10-02,16.000000,16.000000,15.000000,16.000000,16.000000,82
2012-10-03,15.000000,16.000000,11.000000,11.000000,11.000000,937
2012-10-04,12.000000,14.000000,11.000000,14.000000,14.000000,805
2012-10-05,14.000000,14.000000,10.000000,10.000000,10.000000,885
2012-10-08,13.000000,13.000000,11.000000,12.000000,12.000000,123
2012-10-09,12.000000,12.000000,9.000000,10.000000,10.000000,741
2012-10-10,11.000000,12.000000,10.000000,10.000000,10.000000,545
2012-10-11,12.000000,15.000000,12.000000,15.000000,15.000000,214
2012-10-12,15.000000,15.000000,12.000000,14.000000,14.000000,9
2012-10-15,12.000000,15.000000,10.000000,10.000000,10.000000,291
2012-10-16,14.000000,14.000000,9.000000,14.000000,14.000000,249
2012-10-17,12.000000,13.000000,10.000000,13.000000,13.000000,83
2012-10-18,11.000000,12.000000,11.000000,11.000000,11.000000,114
2012-10-19,12.000000,12.000000,10.000000,10.000000,10.000000,433
2012-10-22,10.000000,14.000000,10.000000,10.000000,10.000000,55
2012-10-23,10.000000,10.000000,10.000000,10.000000,10.000000,47
2012-10-24,10.000000,11.000000,9.000000,10.000000,10.000000,693
2012-10-25,12.000000,12.000000,10.000000,10.000000,10.000000,1674
2012-10-26,10.000000,12.000000,9.000000,12.000000,12.000000,1633
2012-10-31,10.000000,12.000000,10.000000,12.000000,12.000000,85
2012-11-01,12.000000,13.000000,10.000000,11.000000,11.000000,825
2012-11-02,10.000000,14.000000,10.000000,14.000000,14.000000,157
2012-11-05,14.000000,15.000000,12.000000,12.000000,12.000000,425
2012-11-06,13.000000,15.000000,9.000000,15.000000,15.000000,859
2012-11-07,15.000000,16.000000,10.000000,14.000000,14.000000,193
2012-11-08,14.000000,16.000000,10.000000,13.000000,13.000000,1084
2012-11-09,13.000000,14.000000,10.000000,14.000000,14.000000,134
2012-11-12,11.000000,12.000000,8.000000,10.000000,10.000000,1426
2012-11-13,10.000000,10.000000,9.000000,10.000000,10.000000,138
2012-11-14,10.000000,13.000000,10.000000,11.000000,11.000000,883
2012-11-15,11.000000,16.000000,10.000000,15.000000,15.000000,3983
2012-11-16,15.000000,23.000000,13.000000,20.000000,20.000000,3686
2012-11-19,21.000000,22.000000,13.000000,14.000000,14.000000,2048
2012-11-20,14.000000,14.000000,12.000000,14.000000,14.000000,134
2012-11-21,14.000000,18.000000,12.000000,17.000000,17.000000,578
2012-11-23,17.000000,22.000000,15.000000,22.000000,22.000000,406
2012-11-26,22.000000,26.000000,18.000000,24.000000,24.000000,618
2012-11-27,24.000000,25.000000,15.000000,15.000000,15.000000,1516
2012-11-28,15.000000,16.000000,10.000000,11.000000,11.000000,2847
2012-11-29,10.000000,13.000000,10.000000,11.000000,11.000000,1827
2012-11-30,11.000000,16.000000,11.000000,12.000000,12.000000,2942
2012-12-03,12.000000,16.000000,12.000000,14.000000,14.000000,728
2012-12-04,15.000000,16.000000,12.000000,12.000000,12.000000,838
2012-12-05,15.000000,15.000000,12.000000,14.000000,14.000000,743
2012-12-06,15.000000,15.000000,11.000000,12.000000,12.000000,2150
2012-12-07,11.000000,14.000000,11.000000,14.000000,14.000000,648
2012-12-10,13.000000,15.000000,10.000000,11.000000,11.000000,2789
2012-12-11,12.000000,13.000000,10.000000,12.000000,12.000000,1569
2012-12-12,12.000000,14.000000,10.000000,10.000000,10.000000,2706
2012-12-13,12.000000,12.000000,9.000000,9.000000,9.000000,2059
2012-12-14,11.000000,12.000000,10.000000,11.000000,11.000000,366
2012-12-17,11.000000,12.000000,11.000000,11.000000,11.000000,528
2012-12-18,13.000000,13.000000,9.000000,9.000000,9.000000,909
2012-12-19,9.000000,11.000000,9.000000,10.000000,10.000000,1006
2012-12-20,9.000000,10.000000,8.000000,9.000000,9.000000,1986
2012-12-21,10.000000,10.000000,8.000000,9.000000,9.000000,969
2012-12-24,11.000000,11.000000,9.000000,9.000000,9.000000,835
2012-12-26,8.000000,10.000000,8.000000,8.000000,8.000000,681
2012-12-27,10.000000,10.000000,8.000000,8.000000,8.000000,485
2012-12-28,12.000000,12.000000,9.000000,10.000000,10.000000,1713
2012-12-31,9.000000,10.000000,8.000000,9.000000,9.000000,1142
2013-01-02,9.000000,9.000000,8.000000,8.000000,8.000000,1602
2013-01-03,7.000000,9.000000,7.000000,9.000000,9.000000,532
2013-01-04,9.000000,9.000000,7.000000,9.000000,9.000000,656
2013-01-07,9.000000,9.000000,8.000000,8.000000,8.000000,255
2013-01-08,9.000000,9.000000,7.000000,8.000000,8.000000,228
2013-01-09,8.000000,8.000000,7.000000,8.000000,8.000000,234
2013-01-10,8.000000,8.000000,5.000000,5.000000,5.000000,3092
2013-01-11,6.000000,8.000000,6.000000,7.000000,7.000000,1528
2013-01-14,7.000000,7.000000,7.000000,7.000000,7.000000,966
2013-01-15,6.000000,8.000000,6.000000,7.000000,7.000000,346
2013-01-16,8.000000,9.000000,6.000000,8.000000,8.000000,3271
2013-01-17,9.000000,9.000000,6.000000,8.000000,8.000000,2060
2013-01-18,8.000000,9.000000,8.000000,9.000000,9.000000,1104
2013-01-22,10.000000,13.000000,9.000000,11.000000,11.000000,1574
2013-01-23,12.000000,15.000000,11.000000,13.000000,13.000000,2600
2013-01-24,13.000000,14.000000,7.000000,11.000000,11.000000,2991
2013-01-25,10.000000,10.000000,8.000000,9.000000,9.000000,2826
2013-01-28,11.000000,13.000000,9.000000,10.000000,10.000000,4896
2013-01-29,12.000000,12.000000,9.000000,10.000000,10.000000,3145
2013-01-30,10.000000,10.000000,9.000000,9.000000,9.000000,802
2013-01-31,11.000000,11.000000,8.000000,10.000000,10.000000,5366
2013-02-01,10.000000,11.000000,8.000000,11.000000,11.000000,2919
2013-02-04,11.000000,11.000000,8.000000,10.000000,10.000000,1762
2013-02-05,10.000000,12.000000,9.000000,12.000000,12.000000,2159
2013-02-06,12.000000,12.000000,10.000000,10.000000,10.000000,522
2013-02-07,10.000000,12.000000,8.000000,10.000000,10.000000,4444
2013-02-08,10.000000,10.000000,7.000000,9.000000,9.000000,4890
2013-02-11,10.000000,10.000000,7.000000,7.000000,7.000000,1062
2013-02-12,8.000000,9.000000,6.000000,7.000000,7.000000,3880
2013-02-13,7.000000,8.000000,6.000000,6.000000,6.000000,909
2013-02-14,7.000000,8.000000,6.000000,8.000000,8.000000,621
2013-02-15,7.000000,8.000000,6.000000,8.000000,8.000000,2818
2013-02-19,8.000000,10.000000,6.000000,6.000000,6.000000,6526
2013-02-20,7.000000,7.000000,6.000000,6.000000,6.000000,1133
2013-02-21,7.000000,7.000000,5.000000,6.000000,6.000000,3319
2013-02-22,6.000000,6.000000,4.000000,6.000000,6.000000,1569
2013-02-25,6.000000,6.000000,4.000000,4.000000,4.000000,1437
2013-02-26,6.000000,6.000000,4.000000,6.000000,6.000000,634
2013-02-27,6.000000,6.000000,5.000000,6.000000,6.000000,1815
2013-02-28,6.000000,6.000000,3.000000,5.000000,5.000000,12581
2013-03-01,4.000000,5.000000,3.000000,4.000000,4.000000,10527
2013-03-04,4.000000,5.000000,3.000000,4.000000,4.000000,2335
2013-03-05,4.000000,6.000000,3.000000,5.000000,5.000000,9714
2013-03-06,6.000000,6.000000,4.000000,5.000000,5.000000,7883
2013-03-07,5.000000,5.000000,3.000000,4.000000,4.000000,2396
2013-03-08,4.000000,4.000000,2.000000,3.000000,3.000000,9324
2013-03-11,3.000000,3.000000,2.000000,2.000000,2.000000,741
2013-03-12,3.000000,4.000000,3.000000,4.000000,4.000000,1527
2013-03-13,4.000000,4.000000,3.000000,4.000000,4.000000,3454
2013-03-14,4.000000,5.000000,3.000000,3.000000,3.000000,5116
2013-03-15,5.000000,5.000000,3.000000,3.000000,3.000000,3451
2013-03-18,3.000000,3.000000,3.000000,3.000000,3.000000,19
2013-03-19,3.000000,4.000000,3.000000,3.000000,3.000000,374
2013-03-20,3.000000,4.000000,3.000000,3.000000,3.000000,233
2013-03-21,3.000000,3.000000,2.000000,3.000000,3.000000,895
2013-03-22,2.000000,3.000000,2.000000,3.000000,3.000000,1030
2013-03-25,2.000000,3.000000,2.000000,3.000000,3.000000,3733
2013-03-26,3.000000,3.000000,2.000000,3.000000,3.000000,186
2013-03-27,3.000000,3.000000,3.000000,3.000000,3.000000,7
2013-03-28,3.000000,4.000000,2.000000,3.000000,3.000000,924
2013-04-01,4.000000,4.000000,3.000000,3.000000,3.000000,724
2013-04-02,3.000000,3.000000,3.000000,3.000000,3.000000,1014
2013-04-03,3.000000,4.000000,2.000000,2.000000,2.000000,1680
2013-04-04,3.000000,3.000000,2.000000,3.000000,3.000000,172
2013-04-05,3.000000,3.000000,3.000000,3.000000,3.000000,477
2013-04-08,3.000000,3.000000,2.000000,3.000000,3.000000,546
2013-04-09,3.000000,3.000000,2.000000,3.000000,3.000000,1787
2013-04-10,3.000000,3.000000,2.000000,3.000000,3.000000,414
2013-04-11,2.000000,2.000000,2.000000,2.000000,2.000000,600
2013-04-12,3.000000,3.000000,2.000000,2.000000,2.000000,479
2013-04-15,3.000000,3.000000,2.000000,2.000000,2.000000,848
2013-04-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-04-17,2.000000,3.000000,2.000000,2.000000,2.000000,413
2013-04-18,2.000000,4.000000,2.000000,4.000000,4.000000,476
2013-04-19,3.000000,3.000000,3.000000,3.000000,3.000000,176
2013-04-22,4.000000,4.000000,3.000000,4.000000,4.000000,157
2013-04-23,4.000000,4.000000,2.000000,3.000000,3.000000,500
2013-04-24,3.000000,3.000000,3.000000,3.000000,3.000000,22
2013-04-25,2.000000,3.000000,2.000000,3.000000,3.000000,117
2013-04-26,3.000000,3.000000,2.000000,2.000000,2.000000,55
