Date,Open,High,Low,Close,Adj Close,Volume
2011-07-07,8.250000,8.250000,8.250000,8.250000,8.250000,0
2011-07-08,8.250000,8.250000,8.250000,8.250000,8.250000,0
2011-07-11,8.250000,8.250000,8.250000,8.250000,8.250000,0
2011-07-12,8.250000,8.250000,8.250000,8.250000,8.250000,0
2011-07-13,8.250000,8.250000,8.250000,8.250000,8.250000,0
2011-07-14,8.250000,8.250000,8.250000,8.250000,8.250000,0
2011-07-15,8.250000,8.250000,8.250000,8.250000,8.250000,0
2011-07-18,8.250000,8.250000,8.250000,8.250000,8.250000,0
2011-07-19,8.250000,8.250000,8.250000,8.250000,8.250000,0
2011-07-20,8.250000,8.250000,8.250000,8.250000,8.250000,0
2011-07-21,8.250000,8.250000,8.250000,8.250000,8.250000,0
2011-07-22,8.250000,8.250000,8.250000,8.250000,8.250000,0
2011-07-25,7.150000,7.150000,7.150000,7.150000,7.150000,800
2011-07-26,7.150000,7.150000,7.150000,7.150000,7.150000,0
2011-07-27,7.150000,7.150000,7.150000,7.150000,7.150000,0
2011-07-28,7.150000,7.150000,7.150000,7.150000,7.150000,0
2011-07-29,7.150000,7.150000,7.150000,7.150000,7.150000,0
2011-08-01,7.150000,7.150000,7.150000,7.150000,7.150000,0
2011-08-02,7.150000,7.150000,7.150000,7.150000,7.150000,0
2011-08-03,7.150000,7.150000,7.150000,7.150000,7.150000,0
2011-08-04,7.150000,7.150000,7.150000,7.150000,7.150000,0
2011-08-05,7.150000,7.150000,7.150000,7.150000,7.150000,0
2011-08-08,7.150000,7.150000,7.150000,7.150000,7.150000,0
2011-08-09,7.150000,7.150000,7.150000,7.150000,7.150000,0
2011-08-10,7.150000,7.150000,7.150000,7.150000,7.150000,0
2011-08-11,7.150000,7.150000,7.150000,7.150000,7.150000,0
2011-08-12,7.150000,7.150000,7.150000,7.150000,7.150000,0
2011-08-15,7.150000,7.150000,7.150000,7.150000,7.150000,0
2011-08-16,7.150000,7.150000,7.150000,7.150000,7.150000,0
2011-08-17,7.150000,7.150000,7.150000,7.150000,7.150000,0
2011-08-18,7.150000,7.150000,7.150000,7.150000,7.150000,0
2011-08-19,7.150000,7.150000,7.150000,7.150000,7.150000,0
2011-08-22,7.150000,7.150000,7.150000,7.150000,7.150000,0
2011-08-23,7.150000,7.150000,7.150000,7.150000,7.150000,0
2011-08-24,7.150000,7.150000,7.150000,7.150000,7.150000,0
2011-08-25,7.150000,7.150000,7.150000,7.150000,7.150000,0
2011-08-26,7.150000,7.150000,7.150000,7.150000,7.150000,0
2011-08-29,7.150000,7.150000,7.150000,7.150000,7.150000,0
2011-08-30,7.150000,7.150000,7.150000,7.150000,7.150000,0
2011-08-31,5.950000,5.950000,5.950000,5.950000,5.950000,1400
2011-09-01,5.950000,5.950000,5.950000,5.950000,5.950000,0
2011-09-02,5.950000,5.950000,5.950000,5.950000,5.950000,0
2011-09-06,5.950000,5.950000,5.950000,5.950000,5.950000,0
2011-09-07,5.950000,5.950000,5.950000,5.950000,5.950000,0
2011-09-08,5.950000,5.950000,5.950000,5.950000,5.950000,0
2011-09-09,5.950000,5.950000,5.950000,5.950000,5.950000,0
2011-09-12,5.950000,5.950000,5.950000,5.950000,5.950000,0
2011-09-13,5.950000,5.950000,5.950000,5.950000,5.950000,0
2011-09-14,5.950000,5.950000,5.950000,5.950000,5.950000,0
2011-09-15,5.950000,5.950000,5.950000,5.950000,5.950000,0
2011-09-16,5.950000,5.950000,5.950000,5.950000,5.950000,0
2011-09-19,5.950000,5.950000,5.950000,5.950000,5.950000,0
2011-09-20,5.950000,5.950000,5.950000,5.950000,5.950000,0
2011-09-21,5.950000,5.950000,5.950000,5.950000,5.950000,0
2011-09-22,5.950000,5.950000,5.950000,5.950000,5.950000,0
2011-09-23,5.950000,5.950000,5.950000,5.950000,5.950000,0
2011-09-26,5.950000,5.950000,5.950000,5.950000,5.950000,0
2011-09-27,5.950000,5.950000,5.950000,5.950000,5.950000,0
2011-09-28,5.950000,5.950000,5.950000,5.950000,5.950000,0
2011-09-29,5.950000,5.950000,5.950000,5.950000,5.950000,0
2011-09-30,5.950000,5.950000,5.950000,5.950000,5.950000,0
2011-10-03,5.950000,5.950000,5.950000,5.950000,5.950000,0
2011-10-04,5.950000,5.950000,5.950000,5.950000,5.950000,0
2011-10-05,5.950000,5.950000,5.950000,5.950000,5.950000,0
2011-10-06,4.900000,4.900000,4.900000,4.900000,4.900000,2000
2011-10-07,4.900000,4.900000,4.900000,4.900000,4.900000,0
2011-10-10,4.900000,4.900000,4.900000,4.900000,4.900000,0
2011-10-11,4.900000,4.900000,4.900000,4.900000,4.900000,0
2011-10-12,4.900000,4.900000,4.900000,4.900000,4.900000,0
2011-10-13,4.900000,4.900000,4.900000,4.900000,4.900000,0
2011-10-14,4.900000,4.900000,4.900000,4.900000,4.900000,0
2011-10-17,4.790000,4.790000,4.790000,4.790000,4.790000,2000
2011-10-18,4.790000,4.790000,4.790000,4.790000,4.790000,0
2011-10-19,4.790000,4.790000,4.790000,4.790000,4.790000,0
2011-10-20,4.790000,4.790000,4.790000,4.790000,4.790000,0
2011-10-21,4.790000,4.790000,4.790000,4.790000,4.790000,0
2011-10-24,5.000000,5.000000,5.000000,5.000000,5.000000,1400
2011-10-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-10-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-10-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-10-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-10-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-11-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-11-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-11-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-11-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-11-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-11-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-11-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-11-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-11-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-11-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-11-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-11-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-11-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-11-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-11-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-11-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-11-23,5.200000,5.200000,5.200000,5.200000,5.200000,300
2011-11-25,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-11-28,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-11-29,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-11-30,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-12-01,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-12-02,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-12-05,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-12-06,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-12-07,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-12-08,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-12-09,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-12-12,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-12-13,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-12-14,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-12-15,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-12-16,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-12-19,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-12-20,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-12-21,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-12-22,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-12-23,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-12-27,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-12-28,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-12-29,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-12-30,4.610000,4.610000,4.610000,4.610000,4.610000,2000
2012-01-03,4.610000,4.610000,4.610000,4.610000,4.610000,0
2012-01-04,4.610000,4.610000,4.610000,4.610000,4.610000,0
2012-01-05,4.610000,4.610000,4.610000,4.610000,4.610000,0
2012-01-06,4.610000,4.610000,4.610000,4.610000,4.610000,0
2012-01-09,4.610000,4.610000,4.610000,4.610000,4.610000,0
2012-01-10,4.610000,4.610000,4.610000,4.610000,4.610000,0
2012-01-11,4.610000,4.610000,4.610000,4.610000,4.610000,0
2012-01-12,4.750000,4.750000,4.750000,4.750000,4.750000,300
2012-01-13,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-01-17,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-01-18,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-01-19,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-01-20,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-01-23,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-01-24,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-01-25,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-01-26,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-01-27,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-01-30,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-01-31,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-02-01,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-02-02,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-02-03,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-02-06,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-02-07,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-02-08,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-02-09,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-02-10,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-02-13,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-02-14,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-02-15,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-02-16,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-02-17,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-02-21,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-02-22,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-02-23,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-02-24,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-02-27,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-02-28,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-02-29,4.800000,4.800000,4.800000,4.800000,4.800000,300
2012-03-01,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-03-02,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-03-05,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-03-06,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-03-07,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-03-08,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-03-09,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-03-12,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-03-13,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-03-14,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-03-15,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-03-16,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-03-19,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-03-20,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-03-21,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-03-22,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-03-23,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-03-26,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-03-27,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-03-28,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-03-29,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-03-30,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-04-02,5.050000,5.050000,5.050000,5.050000,5.050000,300
2012-04-03,5.050000,5.050000,5.050000,5.050000,5.050000,0
2012-04-04,5.050000,5.050000,5.050000,5.050000,5.050000,0
2012-04-05,5.050000,5.050000,5.050000,5.050000,5.050000,0
2012-04-09,5.050000,5.050000,5.050000,5.050000,5.050000,0
2012-04-10,5.050000,5.050000,5.050000,5.050000,5.050000,0
2012-04-11,5.050000,5.050000,5.050000,5.050000,5.050000,0
2012-04-12,5.050000,5.050000,5.050000,5.050000,5.050000,0
2012-04-13,5.050000,5.050000,5.050000,5.050000,5.050000,0
2012-04-16,5.050000,5.050000,5.050000,5.050000,5.050000,0
2012-04-17,5.050000,5.050000,5.050000,5.050000,5.050000,0
2012-04-18,5.050000,5.050000,5.050000,5.050000,5.050000,0
2012-04-19,5.050000,5.050000,5.050000,5.050000,5.050000,0
2012-04-20,5.050000,5.050000,5.050000,5.050000,5.050000,0
2012-04-23,5.050000,5.050000,5.050000,5.050000,5.050000,0
2012-04-24,5.050000,5.050000,5.050000,5.050000,5.050000,0
2012-04-25,5.050000,5.050000,5.050000,5.050000,5.050000,0
2012-04-26,5.050000,5.050000,5.050000,5.050000,5.050000,0
2012-04-27,5.050000,5.050000,5.050000,5.050000,5.050000,0
2012-04-30,5.050000,5.050000,5.050000,5.050000,5.050000,0
2012-05-01,5.050000,5.050000,5.050000,5.050000,5.050000,0
2012-05-02,5.050000,5.050000,5.050000,5.050000,5.050000,0
2012-05-03,5.050000,5.050000,5.050000,5.050000,5.050000,0
2012-05-04,5.050000,5.050000,5.050000,5.050000,5.050000,0
2012-05-07,5.050000,5.050000,5.050000,5.050000,5.050000,0
2012-05-08,5.050000,5.050000,5.050000,5.050000,5.050000,0
2012-05-09,5.050000,5.050000,5.050000,5.050000,5.050000,0
2012-05-10,5.050000,5.050000,5.050000,5.050000,5.050000,0
2012-05-11,5.050000,5.050000,5.050000,5.050000,5.050000,0
2012-05-14,6.750000,6.750000,6.750000,6.750000,6.750000,300
2012-05-15,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-05-16,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-05-17,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-05-18,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-05-21,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-05-22,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-05-23,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-05-24,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-05-25,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-05-29,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-05-30,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-05-31,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-06-01,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-06-04,6.700000,6.700000,6.700000,6.700000,6.700000,300
2012-06-05,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-06-06,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-06-07,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-06-08,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-06-11,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-06-12,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-06-13,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-06-14,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-06-15,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-06-18,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-06-19,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-06-20,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-06-21,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-06-22,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-06-25,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-06-26,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-06-27,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-06-28,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-06-29,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-07-02,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-07-03,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-07-05,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-07-06,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-07-09,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-07-10,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-07-11,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-07-12,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-07-13,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-07-16,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-07-17,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-07-18,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-07-19,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-07-20,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-07-23,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-07-24,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-07-25,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-07-26,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-07-27,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-07-30,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-07-31,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-08-01,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-08-02,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-08-03,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-08-06,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-08-07,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-08-08,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-08-09,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-08-10,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-08-13,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-08-14,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-08-15,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-08-16,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-08-17,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-08-20,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-08-21,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-08-22,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-08-23,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-08-24,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-08-27,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-08-28,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-08-29,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-08-30,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-08-31,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-09-04,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-09-05,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-09-06,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-09-07,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-09-10,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-09-11,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-09-12,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-09-13,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-09-14,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-09-17,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-09-18,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-09-19,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-09-20,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-09-21,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-09-24,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-09-25,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-09-26,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-09-27,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-09-28,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-10-01,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-10-02,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-10-03,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-10-04,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-10-05,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-10-08,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-10-09,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-10-10,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-10-11,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-10-12,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-10-15,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-10-16,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-10-17,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-10-18,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-10-19,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-10-22,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-10-23,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-10-24,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-10-25,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-10-26,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-10-31,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-11-01,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-11-02,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-11-05,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-11-06,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-11-07,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-11-08,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-11-09,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-11-12,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-11-13,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-11-14,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-11-15,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-11-16,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-11-19,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-11-20,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-11-21,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-11-23,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-11-26,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-11-27,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-11-28,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-11-29,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-11-30,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-12-03,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-12-04,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-12-05,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-12-06,6.700000,6.700000,6.700000,6.700000,6.700000,0
