Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-11-23,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-11-24,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-11-25,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-11-27,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-11-30,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-12-01,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-12-02,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-12-03,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-12-04,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-12-07,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-12-08,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-12-09,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-12-10,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-12-11,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-12-14,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-12-15,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-12-16,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-12-17,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-12-18,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-12-21,16.350000,16.350000,16.350000,16.350000,16.350000,110
2020-12-22,16.200001,16.200001,16.200001,16.200001,16.200001,1000
2020-12-23,16.200001,16.200001,16.200001,16.200001,16.200001,0
2020-12-24,16.200001,16.200001,16.200001,16.200001,16.200001,0
2020-12-28,16.200001,16.200001,16.200001,16.200001,16.200001,0
2020-12-29,16.200001,16.200001,16.200001,16.200001,16.200001,0
2020-12-30,16.200001,16.200001,16.200001,16.200001,16.200001,0
2020-12-31,16.200001,16.200001,16.200001,16.200001,16.200001,0
2021-01-04,16.200001,16.200001,16.200001,16.200001,16.200001,0
2021-01-05,16.200001,16.200001,16.200001,16.200001,16.200001,0
2021-01-06,16.200001,16.200001,16.200001,16.200001,16.200001,0
2021-01-07,16.200001,16.200001,16.200001,16.200001,16.200001,0
2021-01-08,16.200001,16.200001,16.200001,16.200001,16.200001,0
2021-01-11,16.200001,16.200001,16.200001,16.200001,16.200001,0
2021-01-12,16.200001,16.200001,16.200001,16.200001,16.200001,0
2021-01-13,16.200001,16.200001,16.200001,16.200001,16.200001,0
2021-01-14,16.200001,16.200001,16.200001,16.200001,16.200001,0
2021-01-15,16.200001,16.200001,16.200001,16.200001,16.200001,0
2021-01-19,16.200001,16.200001,16.200001,16.200001,16.200001,0
2021-01-20,16.200001,16.200001,16.200001,16.200001,16.200001,0
2021-01-21,16.200001,16.200001,16.200001,16.200001,16.200001,0
2021-01-22,16.200001,16.200001,16.200001,16.200001,16.200001,0
2021-01-25,16.200001,16.200001,16.200001,16.200001,16.200001,0
2021-01-26,16.200001,16.200001,16.200001,16.200001,16.200001,0
2021-01-27,16.200001,16.200001,16.200001,16.200001,16.200001,0
2021-01-28,16.200001,16.200001,16.200001,16.200001,16.200001,0
2021-01-29,16.200001,16.200001,16.200001,16.200001,16.200001,0
2021-02-01,16.200001,16.200001,16.200001,16.200001,16.200001,0
2021-02-02,16.200001,16.200001,16.200001,16.200001,16.200001,0
2021-02-03,16.200001,16.200001,16.200001,16.200001,16.200001,0
2021-02-04,16.200001,16.200001,16.200001,16.200001,16.200001,0
2021-02-05,16.200001,16.200001,16.200001,16.200001,16.200001,0
2021-02-08,16.350000,16.350000,16.350000,16.350000,16.350000,708
2021-02-09,16.350000,16.350000,16.350000,16.350000,16.350000,0
2021-02-10,16.350000,16.350000,16.350000,16.350000,16.350000,0
2021-02-11,16.350000,16.350000,16.350000,16.350000,16.350000,0
2021-02-12,16.350000,16.350000,16.350000,16.350000,16.350000,0
2021-02-16,16.350000,16.350000,16.350000,16.350000,16.350000,0
2021-02-17,16.350000,16.350000,16.350000,16.350000,16.350000,0
2021-02-18,16.350000,16.350000,16.350000,16.350000,16.350000,0
2021-02-19,16.350000,16.350000,16.350000,16.350000,16.350000,0
2021-02-22,16.350000,16.350000,16.350000,16.350000,16.350000,0
2021-02-23,16.350000,16.350000,16.350000,16.350000,16.350000,0
2021-02-24,16.350000,16.350000,16.350000,16.350000,16.350000,0
2021-02-25,16.350000,16.350000,16.350000,16.350000,16.350000,0
2021-02-26,16.350000,16.350000,16.350000,16.350000,16.350000,0
2021-03-01,16.350000,16.350000,16.350000,16.350000,16.350000,0
2021-03-02,16.350000,16.350000,16.350000,16.350000,16.350000,0
2021-03-03,16.350000,16.350000,16.350000,16.350000,16.350000,0
2021-03-04,16.350000,16.350000,16.350000,16.350000,16.350000,0
2021-03-05,16.350000,16.350000,16.350000,16.350000,16.350000,0
