Date,Open,High,Low,Close,Adj Close,Volume
2010-06-28,2.700000,2.700000,2.700000,2.700000,1.766843,0
2010-06-29,2.700000,2.700000,2.700000,2.700000,1.766843,0
2010-06-30,2.700000,2.700000,2.700000,2.700000,1.766843,0
2010-07-01,2.700000,2.700000,2.700000,2.700000,1.766843,0
2010-07-02,2.700000,2.700000,2.700000,2.700000,1.766843,0
2010-07-06,2.700000,2.700000,2.700000,2.700000,1.766843,0
2010-07-07,2.700000,2.700000,2.700000,2.700000,1.766843,0
2010-07-08,2.700000,2.700000,2.700000,2.700000,1.766843,0
2010-07-09,2.700000,2.700000,2.700000,2.700000,1.766843,0
2010-07-12,2.700000,2.700000,2.700000,2.700000,1.766843,0
2010-07-13,2.700000,2.700000,2.700000,2.700000,1.766843,0
2010-07-14,2.700000,2.700000,2.700000,2.700000,1.766843,0
2010-07-15,2.700000,2.700000,2.700000,2.700000,1.766843,0
2010-07-16,2.700000,2.700000,2.700000,2.700000,1.766843,0
2010-07-19,2.700000,2.700000,2.700000,2.700000,1.766843,0
2010-07-20,2.700000,2.700000,2.700000,2.700000,1.766843,0
2010-07-21,2.700000,2.700000,2.700000,2.700000,1.766843,0
2010-07-22,2.700000,2.700000,2.700000,2.700000,1.766843,0
2010-07-23,2.950000,2.950000,2.950000,2.950000,1.930440,3000
2010-07-26,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-07-27,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-07-28,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-07-29,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-07-30,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-08-02,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-08-03,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-08-04,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-08-05,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-08-06,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-08-09,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-08-10,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-08-11,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-08-12,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-08-13,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-08-16,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-08-17,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-08-18,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-08-19,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-08-20,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-08-23,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-08-24,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-08-25,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-08-26,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-08-27,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-08-30,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-08-31,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-09-01,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-09-02,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-09-03,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-09-07,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-09-08,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-09-09,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-09-10,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-09-13,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-09-14,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-09-15,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-09-16,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-09-17,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-09-20,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-09-21,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-09-22,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-09-23,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-09-24,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-09-27,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-09-28,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-09-29,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-09-30,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-10-01,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-10-04,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-10-05,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-10-06,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-10-07,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-10-08,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-10-11,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-10-12,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-10-13,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-10-14,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-10-15,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-10-18,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-10-19,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-10-20,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-10-21,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-10-22,2.950000,2.950000,2.950000,2.950000,1.930440,0
2010-10-25,3.000000,3.000000,3.000000,3.000000,1.963159,2000
2010-10-26,3.000000,3.000000,3.000000,3.000000,1.963159,0
2010-10-27,3.000000,3.000000,3.000000,3.000000,1.963159,0
2010-10-28,3.000000,3.000000,3.000000,3.000000,1.963159,0
2010-10-29,3.000000,3.000000,3.000000,3.000000,1.963159,0
2010-11-01,3.000000,3.000000,3.000000,3.000000,1.963159,0
2010-11-02,3.180000,3.180000,3.180000,3.180000,2.080948,12000
2010-11-03,3.180000,3.180000,3.180000,3.180000,2.080948,0
2010-11-04,3.180000,3.180000,3.180000,3.180000,2.080948,0
2010-11-05,3.180000,3.180000,3.180000,3.180000,2.080948,0
2010-11-08,3.180000,3.180000,3.180000,3.180000,2.080948,0
2010-11-09,3.180000,3.180000,3.180000,3.180000,2.080948,0
2010-11-10,3.180000,3.180000,3.180000,3.180000,2.080948,0
2010-11-11,3.180000,3.180000,3.180000,3.180000,2.080948,0
2010-11-12,3.180000,3.180000,3.180000,3.180000,2.080948,0
2010-11-15,3.180000,3.180000,3.180000,3.180000,2.080948,0
2010-11-16,3.180000,3.180000,3.180000,3.180000,2.080948,0
2010-11-17,3.180000,3.180000,3.180000,3.180000,2.080948,0
2010-11-18,3.180000,3.180000,3.180000,3.180000,2.080948,0
2010-11-19,3.180000,3.180000,3.180000,3.180000,2.080948,0
2010-11-22,3.180000,3.180000,3.180000,3.180000,2.080948,0
2010-11-23,3.180000,3.180000,3.180000,3.180000,2.080948,0
2010-11-24,3.180000,3.180000,3.180000,3.180000,2.080948,0
2010-11-26,3.180000,3.180000,3.180000,3.180000,2.080948,0
2010-11-29,3.180000,3.180000,3.180000,3.180000,2.080948,0
2010-11-30,3.180000,3.180000,3.180000,3.180000,2.080948,0
2010-12-01,3.180000,3.180000,3.180000,3.180000,2.080948,0
2010-12-02,3.180000,3.180000,3.180000,3.180000,2.080948,0
2010-12-03,3.180000,3.180000,3.180000,3.180000,2.080948,0
2010-12-06,3.180000,3.180000,3.180000,3.180000,2.080948,0
2010-12-07,3.180000,3.180000,3.180000,3.180000,2.080948,0
2010-12-08,3.180000,3.180000,3.180000,3.180000,2.080948,0
2010-12-09,3.300000,3.300000,3.300000,3.300000,2.159474,10000
2010-12-10,3.300000,3.300000,3.300000,3.300000,2.159474,0
2010-12-13,3.500000,3.500000,3.500000,3.500000,2.290352,2000
2010-12-14,3.500000,3.500000,3.500000,3.500000,2.290352,0
2010-12-15,3.500000,3.500000,3.500000,3.500000,2.290352,0
2010-12-16,3.500000,3.500000,3.500000,3.500000,2.290352,0
2010-12-17,3.500000,3.500000,3.500000,3.500000,2.290352,0
2010-12-20,3.500000,3.500000,3.500000,3.500000,2.290352,0
2010-12-21,3.500000,3.500000,3.500000,3.500000,2.290352,0
2010-12-22,3.500000,3.500000,3.500000,3.500000,2.290352,0
2010-12-23,3.500000,3.500000,3.500000,3.500000,2.290352,0
2010-12-27,3.500000,3.500000,3.500000,3.500000,2.290352,0
2010-12-28,3.500000,3.500000,3.500000,3.500000,2.290352,0
2010-12-29,3.500000,3.500000,3.500000,3.500000,2.290352,0
2010-12-30,3.500000,3.500000,3.500000,3.500000,2.290352,0
2010-12-31,3.500000,3.500000,3.500000,3.500000,2.290352,0
2011-01-03,3.300000,3.300000,3.300000,3.300000,2.159474,300
2011-01-04,3.300000,3.300000,3.300000,3.300000,2.159474,0
2011-01-05,3.300000,3.300000,3.300000,3.300000,2.159474,0
2011-01-06,3.300000,3.300000,3.300000,3.300000,2.159474,0
2011-01-07,3.300000,3.300000,3.300000,3.300000,2.159474,0
2011-01-10,3.300000,3.300000,3.300000,3.300000,2.159474,0
2011-01-11,3.300000,3.300000,3.300000,3.300000,2.159474,0
2011-01-12,3.300000,3.300000,3.300000,3.300000,2.159474,0
2011-01-13,3.300000,3.300000,3.300000,3.300000,2.159474,0
2011-01-14,3.300000,3.300000,3.300000,3.300000,2.159474,0
2011-01-18,3.300000,3.300000,3.300000,3.300000,2.159474,0
2011-01-19,3.300000,3.300000,3.300000,3.300000,2.159474,0
2011-01-20,3.300000,3.300000,3.300000,3.300000,2.159474,0
2011-01-21,3.300000,3.300000,3.300000,3.300000,2.159474,0
2011-01-24,3.300000,3.300000,3.300000,3.300000,2.159474,0
2011-01-25,3.300000,3.300000,3.300000,3.300000,2.159474,0
2011-01-26,3.300000,3.300000,3.300000,3.300000,2.159474,0
2011-01-27,3.300000,3.300000,3.300000,3.300000,2.159474,0
2011-01-28,3.300000,3.300000,3.300000,3.300000,2.159474,0
2011-01-31,3.300000,3.300000,3.300000,3.300000,2.159474,0
2011-02-01,3.300000,3.300000,3.300000,3.300000,2.159474,0
2011-02-02,3.300000,3.300000,3.300000,3.300000,2.159474,0
2011-02-03,3.300000,3.300000,3.300000,3.300000,2.159474,0
2011-02-04,3.300000,3.300000,3.300000,3.300000,2.159474,0
2011-02-07,3.300000,3.300000,3.300000,3.300000,2.159474,0
2011-02-08,3.300000,3.300000,3.300000,3.300000,2.159474,0
2011-02-09,3.800000,3.800000,3.800000,3.800000,2.486667,2400
2011-02-10,3.800000,3.800000,3.800000,3.800000,2.486667,0
2011-02-11,3.800000,3.800000,3.800000,3.800000,2.486667,0
2011-02-14,3.800000,3.800000,3.800000,3.800000,2.486667,0
2011-02-15,3.800000,3.800000,3.800000,3.800000,2.486667,0
2011-02-16,3.800000,3.800000,3.800000,3.800000,2.486667,0
2011-02-17,3.800000,3.800000,3.800000,3.800000,2.486667,0
2011-02-18,3.800000,3.800000,3.800000,3.800000,2.486667,0
2011-02-22,3.800000,3.800000,3.800000,3.800000,2.486667,0
2011-02-23,3.800000,3.800000,3.800000,3.800000,2.486667,0
2011-02-24,3.800000,3.800000,3.800000,3.800000,2.486667,0
2011-02-25,3.800000,3.800000,3.800000,3.800000,2.486667,0
2011-02-28,3.800000,3.800000,3.800000,3.800000,2.486667,0
2011-03-01,3.800000,3.800000,3.800000,3.800000,2.486667,0
2011-03-02,3.450000,3.450000,3.450000,3.450000,2.257632,100
2011-03-03,3.450000,3.450000,3.450000,3.450000,2.257632,0
2011-03-04,3.450000,3.450000,3.450000,3.450000,2.257632,0
2011-03-07,3.450000,3.450000,3.450000,3.450000,2.257632,0
2011-03-08,3.450000,3.450000,3.450000,3.450000,2.257632,0
2011-03-09,3.450000,3.450000,3.450000,3.450000,2.257632,0
2011-03-10,3.450000,3.450000,3.450000,3.450000,2.257632,0
2011-03-11,3.450000,3.450000,3.450000,3.450000,2.257632,0
2011-03-14,3.450000,3.450000,3.450000,3.450000,2.257632,0
2011-03-15,3.450000,3.450000,3.450000,3.450000,2.257632,0
2011-03-16,3.130000,3.130000,3.130000,3.130000,2.048229,2900
2011-03-17,3.130000,3.130000,3.130000,3.130000,2.048229,0
2011-03-18,3.130000,3.130000,3.130000,3.130000,2.048229,0
2011-03-21,3.130000,3.130000,3.130000,3.130000,2.048229,0
2011-03-22,3.130000,3.130000,3.130000,3.130000,2.048229,0
2011-03-23,3.130000,3.130000,3.130000,3.130000,2.048229,0
2011-03-24,3.130000,3.130000,3.130000,3.130000,2.048229,0
2011-03-25,3.130000,3.130000,3.130000,3.130000,2.048229,0
2011-03-28,3.130000,3.130000,3.130000,3.130000,2.048229,0
2011-03-29,3.130000,3.130000,3.130000,3.130000,2.048229,0
2011-03-30,3.130000,3.130000,3.130000,3.130000,2.048229,0
2011-03-31,3.130000,3.130000,3.130000,3.130000,2.048229,0
2011-04-01,3.130000,3.130000,3.130000,3.130000,2.048229,0
2011-04-04,3.130000,3.130000,3.130000,3.130000,2.048229,0
2011-04-05,3.130000,3.130000,3.130000,3.130000,2.048229,0
2011-04-06,3.130000,3.130000,3.130000,3.130000,2.048229,0
2011-04-07,3.130000,3.130000,3.130000,3.130000,2.048229,0
2011-04-08,3.130000,3.130000,3.130000,3.130000,2.048229,0
2011-04-11,3.130000,3.130000,3.130000,3.130000,2.048229,0
2011-04-12,3.130000,3.130000,3.130000,3.130000,2.048229,0
2011-04-13,3.130000,3.130000,3.130000,3.130000,2.048229,0
2011-04-14,3.130000,3.130000,3.130000,3.130000,2.048229,0
2011-04-15,3.130000,3.130000,3.130000,3.130000,2.048229,0
2011-04-18,3.130000,3.130000,3.130000,3.130000,2.048229,0
2011-04-19,3.130000,3.130000,3.130000,3.130000,2.048229,0
2011-04-20,3.130000,3.130000,3.130000,3.130000,2.048229,0
2011-04-21,3.400000,3.400000,3.400000,3.400000,2.224913,2700
2011-04-25,3.400000,3.400000,3.400000,3.400000,2.224913,0
2011-04-26,3.400000,3.400000,3.400000,3.400000,2.224913,0
2011-04-27,3.400000,3.400000,3.400000,3.400000,2.224913,0
2011-04-28,3.400000,3.400000,3.400000,3.400000,2.224913,0
2011-04-29,3.400000,3.400000,3.400000,3.400000,2.224913,0
2011-05-02,3.400000,3.400000,3.400000,3.400000,2.224913,0
2011-05-03,3.400000,3.400000,3.400000,3.400000,2.224913,0
2011-05-04,3.400000,3.400000,3.400000,3.400000,2.224913,0
2011-05-05,3.400000,3.400000,3.400000,3.400000,2.224913,0
2011-05-06,3.400000,3.400000,3.400000,3.400000,2.224913,0
2011-05-09,3.400000,3.400000,3.400000,3.400000,2.224913,0
2011-05-10,3.400000,3.400000,3.400000,3.400000,2.224913,0
2011-05-11,3.400000,3.400000,3.400000,3.400000,2.224913,0
2011-05-12,3.400000,3.400000,3.400000,3.400000,2.224913,0
2011-05-13,3.400000,3.400000,3.400000,3.400000,2.224913,0
2011-05-16,3.400000,3.400000,3.400000,3.400000,2.224913,0
2011-05-17,3.400000,3.400000,3.400000,3.400000,2.224913,0
2011-05-18,3.400000,3.400000,3.400000,3.400000,2.224913,0
2011-05-19,3.400000,3.400000,3.400000,3.400000,2.224913,0
2011-05-20,3.400000,3.400000,3.400000,3.400000,2.224913,0
2011-05-23,3.400000,3.400000,3.400000,3.400000,2.224913,0
2011-05-24,3.400000,3.400000,3.400000,3.400000,2.224913,0
2011-05-25,3.400000,3.400000,3.400000,3.400000,2.224913,0
2011-05-26,3.400000,3.400000,3.400000,3.400000,2.224913,0
2011-05-27,3.400000,3.400000,3.400000,3.400000,2.224913,0
2011-05-31,3.400000,3.400000,3.400000,3.400000,2.224913,0
2011-06-01,3.400000,3.400000,3.400000,3.400000,2.224913,0
2011-06-02,3.400000,3.400000,3.400000,3.400000,2.224913,0
2011-06-03,3.400000,3.400000,3.400000,3.400000,2.224913,0
2011-06-06,3.520000,3.520000,3.520000,3.520000,2.303439,42000
2011-06-07,3.520000,3.520000,3.520000,3.520000,2.303439,0
2011-06-08,3.470000,3.470000,3.470000,3.470000,2.270720,300
2011-06-09,3.470000,3.470000,3.470000,3.470000,2.270720,0
2011-06-10,3.470000,3.470000,3.470000,3.470000,2.270720,0
2011-06-13,3.410000,3.410000,3.410000,3.410000,2.231457,8500
2011-06-14,3.410000,3.410000,3.410000,3.410000,2.231457,0
2011-06-15,3.360000,3.360000,3.360000,3.360000,2.198738,8500
2011-06-16,3.360000,3.360000,3.360000,3.360000,2.198738,0
2011-06-17,3.360000,3.360000,3.360000,3.360000,2.198738,0
2011-06-20,3.360000,3.360000,3.360000,3.360000,2.198738,0
2011-06-21,3.360000,3.360000,3.360000,3.360000,2.198738,0
2011-06-22,3.360000,3.360000,3.360000,3.360000,2.198738,0
2011-06-23,3.320000,3.320000,3.320000,3.320000,2.172562,300
2011-06-24,3.320000,3.320000,3.320000,3.320000,2.172562,0
2011-06-27,3.320000,3.320000,3.320000,3.320000,2.172562,0
2011-06-28,3.320000,3.320000,3.320000,3.320000,2.172562,0
2011-06-29,3.320000,3.320000,3.320000,3.320000,2.172562,0
2011-06-30,3.320000,3.320000,3.320000,3.320000,2.172562,0
2011-07-01,3.320000,3.320000,3.320000,3.320000,2.172562,0
2011-07-05,3.500000,3.500000,3.500000,3.500000,2.290352,300
2011-07-06,3.500000,3.500000,3.500000,3.500000,2.290352,0
2011-07-07,3.500000,3.500000,3.500000,3.500000,2.290352,0
2011-07-08,3.500000,3.500000,3.500000,3.500000,2.290352,0
2011-07-11,3.430000,3.430000,3.430000,3.430000,2.244545,7000
2011-07-12,3.430000,3.430000,3.430000,3.430000,2.244545,0
2011-07-13,3.430000,3.430000,3.430000,3.430000,2.244545,0
2011-07-14,3.430000,3.430000,3.430000,3.430000,2.244545,0
2011-07-15,3.430000,3.430000,3.430000,3.430000,2.244545,0
2011-07-18,3.430000,3.430000,3.430000,3.430000,2.244545,0
2011-07-19,3.430000,3.430000,3.430000,3.430000,2.244545,0
2011-07-20,3.430000,3.430000,3.430000,3.430000,2.244545,0
2011-07-21,3.430000,3.430000,3.430000,3.430000,2.244545,0
2011-07-22,3.430000,3.430000,3.430000,3.430000,2.244545,0
2011-07-25,3.430000,3.430000,3.430000,3.430000,2.244545,0
2011-07-26,3.490000,3.490000,3.490000,3.490000,2.283808,600
2011-07-27,3.540000,3.540000,3.540000,3.540000,2.316527,2000
2011-07-28,3.540000,3.540000,3.540000,3.540000,2.316527,0
2011-07-29,3.540000,3.540000,3.540000,3.540000,2.316527,0
2011-08-01,3.540000,3.540000,3.540000,3.540000,2.316527,0
2011-08-02,3.540000,3.540000,3.540000,3.540000,2.316527,0
2011-08-03,3.540000,3.540000,3.540000,3.540000,2.316527,0
2011-08-04,3.540000,3.540000,3.540000,3.540000,2.316527,0
2011-08-05,2.950000,2.950000,2.950000,2.950000,1.930440,10000
2011-08-08,2.950000,2.950000,2.950000,2.950000,1.930440,0
2011-08-09,2.950000,2.950000,2.950000,2.950000,1.930440,0
2011-08-10,2.950000,2.950000,2.950000,2.950000,1.930440,0
2011-08-11,2.950000,2.950000,2.950000,2.950000,1.930440,0
2011-08-12,2.950000,2.950000,2.950000,2.950000,1.930440,0
2011-08-15,2.950000,2.950000,2.950000,2.950000,1.930440,0
2011-08-16,2.950000,2.950000,2.950000,2.950000,1.930440,0
2011-08-17,2.950000,2.950000,2.950000,2.950000,1.930440,0
2011-08-18,2.950000,2.950000,2.950000,2.950000,1.930440,0
2011-08-19,2.950000,2.950000,2.950000,2.950000,1.930440,0
2011-08-22,2.950000,2.950000,2.950000,2.950000,1.930440,0
2011-08-23,2.950000,2.950000,2.950000,2.950000,1.930440,0
2011-08-24,2.950000,2.950000,2.950000,2.950000,1.930440,0
2011-08-25,2.950000,2.950000,2.950000,2.950000,1.930440,0
2011-08-26,2.950000,2.950000,2.950000,2.950000,1.930440,0
2011-08-29,2.950000,2.950000,2.950000,2.950000,1.930440,0
2011-08-30,2.650000,2.650000,2.650000,2.650000,1.734124,100
2011-08-31,2.650000,2.650000,2.650000,2.650000,1.734124,0
2011-09-01,2.650000,2.650000,2.650000,2.650000,1.734124,0
2011-09-02,2.650000,2.650000,2.650000,2.650000,1.734124,0
2011-09-06,2.650000,2.650000,2.650000,2.650000,1.734124,0
2011-09-07,2.650000,2.650000,2.650000,2.650000,1.734124,0
2011-09-08,2.650000,2.650000,2.650000,2.650000,1.734124,0
2011-09-09,2.650000,2.650000,2.650000,2.650000,1.734124,0
2011-09-12,2.650000,2.650000,2.650000,2.650000,1.734124,0
2011-09-13,2.650000,2.650000,2.650000,2.650000,1.734124,0
2011-09-14,2.650000,2.650000,2.650000,2.650000,1.734124,0
2011-09-15,2.650000,2.650000,2.650000,2.650000,1.734124,0
2011-09-16,2.650000,2.650000,2.650000,2.650000,1.734124,0
2011-09-19,2.650000,2.650000,2.650000,2.650000,1.734124,0
2011-09-20,2.650000,2.650000,2.650000,2.650000,1.734124,0
2011-09-21,2.650000,2.650000,2.650000,2.650000,1.734124,0
2011-09-22,2.650000,2.650000,2.650000,2.650000,1.734124,0
2011-09-23,2.650000,2.650000,2.650000,2.650000,1.734124,0
2011-09-26,2.650000,2.650000,2.650000,2.650000,1.734124,0
2011-09-27,2.550000,2.550000,2.550000,2.550000,1.668685,10000
2011-09-28,2.550000,2.550000,2.550000,2.550000,1.668685,0
2011-09-29,2.600000,2.600000,2.600000,2.600000,1.701404,100
2011-09-30,2.600000,2.600000,2.600000,2.600000,1.701404,0
2011-10-03,2.600000,2.600000,2.600000,2.600000,1.701404,0
2011-10-04,2.600000,2.600000,2.600000,2.600000,1.701404,0
2011-10-05,2.600000,2.600000,2.600000,2.600000,1.701404,0
2011-10-06,2.600000,2.600000,2.600000,2.600000,1.701404,0
2011-10-07,2.600000,2.600000,2.600000,2.600000,1.701404,0
2011-10-10,2.600000,2.600000,2.600000,2.600000,1.701404,0
2011-10-11,2.600000,2.600000,2.600000,2.600000,1.701404,0
2011-10-12,2.600000,2.600000,2.600000,2.600000,1.701404,0
2011-10-13,2.600000,2.600000,2.600000,2.600000,1.701404,0
2011-10-14,2.600000,2.600000,2.600000,2.600000,1.701404,0
2011-10-17,2.600000,2.600000,2.600000,2.600000,1.701404,0
2011-10-18,2.600000,2.600000,2.600000,2.600000,1.701404,0
2011-10-19,2.600000,2.600000,2.600000,2.600000,1.701404,0
2011-10-20,2.750000,2.750000,2.750000,2.750000,1.799562,1000
2011-10-21,2.750000,2.750000,2.750000,2.750000,1.799562,0
2011-10-24,2.890000,2.890000,2.890000,2.890000,1.891176,400
2011-10-25,2.890000,2.890000,2.890000,2.890000,1.891176,0
2011-10-26,2.840000,2.840000,2.840000,2.840000,1.858457,2000
2011-10-27,2.840000,2.840000,2.840000,2.840000,1.858457,0
2011-10-28,2.840000,2.840000,2.840000,2.840000,1.858457,0
2011-10-31,2.840000,2.840000,2.840000,2.840000,1.858457,0
2011-11-01,2.840000,2.840000,2.840000,2.840000,1.858457,0
2011-11-02,2.840000,2.840000,2.840000,2.840000,1.858457,0
2011-11-03,2.840000,2.840000,2.840000,2.840000,1.858457,0
2011-11-04,2.840000,2.840000,2.840000,2.840000,1.858457,0
2011-11-07,2.840000,2.840000,2.840000,2.840000,1.858457,0
2011-11-08,2.840000,2.840000,2.840000,2.840000,1.858457,0
2011-11-09,2.840000,2.840000,2.840000,2.840000,1.858457,0
2011-11-10,2.840000,2.840000,2.840000,2.840000,1.858457,0
2011-11-11,2.840000,2.840000,2.840000,2.840000,1.858457,0
