Date,Open,High,Low,Close,Adj Close,Volume
2012-04-26,20.700001,20.700001,20.700001,20.700001,19.424931,0
2012-04-27,22.750000,22.750000,22.750000,22.750000,21.348654,100
2012-04-30,22.750000,22.750000,22.750000,22.750000,21.348654,0
2012-05-01,22.750000,22.750000,22.750000,22.750000,21.348654,0
2012-05-02,22.750000,22.750000,22.750000,22.750000,21.348654,0
2012-05-03,22.750000,22.750000,22.750000,22.750000,21.348654,0
2012-05-04,22.750000,22.750000,22.750000,22.750000,21.348654,0
2012-05-07,22.750000,22.750000,22.750000,22.750000,21.348654,0
2012-05-08,22.400000,22.400000,22.400000,22.400000,21.020212,400
2012-05-09,22.400000,22.400000,22.400000,22.400000,21.020212,0
2012-05-10,22.400000,22.400000,22.400000,22.400000,21.020212,0
2012-05-11,22.400000,22.400000,22.400000,22.400000,21.020212,0
2012-05-14,22.400000,22.400000,22.400000,22.400000,21.020212,0
2012-05-15,22.400000,22.400000,22.400000,22.400000,21.020212,0
2012-05-16,22.400000,22.400000,22.400000,22.400000,21.020212,0
2012-05-17,22.400000,22.400000,22.400000,22.400000,21.020212,0
2012-05-18,22.400000,22.400000,22.400000,22.400000,21.020212,0
2012-05-21,22.400000,22.400000,22.400000,22.400000,21.020212,0
2012-05-22,22.400000,22.400000,22.400000,22.400000,21.020212,0
2012-05-23,22.400000,22.400000,22.400000,22.400000,21.020212,0
2012-05-24,22.400000,22.400000,22.400000,22.400000,21.020212,0
2012-05-25,22.400000,22.400000,22.400000,22.400000,21.020212,0
2012-05-29,21.440001,21.440001,21.440001,21.440001,20.119349,200
2012-05-30,21.440001,21.440001,21.440001,21.440001,20.119349,0
2012-05-31,21.440001,21.440001,21.440001,21.440001,20.119349,0
2012-06-01,21.440001,21.440001,21.440001,21.440001,20.119349,0
2012-06-04,21.440001,21.440001,21.440001,21.440001,20.119349,0
2012-06-05,21.440001,21.440001,21.440001,21.440001,20.119349,0
2012-06-06,21.440001,21.440001,21.440001,21.440001,20.119349,0
2012-06-07,21.440001,21.440001,21.440001,21.440001,20.119349,0
2012-06-08,21.440001,21.440001,21.440001,21.440001,20.119349,0
2012-06-11,21.440001,21.440001,21.440001,21.440001,20.119349,0
2012-06-12,20.799999,20.799999,20.799999,20.799999,19.518768,300
2012-06-13,20.799999,20.799999,20.799999,20.799999,19.518768,0
2012-06-14,21.459999,21.459999,21.459999,21.459999,20.138115,1000
2012-06-15,21.459999,21.459999,21.459999,21.459999,20.138115,0
2012-06-18,21.459999,21.459999,21.459999,21.459999,20.138115,1400
2012-06-19,21.900000,21.900000,21.900000,21.900000,20.551012,900
2012-06-20,21.760000,21.760000,21.760000,21.760000,20.419634,700
2012-06-21,21.760000,21.760000,21.760000,21.760000,20.419634,0
2012-06-22,21.760000,21.760000,21.760000,21.760000,20.419634,0
2012-06-25,21.760000,21.760000,21.760000,21.760000,20.419634,0
2012-06-26,21.760000,21.760000,21.760000,21.760000,20.419634,0
2012-06-27,21.760000,21.760000,21.760000,21.760000,20.419634,0
2012-06-28,21.760000,21.760000,21.760000,21.760000,20.419634,0
2012-06-29,21.760000,21.760000,21.760000,21.760000,20.419634,0
2012-07-02,21.740000,21.740000,21.740000,21.740000,20.400867,1500
2012-07-03,21.740000,21.740000,21.740000,21.740000,20.400867,0
2012-07-05,21.740000,21.740000,21.740000,21.740000,20.400867,0
2012-07-06,21.740000,21.740000,21.740000,21.740000,20.400867,0
2012-07-09,21.740000,21.740000,21.740000,21.740000,20.400867,0
2012-07-10,21.740000,21.740000,21.740000,21.740000,20.400867,0
2012-07-11,21.740000,21.740000,21.740000,21.740000,20.400867,0
2012-07-12,21.740000,21.740000,21.740000,21.740000,20.400867,0
2012-07-13,21.740000,21.740000,21.740000,21.740000,20.400867,0
2012-07-16,21.740000,21.740000,21.740000,21.740000,20.400867,0
2012-07-17,21.740000,21.740000,21.740000,21.740000,20.400867,0
2012-07-18,21.740000,21.740000,21.740000,21.740000,20.400867,0
2012-07-19,21.740000,21.740000,21.740000,21.740000,20.400867,0
2012-07-20,21.740000,21.740000,21.740000,21.740000,20.400867,0
2012-07-23,21.740000,21.740000,21.740000,21.740000,20.400867,0
2012-07-24,19.639999,19.639999,19.639999,19.639999,18.430222,1900
2012-07-25,19.639999,19.639999,19.639999,19.639999,18.430222,0
2012-07-26,19.639999,19.639999,19.639999,19.639999,18.430222,0
2012-07-27,19.639999,19.639999,19.639999,19.639999,18.430222,0
2012-07-30,20.850000,20.850000,20.850000,20.850000,19.565691,16600
2012-07-31,20.920000,20.920000,20.920000,20.920000,19.631376,24100
2012-08-01,20.260000,20.260000,20.260000,20.260000,19.012033,8300
2012-08-02,20.260000,20.260000,20.260000,20.260000,19.012033,0
2012-08-03,20.260000,20.260000,20.260000,20.260000,19.012033,0
2012-08-06,21.049999,21.049999,21.049999,21.049999,19.753368,1000
2012-08-07,20.549999,20.549999,20.549999,20.549999,19.284168,2000
2012-08-08,20.100000,20.100000,20.100000,20.100000,18.861889,800
2012-08-09,20.410000,20.410000,20.410000,20.410000,19.152792,600
2012-08-10,20.410000,20.410000,20.410000,20.410000,19.152792,0
2012-08-13,20.420000,20.420000,20.420000,20.420000,19.162176,15000
2012-08-14,20.719999,20.719999,20.719999,20.719999,19.443695,18000
2012-08-15,20.719999,20.719999,20.719999,20.719999,19.443695,0
2012-08-16,20.719999,20.719999,20.719999,20.719999,19.443695,0
2012-08-17,21.340000,21.340000,21.340000,21.340000,20.025505,17300
2012-08-20,21.139999,21.139999,21.100000,21.100000,19.800291,37500
2012-08-21,21.559999,21.709999,21.559999,21.709999,20.372715,27700
2012-08-22,21.209999,21.209999,21.209999,21.209999,19.903513,4300
2012-08-23,21.209999,21.209999,21.209999,21.209999,19.903513,0
2012-08-24,21.209999,21.209999,21.209999,21.209999,19.903513,2000
2012-08-27,21.209999,21.209999,21.209999,21.209999,19.903513,0
2012-08-28,21.209999,21.209999,21.209999,21.209999,19.903513,0
2012-08-29,21.209999,21.209999,21.209999,21.209999,19.903513,0
2012-08-30,21.209999,21.209999,21.209999,21.209999,19.903513,0
2012-08-31,21.209999,21.209999,21.209999,21.209999,19.903513,0
2012-09-04,20.469999,20.469999,20.469999,20.469999,19.209095,5000
2012-09-05,20.469999,20.469999,20.469999,20.469999,19.209095,0
2012-09-06,20.469999,20.469999,20.469999,20.469999,19.209095,0
2012-09-07,20.469999,20.469999,20.469999,20.469999,19.209095,0
2012-09-10,20.469999,20.469999,20.469999,20.469999,19.209095,0
2012-09-11,20.469999,20.469999,20.469999,20.469999,19.209095,0
2012-09-12,22.000000,22.000000,22.000000,22.000000,20.644852,55800
2012-09-13,22.000000,22.000000,22.000000,22.000000,20.644852,0
2012-09-14,22.000000,22.000000,22.000000,22.000000,20.644852,0
2012-09-17,22.000000,22.000000,22.000000,22.000000,20.644852,0
2012-09-18,22.000000,22.000000,22.000000,22.000000,20.644852,0
2012-09-19,22.000000,22.000000,22.000000,22.000000,20.644852,0
2012-09-20,22.000000,22.000000,22.000000,22.000000,20.644852,0
2012-09-21,22.000000,22.000000,22.000000,22.000000,20.644852,0
2012-09-24,22.000000,22.000000,22.000000,22.000000,20.644852,0
2012-09-25,21.299999,21.299999,21.270000,21.270000,19.959820,18300
2012-09-26,21.270000,21.270000,21.270000,21.270000,19.959820,0
2012-09-27,21.270000,21.270000,21.270000,21.270000,19.959820,0
2012-09-28,20.799999,20.799999,20.799999,20.799999,19.518768,900
2012-10-01,20.799999,20.799999,20.799999,20.799999,19.518768,0
2012-10-02,20.799999,20.799999,20.799999,20.799999,19.518768,0
2012-10-03,20.799999,20.799999,20.799999,20.799999,19.518768,0
2012-10-04,20.799999,20.799999,20.799999,20.799999,19.518768,0
2012-10-05,20.799999,20.799999,20.799999,20.799999,19.518768,0
2012-10-08,20.799999,20.799999,20.799999,20.799999,19.518768,0
2012-10-09,20.799999,20.799999,20.799999,20.799999,19.518768,0
2012-10-10,20.799999,20.799999,20.799999,20.799999,19.518768,0
2012-10-11,20.799999,20.799999,20.799999,20.799999,19.518768,0
2012-10-12,20.799999,20.799999,20.799999,20.799999,19.518768,0
2012-10-15,20.799999,20.799999,20.799999,20.799999,19.518768,0
2012-10-16,20.969999,20.969999,20.969999,20.969999,19.678297,7000
2012-10-17,20.969999,20.969999,20.969999,20.969999,19.678297,0
2012-10-18,20.969999,20.969999,20.969999,20.969999,19.678297,0
2012-10-19,20.969999,20.969999,20.969999,20.969999,19.678297,0
2012-10-22,20.969999,20.969999,20.969999,20.969999,19.678297,0
2012-10-23,20.969999,20.969999,20.969999,20.969999,19.678297,0
2012-10-24,20.969999,20.969999,20.969999,20.969999,19.678297,0
2012-10-25,20.969999,20.969999,20.969999,20.969999,19.678297,0
2012-10-26,20.969999,20.969999,20.969999,20.969999,19.678297,0
2012-10-31,20.969999,20.969999,20.969999,20.969999,19.678297,0
2012-11-01,22.440001,22.440001,22.440001,22.440001,21.057749,61000
2012-11-02,21.910000,22.500000,21.910000,22.500000,21.114054,30600
2012-11-05,22.299999,22.299999,22.299999,22.299999,20.926373,1000
2012-11-06,22.100000,22.100000,22.100000,22.100000,20.738691,1100
2012-11-07,22.100000,22.100000,22.100000,22.100000,20.738691,0
2012-11-08,22.100000,22.100000,22.100000,22.100000,20.738691,0
2012-11-09,22.100000,22.100000,22.100000,22.100000,20.738691,0
2012-11-12,22.100000,22.100000,22.100000,22.100000,20.738691,0
2012-11-13,21.400000,21.400000,21.400000,21.400000,20.081810,100
2012-11-14,21.400000,21.400000,21.400000,21.400000,20.081810,0
2012-11-15,21.400000,21.400000,21.400000,21.400000,20.081810,0
2012-11-16,21.400000,21.400000,21.400000,21.400000,20.081810,0
2012-11-19,22.209999,22.209999,22.000000,22.139999,20.776228,18900
2012-11-20,22.129999,22.129999,22.129999,22.129999,20.766844,12100
2012-11-21,22.129999,22.129999,22.129999,22.129999,20.766844,0
2012-11-23,23.000000,23.110001,23.000000,23.110001,21.686478,50100
2012-11-26,23.129999,23.129999,23.090000,23.090000,21.667711,18500
2012-11-27,23.160000,23.160000,23.160000,23.160000,21.733398,5000
2012-11-28,23.160000,23.160000,23.160000,23.160000,21.733398,0
2012-11-29,23.160000,23.160000,23.160000,23.160000,21.733398,0
2012-11-30,23.070000,23.070000,23.070000,23.070000,21.648943,20500
2012-12-03,22.790001,22.790001,22.790001,22.790001,21.386190,3000
2012-12-04,22.790001,22.790001,22.790001,22.790001,21.386190,0
2012-12-05,22.790001,22.790001,22.790001,22.790001,21.386190,0
2012-12-06,22.790001,22.790001,22.790001,22.790001,21.386190,0
2012-12-07,22.790001,22.790001,22.790001,22.790001,21.386190,0
2012-12-10,22.400000,22.450001,22.400000,22.450001,21.067133,24500
2012-12-11,22.950001,22.950001,22.950001,22.950001,21.536335,1700
2012-12-12,22.950001,22.950001,22.950001,22.950001,21.536335,0
2012-12-13,23.740000,23.740000,23.740000,23.740000,22.277672,900
2012-12-14,23.549999,23.549999,23.549999,23.549999,22.099375,1000
2012-12-17,23.549999,23.549999,23.549999,23.549999,22.099375,0
2012-12-18,23.549999,23.549999,23.549999,23.549999,22.099375,0
2012-12-19,23.549999,23.549999,23.549999,23.549999,22.099375,0
2012-12-20,23.549999,23.549999,23.549999,23.549999,22.099375,0
2012-12-21,23.549999,23.549999,23.549999,23.549999,22.099375,0
2012-12-24,23.700001,23.700001,23.700001,23.700001,22.240135,800
2012-12-26,23.700001,23.700001,23.700001,23.700001,22.240135,0
2012-12-27,23.700001,23.700001,23.700001,23.700001,22.240135,0
2012-12-28,23.700001,23.700001,23.700001,23.700001,22.240135,0
2012-12-31,23.700001,23.700001,23.700001,23.700001,22.240135,0
2013-01-02,23.700001,23.700001,23.700001,23.700001,22.240135,0
2013-01-03,23.700001,23.700001,23.700001,23.700001,22.240135,0
2013-01-04,23.700001,23.700001,23.700001,23.700001,22.240135,0
2013-01-07,23.700001,23.700001,23.700001,23.700001,22.240135,0
2013-01-08,23.700001,23.700001,23.700001,23.700001,22.240135,0
2013-01-09,23.700001,23.700001,23.700001,23.700001,22.240135,0
2013-01-10,25.000000,25.000000,25.000000,25.000000,23.460060,1100
2013-01-11,25.100000,25.100000,25.059999,25.080000,23.535131,17400
2013-01-14,25.080000,25.080000,25.080000,25.080000,23.535131,0
2013-01-15,25.080000,25.080000,25.080000,25.080000,23.535131,0
2013-01-16,25.080000,25.080000,25.080000,25.080000,23.535131,0
2013-01-17,25.080000,25.080000,25.080000,25.080000,23.535131,0
2013-01-18,26.410000,26.410000,26.410000,26.410000,24.783205,11900
2013-01-22,26.160000,26.160000,26.160000,26.160000,24.548605,11700
2013-01-23,26.160000,26.160000,26.160000,26.160000,24.548605,0
2013-01-24,26.160000,26.160000,26.160000,26.160000,24.548605,0
2013-01-25,26.160000,26.160000,26.160000,26.160000,24.548605,0
2013-01-28,26.160000,26.160000,26.160000,26.160000,24.548605,0
2013-01-29,26.500000,26.500000,26.500000,26.500000,24.867662,500
2013-01-30,26.500000,26.500000,26.500000,26.500000,24.867662,0
2013-01-31,26.500000,26.500000,26.500000,26.500000,24.867662,0
2013-02-01,26.500000,26.500000,26.500000,26.500000,24.867662,0
2013-02-04,25.920000,25.920000,25.920000,25.920000,24.323389,15200
2013-02-05,25.799999,25.799999,25.799999,25.799999,24.210779,700
2013-02-06,25.799999,25.799999,25.799999,25.799999,24.210779,0
2013-02-07,25.799999,25.799999,25.799999,25.799999,24.210779,0
2013-02-08,25.799999,25.799999,25.799999,25.799999,24.210779,0
2013-02-11,25.799999,25.799999,25.799999,25.799999,24.210779,0
2013-02-12,25.799999,25.799999,25.799999,25.799999,24.210779,0
2013-02-13,25.799999,25.799999,25.799999,25.799999,24.210779,0
2013-02-14,25.799999,25.799999,25.799999,25.799999,24.210779,0
2013-02-15,25.799999,25.799999,25.799999,25.799999,24.210779,0
2013-02-19,25.799999,25.799999,25.799999,25.799999,24.210779,0
2013-02-20,25.799999,25.799999,25.799999,25.799999,24.210779,0
2013-02-21,25.799999,25.799999,25.799999,25.799999,24.210779,0
2013-02-22,25.799999,25.799999,25.799999,25.799999,24.210779,200
2013-02-25,26.000000,26.000000,26.000000,26.000000,24.398460,200
2013-02-26,25.850000,25.850000,25.850000,25.850000,24.257702,200
2013-02-27,25.850000,25.850000,25.850000,25.850000,24.257702,0
2013-02-28,28.059999,28.059999,27.920000,27.920000,26.200193,3400
2013-03-01,27.920000,27.920000,27.920000,27.920000,26.200193,0
2013-03-04,27.100000,27.100000,27.100000,27.100000,25.430704,200
2013-03-05,27.100000,27.100000,27.100000,27.100000,25.430704,0
2013-03-06,27.400000,27.400000,27.400000,27.400000,25.712225,200
2013-03-07,27.400000,27.400000,27.400000,27.400000,25.712225,0
2013-03-08,27.400000,27.400000,27.400000,27.400000,25.712225,0
2013-03-11,27.400000,27.400000,27.400000,27.400000,25.712225,0
2013-03-12,27.400000,27.400000,27.400000,27.400000,25.712225,0
2013-03-13,27.400000,27.400000,27.400000,27.400000,25.712225,0
2013-03-14,27.400000,27.400000,27.400000,27.400000,25.712225,0
2013-03-15,27.400000,27.400000,27.400000,27.400000,25.712225,0
2013-03-18,27.260000,27.260000,27.260000,27.260000,25.580849,100
2013-03-19,27.260000,27.260000,27.260000,27.260000,25.580849,0
2013-03-20,27.260000,27.260000,27.260000,27.260000,25.580849,0
2013-03-21,27.260000,27.260000,27.260000,27.260000,25.580849,0
2013-03-22,27.260000,27.260000,27.260000,27.260000,25.580849,0
2013-03-25,27.260000,27.260000,27.260000,27.260000,25.580849,0
2013-03-26,27.260000,27.260000,27.260000,27.260000,25.580849,0
2013-03-27,27.260000,27.260000,27.260000,27.260000,25.580849,0
2013-03-28,27.260000,27.260000,27.260000,27.260000,25.580849,0
2013-04-01,28.700001,28.700001,28.700001,28.700001,26.932148,200
2013-04-02,28.700001,28.700001,28.700001,28.700001,26.932148,0
2013-04-03,28.700001,28.700001,28.700001,28.700001,26.932148,0
2013-04-04,28.700001,28.700001,28.700001,28.700001,26.932148,0
2013-04-05,28.700001,28.700001,28.700001,28.700001,26.932148,0
2013-04-08,27.750000,27.750000,27.750000,27.750000,26.040665,300
2013-04-09,27.750000,27.750000,27.750000,27.750000,26.040665,0
2013-04-10,27.750000,27.750000,27.750000,27.750000,26.040665,0
2013-04-11,27.750000,27.750000,27.750000,27.750000,26.040665,0
2013-04-12,27.750000,27.750000,27.750000,27.750000,26.040665,0
2013-04-15,28.400000,28.400000,28.400000,28.400000,26.650627,700
2013-04-16,28.600000,28.600000,28.600000,28.600000,26.838308,200
2013-04-17,28.600000,28.600000,28.600000,28.600000,26.838308,0
2013-04-18,28.600000,28.600000,28.600000,28.600000,26.838308,0
2013-04-19,28.600000,28.600000,28.600000,28.600000,26.838308,0
2013-04-22,28.600000,28.600000,28.600000,28.600000,26.838308,0
2013-04-23,28.600000,28.600000,28.600000,28.600000,26.838308,0
2013-04-24,28.600000,28.600000,28.600000,28.600000,26.838308,0
2013-04-25,28.600000,28.600000,28.600000,28.600000,26.838308,0
2013-04-26,28.600000,28.600000,28.600000,28.600000,26.838308,0
2013-04-29,28.600000,28.600000,28.600000,28.600000,26.838308,0
2013-04-30,28.600000,28.600000,28.600000,28.600000,26.838308,0
2013-05-01,28.600000,28.600000,28.600000,28.600000,26.838308,0
2013-05-02,28.600000,28.600000,28.600000,28.600000,26.838308,0
2013-05-03,28.600000,28.600000,28.600000,28.600000,26.838308,0
2013-05-06,28.600000,28.600000,28.600000,28.600000,26.838308,0
2013-05-07,28.600000,28.600000,28.600000,28.600000,26.838308,0
2013-05-08,28.600000,28.600000,28.600000,28.600000,26.838308,0
2013-05-09,28.600000,28.600000,28.600000,28.600000,26.838308,0
2013-05-10,28.600000,28.600000,28.600000,28.600000,26.838308,0
2013-05-13,28.600000,28.600000,28.600000,28.600000,26.838308,0
2013-05-14,28.600000,28.600000,28.600000,28.600000,26.838308,0
2013-05-15,28.600000,28.600000,28.600000,28.600000,26.838308,0
2013-05-16,28.600000,28.600000,28.600000,28.600000,26.838308,0
2013-05-17,28.600000,28.600000,28.600000,28.600000,26.838308,0
2013-05-20,28.600000,28.600000,28.600000,28.600000,26.838308,0
2013-05-21,28.600000,28.600000,28.600000,28.600000,26.838308,0
2013-05-22,28.600000,28.600000,28.600000,28.600000,26.838308,0
2013-05-23,28.600000,28.600000,28.600000,28.600000,26.838308,0
2013-05-24,28.600000,28.600000,28.600000,28.600000,26.838308,0
2013-05-28,28.600000,28.600000,28.600000,28.600000,26.838308,0
2013-05-29,28.600000,28.600000,28.600000,28.600000,26.838308,0
2013-05-30,28.100000,28.100000,28.100000,28.100000,26.369106,100
2013-05-31,28.100000,28.100000,28.100000,28.100000,26.369106,0
2013-06-03,28.100000,28.100000,28.100000,28.100000,26.369106,0
2013-06-04,28.100000,28.100000,28.100000,28.100000,26.369106,0
2013-06-05,28.100000,28.100000,28.100000,28.100000,26.369106,0
2013-06-06,28.100000,28.100000,28.100000,28.100000,26.369106,0
2013-06-07,28.100000,28.100000,28.100000,28.100000,26.369106,0
2013-06-10,28.100000,28.100000,28.100000,28.100000,26.369106,0
2013-06-11,28.100000,28.100000,28.100000,28.100000,26.369106,0
2013-06-12,28.100000,28.100000,28.100000,28.100000,26.369106,0
2013-06-13,28.100000,28.100000,28.100000,28.100000,26.369106,0
2013-06-14,28.100000,28.100000,28.100000,28.100000,26.369106,0
2013-06-17,28.100000,28.100000,28.100000,28.100000,26.369106,0
2013-06-18,28.100000,28.100000,28.100000,28.100000,26.369106,0
2013-06-19,28.100000,28.100000,28.100000,28.100000,26.369106,0
2013-06-20,28.100000,28.100000,28.100000,28.100000,26.369106,0
2013-06-21,28.100000,28.100000,28.100000,28.100000,26.369106,0
2013-06-24,28.100000,28.100000,28.100000,28.100000,26.369106,0
2013-06-25,28.100000,28.100000,28.100000,28.100000,26.369106,0
2013-06-26,28.100000,28.100000,28.100000,28.100000,26.369106,0
2013-06-27,28.100000,28.100000,28.100000,28.100000,26.369106,0
2013-06-28,28.100000,28.100000,28.100000,28.100000,26.369106,0
2013-07-01,27.000000,27.000000,27.000000,27.000000,25.336863,200
2013-07-02,27.000000,27.000000,27.000000,27.000000,25.336863,0
2013-07-03,27.000000,27.000000,27.000000,27.000000,25.336863,0
2013-07-05,27.000000,27.000000,27.000000,27.000000,25.336863,0
2013-07-08,27.000000,27.000000,27.000000,27.000000,25.336863,300
2013-07-09,27.000000,27.000000,27.000000,27.000000,25.336863,0
2013-07-10,27.000000,27.000000,27.000000,27.000000,25.336863,0
2013-07-11,27.000000,27.000000,27.000000,27.000000,25.336863,0
2013-07-12,27.000000,27.000000,27.000000,27.000000,25.336863,0
2013-07-15,27.000000,27.000000,27.000000,27.000000,25.336863,0
2013-07-16,27.000000,27.000000,27.000000,27.000000,25.336863,0
2013-07-17,27.000000,27.000000,27.000000,27.000000,25.336863,0
2013-07-18,27.000000,27.000000,27.000000,27.000000,25.336863,0
2013-07-19,27.000000,27.000000,27.000000,27.000000,25.336863,0
2013-07-22,27.000000,27.000000,27.000000,27.000000,25.336863,0
2013-07-23,27.000000,27.000000,27.000000,27.000000,25.336863,0
2013-07-24,27.000000,27.000000,27.000000,27.000000,25.336863,0
2013-07-25,27.000000,27.000000,27.000000,27.000000,25.336863,0
2013-07-26,27.000000,27.000000,27.000000,27.000000,25.336863,0
2013-07-29,27.000000,27.000000,27.000000,27.000000,25.336863,0
2013-07-30,27.000000,27.000000,27.000000,27.000000,25.336863,0
2013-07-31,27.000000,27.000000,27.000000,27.000000,25.336863,0
2013-08-01,27.000000,27.000000,27.000000,27.000000,25.336863,0
2013-08-02,27.000000,27.000000,27.000000,27.000000,25.336863,0
2013-08-05,26.660000,26.660000,26.620001,26.620001,24.980272,2200
2013-08-06,26.620001,26.620001,26.620001,26.620001,24.980272,0
2013-08-07,26.620001,26.620001,26.620001,26.620001,24.980272,0
2013-08-08,26.620001,26.620001,26.620001,26.620001,24.980272,0
2013-08-09,26.620001,26.620001,26.620001,26.620001,24.980272,0
2013-08-12,26.620001,26.620001,26.620001,26.620001,24.980272,0
2013-08-13,26.620001,26.620001,26.620001,26.620001,24.980272,0
2013-08-14,26.620001,26.620001,26.620001,26.620001,24.980272,0
2013-08-15,26.620001,26.620001,26.620001,26.620001,24.980272,0
2013-08-16,26.620001,26.620001,26.620001,26.620001,24.980272,0
2013-08-19,26.620001,26.620001,26.620001,26.620001,24.980272,0
2013-08-20,26.620001,26.620001,26.620001,26.620001,24.980272,0
2013-08-21,26.620001,26.620001,26.620001,26.620001,24.980272,0
2013-08-22,26.620001,26.620001,26.620001,26.620001,24.980272,0
2013-08-23,26.620001,26.620001,26.620001,26.620001,24.980272,0
2013-08-26,26.620001,26.620001,26.620001,26.620001,24.980272,0
2013-08-27,26.620001,26.620001,26.620001,26.620001,24.980272,0
2013-08-28,26.620001,26.620001,26.620001,26.620001,24.980272,0
2013-08-29,25.150000,25.150000,24.799999,24.799999,23.272377,23700
