Date,Open,High,Low,Close,Adj Close,Volume
2009-04-07,0.900000,0.900000,0.900000,0.900000,0.591270,0
2009-04-08,0.900000,0.900000,0.900000,0.900000,0.591270,0
2009-04-09,0.920000,0.920000,0.900000,0.900000,0.591270,13600
2009-04-13,0.900000,0.900000,0.900000,0.900000,0.591270,0
2009-04-14,0.900000,0.930000,0.900000,0.930000,0.610979,23400
2009-04-15,0.930000,0.930000,0.930000,0.930000,0.610979,0
2009-04-16,0.930000,0.930000,0.930000,0.930000,0.610979,0
2009-04-17,0.930000,0.930000,0.930000,0.930000,0.610979,0
2009-04-20,0.950000,0.950000,0.950000,0.950000,0.624119,1000
2009-04-21,0.900000,0.900000,0.900000,0.900000,0.591270,1600
2009-04-22,0.900000,0.900000,0.900000,0.900000,0.591270,0
2009-04-23,0.900000,0.900000,0.850000,0.860000,0.564992,11500
2009-04-24,0.800000,0.800000,0.800000,0.800000,0.525574,1200
2009-04-27,0.800000,0.800000,0.800000,0.800000,0.525574,0
2009-04-28,0.860000,0.860000,0.860000,0.860000,0.564992,1200
2009-04-29,0.860000,0.860000,0.860000,0.860000,0.564992,0
2009-04-30,0.880000,0.880000,0.880000,0.880000,0.578131,400
2009-05-01,0.850000,0.850000,0.850000,0.850000,0.558422,2000
2009-05-04,0.850000,0.850000,0.850000,0.850000,0.558422,0
2009-05-05,0.850000,0.850000,0.850000,0.850000,0.558422,0
2009-05-06,0.940000,0.940000,0.940000,0.940000,0.617549,4000
2009-05-07,0.940000,0.940000,0.940000,0.940000,0.617549,0
2009-05-08,1.030000,1.040000,1.030000,1.040000,0.683246,5000
2009-05-11,1.060000,1.060000,1.060000,1.060000,0.696385,5000
2009-05-12,1.060000,1.060000,1.060000,1.060000,0.696385,0
2009-05-13,1.060000,1.060000,1.060000,1.060000,0.696385,0
2009-05-14,1.000000,1.000000,1.000000,1.000000,0.656967,4000
2009-05-15,1.000000,1.000000,1.000000,1.000000,0.656967,0
2009-05-18,0.910000,0.910000,0.900000,0.900000,0.591270,400
2009-05-19,0.950000,0.950000,0.930000,0.930000,0.610979,16600
2009-05-20,0.930000,0.930000,0.930000,0.930000,0.610979,0
2009-05-21,0.960000,0.960000,0.960000,0.960000,0.630688,1000
2009-05-22,0.910000,0.910000,0.910000,0.910000,0.597840,6000
2009-05-26,0.880000,0.880000,0.880000,0.880000,0.578131,9300
2009-05-27,0.890000,0.890000,0.890000,0.890000,0.584701,7000
2009-05-28,0.960000,0.960000,0.960000,0.960000,0.630688,1000
2009-05-29,0.960000,0.960000,0.960000,0.960000,0.630688,0
2009-06-01,0.960000,0.960000,0.960000,0.960000,0.630688,0
2009-06-02,1.050000,1.120000,1.050000,1.120000,0.735803,13200
2009-06-03,1.000000,1.000000,1.000000,1.000000,0.656967,92100
2009-06-04,1.050000,1.050000,1.000000,1.000000,0.656967,18000
2009-06-05,1.080000,1.150000,1.080000,1.150000,0.755512,63000
2009-06-08,1.080000,1.100000,1.030000,1.100000,0.722664,7200
2009-06-09,1.100000,1.100000,1.100000,1.100000,0.722664,0
2009-06-10,1.000000,1.000000,1.000000,1.000000,0.656967,67100
2009-06-11,1.120000,1.120000,1.120000,1.120000,0.735803,1000
2009-06-12,1.120000,1.120000,1.120000,1.120000,0.735803,0
2009-06-15,1.120000,1.120000,1.120000,1.120000,0.735803,0
2009-06-16,1.120000,1.120000,1.120000,1.120000,0.735803,0
2009-06-17,1.000000,1.000000,1.000000,1.000000,0.656967,17000
2009-06-18,1.000000,1.000000,0.960000,0.960000,0.630688,2000
2009-06-19,0.960000,1.030000,0.960000,1.030000,0.676676,52000
2009-06-22,1.030000,1.030000,1.030000,1.030000,0.676676,0
2009-06-23,1.000000,1.000000,0.950000,0.950000,0.624119,10800
2009-06-24,0.950000,0.950000,0.950000,0.950000,0.624119,0
2009-06-25,0.950000,0.950000,0.950000,0.950000,0.624119,0
2009-06-26,1.030000,1.030000,1.030000,1.030000,0.676676,1000
2009-06-29,1.030000,1.030000,1.030000,1.030000,0.676676,0
2009-06-30,1.130000,1.130000,1.120000,1.120000,0.735803,1500
2009-07-01,1.090000,1.090000,1.090000,1.090000,0.716094,2000
2009-07-02,1.120000,1.120000,1.120000,1.120000,0.735803,2400
2009-07-06,1.120000,1.120000,1.120000,1.120000,0.735803,0
2009-07-07,1.090000,1.120000,1.090000,1.120000,0.735803,1000
2009-07-08,1.120000,1.120000,1.120000,1.120000,0.735803,500
2009-07-09,1.120000,1.120000,1.120000,1.120000,0.735803,0
2009-07-10,1.020000,1.150000,1.020000,1.150000,0.755512,15000
2009-07-13,1.070000,1.070000,1.070000,1.070000,0.702955,12000
2009-07-14,1.080000,1.080000,1.080000,1.080000,0.709524,7800
2009-07-15,1.080000,1.080000,1.080000,1.080000,0.709524,0
2009-07-16,1.130000,1.130000,1.130000,1.130000,0.742373,5000
2009-07-17,1.120000,1.120000,1.120000,1.120000,0.735803,100
2009-07-20,1.120000,1.120000,1.120000,1.120000,0.735803,0
2009-07-21,1.120000,1.120000,1.120000,1.120000,0.735803,0
2009-07-22,1.120000,1.120000,1.120000,1.120000,0.735803,0
2009-07-23,1.140000,1.200000,1.140000,1.200000,0.788361,20000
2009-07-24,1.200000,1.200000,1.200000,1.200000,0.788361,6000
2009-07-27,1.180000,1.180000,1.110000,1.110000,0.729233,42100
2009-07-28,1.110000,1.110000,1.110000,1.110000,0.729233,0
2009-07-29,1.110000,1.110000,1.110000,1.110000,0.729233,0
2009-07-30,1.150000,1.150000,1.150000,1.150000,0.755512,1000
2009-07-31,1.250000,1.250000,1.250000,1.250000,0.821209,500
2009-08-03,1.250000,1.250000,1.250000,1.250000,0.821209,0
2009-08-04,1.250000,1.250000,1.250000,1.250000,0.821209,0
2009-08-05,1.250000,1.250000,1.250000,1.250000,0.821209,0
2009-08-06,1.250000,1.250000,1.250000,1.250000,0.821209,0
2009-08-07,1.200000,1.200000,1.200000,1.200000,0.788361,7000
2009-08-10,1.200000,1.200000,1.200000,1.200000,0.788361,0
2009-08-11,1.200000,1.200000,1.200000,1.200000,0.788361,0
2009-08-12,1.190000,1.250000,1.110000,1.120000,0.735803,16600
2009-08-13,1.120000,1.120000,1.120000,1.120000,0.735803,0
2009-08-14,1.120000,1.120000,1.120000,1.120000,0.735803,0
2009-08-17,1.120000,1.120000,1.120000,1.120000,0.735803,0
2009-08-18,1.170000,1.170000,1.170000,1.170000,0.768651,6300
2009-08-19,1.060000,1.060000,1.060000,1.060000,0.696385,5000
2009-08-20,1.060000,1.060000,1.060000,1.060000,0.696385,0
2009-08-21,1.060000,1.060000,1.060000,1.060000,0.696385,0
2009-08-24,1.060000,1.060000,1.060000,1.060000,0.696385,0
2009-08-25,1.060000,1.060000,1.060000,1.060000,0.696385,0
2009-08-26,1.060000,1.060000,1.060000,1.060000,0.696385,0
2009-08-27,1.060000,1.060000,1.060000,1.060000,0.696385,0
2009-08-28,1.060000,1.060000,1.060000,1.060000,0.696385,0
2009-08-31,1.060000,1.060000,1.060000,1.060000,0.696385,0
2009-09-01,1.060000,1.060000,1.060000,1.060000,0.696385,0
2009-09-02,1.060000,1.060000,1.060000,1.060000,0.696385,0
2009-09-03,1.060000,1.060000,1.060000,1.060000,0.696385,0
2009-09-04,1.060000,1.060000,1.060000,1.060000,0.696385,0
2009-09-08,1.060000,1.060000,1.060000,1.060000,0.696385,0
2009-09-09,1.060000,1.060000,1.060000,1.060000,0.696385,0
2009-09-10,1.180000,1.180000,1.180000,1.180000,0.775221,4000
2009-09-11,1.180000,1.180000,1.180000,1.180000,0.775221,0
2009-09-14,1.180000,1.180000,1.180000,1.180000,0.775221,0
2009-09-15,1.220000,1.220000,1.220000,1.220000,0.801500,8000
2009-09-16,1.310000,1.310000,1.250000,1.250000,0.821209,16000
2009-09-17,1.250000,1.250000,1.250000,1.250000,0.821209,0
2009-09-18,1.250000,1.250000,1.250000,1.250000,0.821209,0
2009-09-21,1.250000,1.250000,1.250000,1.250000,0.821209,0
2009-09-22,1.250000,1.250000,1.250000,1.250000,0.821209,0
2009-09-23,1.250000,1.250000,1.250000,1.250000,0.821209,0
2009-09-24,1.250000,1.250000,1.250000,1.250000,0.821209,0
2009-09-25,1.250000,1.250000,1.250000,1.250000,0.821209,0
2009-09-28,1.250000,1.250000,1.250000,1.250000,0.821209,0
2009-09-29,1.270000,1.270000,1.270000,1.270000,0.834348,7000
2009-09-30,1.320000,1.320000,1.320000,1.320000,0.867196,45200
2009-10-01,1.320000,1.320000,1.320000,1.320000,0.867196,0
2009-10-02,1.300000,1.310000,1.250000,1.250000,0.821209,62000
2009-10-05,1.250000,1.250000,1.250000,1.250000,0.821209,0
2009-10-06,1.250000,1.250000,1.250000,1.250000,0.821209,0
2009-10-07,1.390000,1.390000,1.310000,1.310000,0.860627,7600
2009-10-08,1.320000,1.420000,1.310000,1.390000,0.913184,36500
2009-10-09,1.390000,1.390000,1.390000,1.390000,0.913184,18500
2009-10-12,1.390000,1.390000,1.390000,1.390000,0.913184,500
2009-10-13,1.320000,1.320000,1.320000,1.320000,0.867196,3000
2009-10-14,1.370000,1.370000,1.370000,1.370000,0.900045,45000
2009-10-15,1.370000,1.370000,1.370000,1.370000,0.900045,0
2009-10-16,1.370000,1.370000,1.370000,1.370000,0.900045,0
2009-10-19,1.370000,1.370000,1.370000,1.370000,0.900045,0
2009-10-20,1.370000,1.370000,1.370000,1.370000,0.900045,4000
2009-10-21,1.270000,1.270000,1.270000,1.270000,0.834348,5000
2009-10-22,1.270000,1.270000,1.270000,1.270000,0.834348,0
2009-10-23,1.250000,1.250000,1.250000,1.250000,0.821209,1000
2009-10-26,1.250000,1.250000,1.250000,1.250000,0.821209,0
2009-10-27,1.200000,1.200000,1.200000,1.200000,0.788361,22000
2009-10-28,1.200000,1.200000,1.200000,1.200000,0.788361,0
2009-10-29,1.330000,1.330000,1.330000,1.330000,0.873766,5500
2009-10-30,1.330000,1.330000,1.330000,1.330000,0.873766,0
2009-11-02,1.330000,1.330000,1.330000,1.330000,0.873766,8800
2009-11-03,1.330000,1.330000,1.330000,1.330000,0.873766,0
2009-11-04,1.330000,1.330000,1.330000,1.330000,0.873766,0
2009-11-05,1.330000,1.330000,1.330000,1.330000,0.873766,0
2009-11-06,1.330000,1.330000,1.330000,1.330000,0.873766,0
2009-11-09,1.330000,1.330000,1.330000,1.330000,0.873766,0
2009-11-10,1.330000,1.330000,1.330000,1.330000,0.873766,0
2009-11-11,1.400000,1.400000,1.330000,1.330000,0.873766,4300
2009-11-12,1.330000,1.330000,1.330000,1.330000,0.873766,0
2009-11-13,1.380000,1.380000,1.380000,1.380000,0.906614,6000
2009-11-16,1.380000,1.380000,1.380000,1.380000,0.906614,0
2009-11-17,1.350000,1.350000,1.340000,1.340000,0.880336,5000
2009-11-18,1.340000,1.340000,1.340000,1.340000,0.880336,0
2009-11-19,1.250000,1.290000,1.250000,1.290000,0.847487,3700
2009-11-20,1.290000,1.290000,1.290000,1.290000,0.847487,0
2009-11-23,1.320000,1.320000,1.320000,1.320000,0.867196,30000
2009-11-24,1.350000,1.370000,1.340000,1.370000,0.900045,19500
2009-11-25,1.410000,1.410000,1.350000,1.350000,0.886905,17300
2009-11-27,1.330000,1.330000,1.330000,1.330000,0.873766,3000
2009-11-30,1.340000,1.340000,1.320000,1.320000,0.867196,3100
2009-12-01,1.430000,1.430000,1.430000,1.430000,0.939463,31000
2009-12-02,1.430000,1.430000,1.430000,1.430000,0.939463,0
2009-12-03,1.430000,1.430000,1.430000,1.430000,0.939463,0
2009-12-04,1.430000,1.430000,1.430000,1.430000,0.939463,0
2009-12-07,1.400000,1.400000,1.400000,1.400000,0.919754,200
2009-12-08,1.400000,1.400000,1.400000,1.400000,0.919754,1000
2009-12-09,1.320000,1.320000,1.320000,1.320000,0.867196,1000
2009-12-10,1.320000,1.320000,1.320000,1.320000,0.867196,0
2009-12-11,1.320000,1.320000,1.320000,1.320000,0.867196,0
2009-12-14,1.320000,1.320000,1.320000,1.320000,0.867196,0
2009-12-15,1.320000,1.320000,1.320000,1.320000,0.867196,0
2009-12-16,1.410000,1.410000,1.400000,1.400000,0.919754,26000
2009-12-17,1.400000,1.400000,1.400000,1.400000,0.919754,0
2009-12-18,1.390000,1.390000,1.390000,1.390000,0.913184,600
2009-12-21,1.320000,1.320000,1.320000,1.320000,0.867196,500
2009-12-22,1.380000,1.380000,1.380000,1.380000,0.906614,1000
2009-12-23,1.450000,1.500000,1.400000,1.430000,0.939463,49300
2009-12-24,1.430000,1.430000,1.430000,1.430000,0.939463,0
2009-12-28,1.430000,1.430000,1.430000,1.430000,0.939463,600
2009-12-29,1.430000,1.430000,1.430000,1.430000,0.939463,0
2009-12-30,1.440000,1.440000,1.440000,1.440000,0.946032,2000
2009-12-31,1.550000,1.550000,1.550000,1.550000,1.018299,4500
2010-01-04,1.550000,1.550000,1.550000,1.550000,1.018299,0
2010-01-05,1.540000,1.540000,1.540000,1.540000,1.011729,5000
2010-01-06,1.540000,1.540000,1.540000,1.540000,1.011729,0
2010-01-07,1.540000,1.540000,1.540000,1.540000,1.011729,0
2010-01-08,1.540000,1.540000,1.540000,1.540000,1.011729,0
2010-01-11,1.440000,1.440000,1.440000,1.440000,0.946032,15000
2010-01-12,1.440000,1.440000,1.440000,1.440000,0.946032,0
2010-01-13,1.440000,1.440000,1.440000,1.440000,0.946032,0
2010-01-14,1.440000,1.440000,1.440000,1.440000,0.946032,0
2010-01-15,1.440000,1.440000,1.440000,1.440000,0.946032,0
2010-01-19,1.440000,1.440000,1.440000,1.440000,0.946032,0
2010-01-20,1.440000,1.440000,1.440000,1.440000,0.946032,0
2010-01-21,1.440000,1.440000,1.440000,1.440000,0.946032,0
2010-01-22,1.440000,1.440000,1.440000,1.440000,0.946032,0
2010-01-25,1.360000,1.360000,1.360000,1.360000,0.893475,2000
2010-01-26,1.360000,1.360000,1.360000,1.360000,0.893475,0
2010-01-27,1.320000,1.320000,1.320000,1.320000,0.867196,21000
2010-01-28,1.330000,1.330000,1.330000,1.330000,0.873766,5000
2010-01-29,1.330000,1.330000,1.330000,1.330000,0.873766,0
2010-02-01,1.330000,1.330000,1.330000,1.330000,0.873766,0
2010-02-02,1.330000,1.330000,1.330000,1.330000,0.873766,0
2010-02-03,1.330000,1.330000,1.330000,1.330000,0.873766,0
2010-02-04,1.250000,1.320000,1.250000,1.320000,0.867196,9500
2010-02-05,1.330000,1.330000,1.330000,1.330000,0.873766,5000
2010-02-08,1.360000,1.360000,1.360000,1.360000,0.893475,2500
2010-02-09,1.370000,1.370000,1.350000,1.370000,0.900045,16300
2010-02-10,1.370000,1.370000,1.370000,1.370000,0.900045,0
2010-02-11,1.370000,1.370000,1.370000,1.370000,0.900045,0
2010-02-12,1.360000,1.360000,1.360000,1.360000,0.893475,500
2010-02-16,1.360000,1.360000,1.360000,1.360000,0.893475,0
2010-02-17,1.360000,1.360000,1.360000,1.360000,0.893475,0
2010-02-18,1.360000,1.360000,1.360000,1.360000,0.893475,0
2010-02-19,1.360000,1.360000,1.360000,1.360000,0.893475,0
2010-02-22,1.360000,1.360000,1.360000,1.360000,0.893475,0
2010-02-23,1.410000,1.410000,1.380000,1.380000,0.906614,16600
2010-02-24,1.380000,1.380000,1.380000,1.380000,0.906614,0
2010-02-25,1.330000,1.330000,1.330000,1.330000,0.873766,500
2010-02-26,1.330000,1.330000,1.330000,1.330000,0.873766,0
2010-03-01,1.330000,1.330000,1.330000,1.330000,0.873766,0
2010-03-02,1.330000,1.330000,1.330000,1.330000,0.873766,0
2010-03-03,1.330000,1.330000,1.330000,1.330000,0.873766,0
2010-03-04,1.380000,1.380000,1.380000,1.380000,0.906614,20000
2010-03-05,1.380000,1.380000,1.380000,1.380000,0.906614,0
2010-03-08,1.360000,1.360000,1.360000,1.360000,0.893475,11000
2010-03-09,1.360000,1.360000,1.360000,1.360000,0.893475,0
2010-03-10,1.460000,1.460000,1.460000,1.460000,0.959172,2500
2010-03-11,1.470000,1.470000,1.470000,1.470000,0.965741,200
2010-03-12,1.370000,1.370000,1.370000,1.370000,0.900045,3000
2010-03-15,1.360000,1.360000,1.360000,1.360000,0.893475,5000
2010-03-16,1.360000,1.360000,1.360000,1.360000,0.893475,0
2010-03-17,1.360000,1.360000,1.360000,1.360000,0.893475,0
2010-03-18,1.360000,1.360000,1.360000,1.360000,0.893475,0
2010-03-19,1.340000,1.340000,1.340000,1.340000,0.880336,3000
2010-03-22,1.340000,1.340000,1.340000,1.340000,0.880336,0
2010-03-23,1.340000,1.340000,1.340000,1.340000,0.880336,0
2010-03-24,1.400000,1.400000,1.380000,1.380000,0.906614,24000
2010-03-25,1.350000,1.430000,1.350000,1.430000,0.939463,6900
2010-03-26,1.430000,1.430000,1.430000,1.430000,0.939463,0
2010-03-29,1.350000,1.350000,1.350000,1.350000,0.886905,2000
2010-03-30,1.390000,1.390000,1.390000,1.390000,0.913184,1000
2010-03-31,1.390000,1.390000,1.390000,1.390000,0.913184,0
2010-04-01,1.390000,1.390000,1.390000,1.390000,0.913184,0
2010-04-05,1.400000,1.400000,1.400000,1.400000,0.919754,1000
2010-04-06,1.400000,1.400000,1.400000,1.400000,0.919754,0
2010-04-07,1.400000,1.400000,1.400000,1.400000,0.919754,0
2010-04-08,1.400000,1.400000,1.400000,1.400000,0.919754,0
2010-04-09,1.400000,1.400000,1.400000,1.400000,0.919754,0
2010-04-12,1.400000,1.400000,1.400000,1.400000,0.919754,0
2010-04-13,1.400000,1.400000,1.400000,1.400000,0.919754,0
2010-04-14,1.400000,1.400000,1.400000,1.400000,0.919754,0
2010-04-15,1.410000,1.410000,1.350000,1.350000,0.886905,8000
2010-04-16,1.350000,1.350000,1.350000,1.350000,0.886905,0
2010-04-19,1.350000,1.350000,1.350000,1.350000,0.886905,0
2010-04-20,1.400000,1.400000,1.400000,1.400000,0.919754,3000
2010-04-21,1.390000,1.390000,1.390000,1.390000,0.913184,18000
2010-04-22,1.390000,1.390000,1.390000,1.390000,0.913184,0
2010-04-23,1.390000,1.390000,1.390000,1.390000,0.913184,0
2010-04-26,1.400000,1.440000,1.400000,1.440000,0.946032,10500
2010-04-27,1.440000,1.440000,1.440000,1.440000,0.946032,0
2010-04-28,1.440000,1.440000,1.440000,1.440000,0.946032,0
2010-04-29,1.400000,1.400000,1.400000,1.400000,0.919754,15000
2010-04-30,1.380000,1.380000,1.380000,1.380000,0.906614,1000
2010-05-03,1.380000,1.380000,1.380000,1.380000,0.906614,0
2010-05-04,1.380000,1.380000,1.380000,1.380000,0.906614,0
2010-05-05,1.380000,1.380000,1.380000,1.380000,0.906614,0
2010-05-06,1.380000,1.380000,1.380000,1.380000,0.906614,0
2010-05-07,1.380000,1.380000,1.380000,1.380000,0.906614,0
2010-05-10,1.380000,1.380000,1.380000,1.380000,0.906614,0
2010-05-11,1.300000,1.320000,1.300000,1.320000,0.867196,2500
2010-05-12,1.320000,1.330000,1.310000,1.330000,0.873766,29000
2010-05-13,1.330000,1.330000,1.330000,1.330000,0.873766,0
2010-05-14,1.310000,1.310000,1.310000,1.310000,0.860627,11000
2010-05-17,1.320000,1.320000,1.320000,1.320000,0.867196,4000
2010-05-18,1.350000,1.350000,1.350000,1.350000,0.886905,5000
2010-05-19,1.340000,1.340000,1.340000,1.340000,0.880336,2500
2010-05-20,1.340000,1.340000,1.340000,1.340000,0.880336,0
2010-05-21,1.340000,1.340000,1.340000,1.340000,0.880336,0
2010-05-24,1.340000,1.340000,1.340000,1.340000,0.880336,0
2010-05-25,1.340000,1.340000,1.340000,1.340000,0.880336,500
2010-05-26,1.340000,1.340000,1.340000,1.340000,0.880336,0
2010-05-27,1.340000,1.340000,1.340000,1.340000,0.880336,0
2010-05-28,1.340000,1.340000,1.340000,1.340000,0.880336,0
2010-06-01,1.340000,1.340000,1.340000,1.340000,0.880336,1000
2010-06-02,1.330000,1.330000,1.330000,1.330000,0.873766,5000
2010-06-03,1.330000,1.330000,1.330000,1.330000,0.873766,0
2010-06-04,1.330000,1.330000,1.330000,1.330000,0.873766,0
2010-06-07,1.270000,1.270000,1.270000,1.270000,0.834348,13000
2010-06-08,1.270000,1.270000,1.270000,1.270000,0.834348,0
2010-06-09,1.270000,1.270000,1.270000,1.270000,0.834348,0
2010-06-10,1.170000,1.290000,1.170000,1.290000,0.847487,7000
2010-06-11,1.300000,1.300000,1.300000,1.300000,0.854057,200
2010-06-14,1.300000,1.300000,1.300000,1.300000,0.854057,0
2010-06-15,1.360000,1.360000,1.360000,1.360000,0.893475,1000
2010-06-16,1.360000,1.360000,1.360000,1.360000,0.893475,0
2010-06-17,1.360000,1.360000,1.360000,1.360000,0.893475,0
2010-06-18,1.360000,1.360000,1.360000,1.360000,0.893475,0
2010-06-21,1.360000,1.360000,1.360000,1.360000,0.893475,0
2010-06-22,1.360000,1.360000,1.360000,1.360000,0.893475,0
2010-06-23,1.360000,1.360000,1.360000,1.360000,0.893475,10000
2010-06-24,1.350000,1.350000,1.270000,1.270000,0.834348,12000
2010-06-25,1.300000,1.300000,1.300000,1.300000,0.854057,21000
2010-06-28,1.300000,1.300000,1.300000,1.300000,0.854057,0
2010-06-29,1.330000,1.330000,1.330000,1.330000,0.873766,10000
2010-06-30,1.280000,1.300000,1.280000,1.300000,0.854057,3000
2010-07-01,1.300000,1.300000,1.300000,1.300000,0.854057,0
2010-07-02,1.320000,1.320000,1.320000,1.320000,0.867196,1500
2010-07-06,1.320000,1.320000,1.320000,1.320000,0.867196,0
2010-07-07,1.320000,1.320000,1.320000,1.320000,0.867196,0
2010-07-08,1.370000,1.400000,1.370000,1.390000,0.913184,11000
2010-07-09,1.390000,1.390000,1.390000,1.390000,0.913184,0
2010-07-12,1.390000,1.390000,1.390000,1.390000,0.913184,0
2010-07-13,1.390000,1.390000,1.390000,1.390000,0.913184,0
2010-07-14,1.390000,1.390000,1.350000,1.350000,0.886905,18000
2010-07-15,1.410000,1.410000,1.410000,1.410000,0.926324,1300
2010-07-16,1.420000,1.420000,1.420000,1.420000,0.932893,6000
2010-07-19,1.420000,1.420000,1.420000,1.420000,0.932893,0
2010-07-20,1.460000,1.460000,1.460000,1.460000,0.959172,12000
2010-07-21,1.460000,1.460000,1.460000,1.460000,0.959172,0
2010-07-22,1.470000,1.470000,1.470000,1.470000,0.965741,2000
2010-07-23,1.470000,1.470000,1.470000,1.470000,0.965741,0
2010-07-26,1.540000,1.540000,1.540000,1.540000,1.011729,1000
2010-07-27,1.500000,1.500000,1.500000,1.500000,0.985451,3500
2010-07-28,1.500000,1.500000,1.500000,1.500000,0.985451,0
2010-07-29,1.500000,1.500000,1.500000,1.500000,0.985451,8300
2010-07-30,1.500000,1.500000,1.500000,1.500000,0.985451,0
2010-08-02,1.630000,1.630000,1.630000,1.630000,1.070856,1000
2010-08-03,1.560000,1.560000,1.560000,1.560000,1.024869,4000
2010-08-04,1.560000,1.560000,1.560000,1.560000,1.024869,0
2010-08-05,1.560000,1.560000,1.560000,1.560000,1.024869,0
2010-08-06,1.560000,1.560000,1.560000,1.560000,1.024869,0
2010-08-09,1.560000,1.560000,1.560000,1.560000,1.024869,0
2010-08-10,1.560000,1.560000,1.560000,1.560000,1.024869,0
2010-08-11,1.520000,1.580000,1.520000,1.580000,1.038008,1700
2010-08-12,1.560000,1.560000,1.560000,1.560000,1.024869,15000
2010-08-13,1.560000,1.560000,1.560000,1.560000,1.024869,0
2010-08-16,1.560000,1.560000,1.560000,1.560000,1.024869,0
2010-08-17,1.560000,1.560000,1.560000,1.560000,1.024869,0
2010-08-18,1.560000,1.560000,1.560000,1.560000,1.024869,0
2010-08-19,1.560000,1.560000,1.560000,1.560000,1.024869,0
2010-08-20,1.560000,1.560000,1.560000,1.560000,1.024869,0
2010-08-23,1.470000,1.510000,1.470000,1.470000,0.965741,19000
2010-08-24,1.470000,1.480000,1.460000,1.480000,0.972311,28500
2010-08-25,1.480000,1.480000,1.480000,1.480000,0.972311,23000
2010-08-26,1.480000,1.480000,1.480000,1.480000,0.972311,1700
2010-08-27,1.490000,1.490000,1.490000,1.490000,0.978881,59000
2010-08-30,1.490000,1.490000,1.490000,1.490000,0.978881,0
2010-08-31,1.510000,1.540000,1.400000,1.540000,1.011729,7700
2010-09-01,1.540000,1.540000,1.540000,1.540000,1.011729,0
2010-09-02,1.540000,1.540000,1.540000,1.540000,1.011729,0
2010-09-03,1.590000,1.590000,1.590000,1.590000,1.044578,14200
2010-09-07,1.630000,1.630000,1.630000,1.630000,1.070856,1500
2010-09-08,1.630000,1.630000,1.630000,1.630000,1.070856,0
2010-09-09,1.630000,1.630000,1.630000,1.630000,1.070856,0
2010-09-10,1.650000,1.650000,1.650000,1.650000,1.083995,3000
2010-09-13,1.680000,1.680000,1.680000,1.680000,1.103705,3000
2010-09-14,1.680000,1.680000,1.680000,1.680000,1.103705,0
2010-09-15,1.650000,1.650000,1.650000,1.650000,1.083995,19500
2010-09-16,1.600000,1.600000,1.600000,1.600000,1.051147,24000
2010-09-17,1.600000,1.600000,1.600000,1.600000,1.051147,0
2010-09-20,1.600000,1.600000,1.600000,1.600000,1.051147,0
2010-09-21,1.600000,1.600000,1.600000,1.600000,1.051147,0
2010-09-22,1.590000,1.590000,1.590000,1.590000,1.044578,8000
