Date,Open,High,Low,Close,Adj Close,Volume
2009-11-03,0.088120,0.088120,0.075881,0.080776,0.055084,69307
2009-11-04,0.083224,0.093015,0.083224,0.093015,0.063430,143178
2009-11-05,0.093015,0.095463,0.093015,0.095463,0.065099,165455
2009-11-06,0.090568,0.090568,0.088120,0.088120,0.060092,53109
2009-11-09,0.088120,0.088120,0.080776,0.088120,0.060092,402404
2009-11-10,0.083224,0.093015,0.083224,0.093015,0.063430,196095
2009-11-11,0.090568,0.093015,0.090568,0.090568,0.061761,44938
2009-11-12,0.088120,0.088120,0.080776,0.080776,0.055084,401454
2009-11-13,0.080776,0.080776,0.080776,0.080776,0.055084,0
2009-11-16,0.093015,0.093015,0.088120,0.088120,0.060092,46981
2009-11-17,0.107702,0.107702,0.093015,0.093015,0.063430,183839
2009-11-18,0.090568,0.090568,0.090568,0.090568,0.061761,10213
2009-11-19,0.090568,0.090568,0.088120,0.088120,0.060092,17975
2009-11-20,0.088120,0.088120,0.088120,0.088120,0.060092,91919
2009-11-23,0.083224,0.085672,0.075881,0.085672,0.058422,271674
2009-11-24,0.085672,0.085672,0.075881,0.075881,0.051746,105197
2009-11-25,0.080776,0.088120,0.080776,0.088120,0.060092,112346
2009-11-27,0.083224,0.083224,0.083224,0.083224,0.056753,817
2009-11-30,0.083224,0.083224,0.075881,0.075881,0.051746,52087
2009-12-01,0.078329,0.085672,0.078329,0.085672,0.058422,20426
2009-12-02,0.090568,0.090568,0.090568,0.090568,0.061761,2042
2009-12-03,0.090568,0.090568,0.090568,0.090568,0.061761,0
2009-12-04,0.093015,0.093015,0.093015,0.093015,0.063430,7435
2009-12-07,0.085672,0.095463,0.085672,0.088120,0.060092,106422
2009-12-08,0.085672,0.085672,0.085672,0.085672,0.058422,10213
2009-12-09,0.088120,0.088120,0.088120,0.088120,0.060092,2042
2009-12-10,0.090568,0.090568,0.090568,0.090568,0.061761,42895
2009-12-11,0.085672,0.085672,0.085672,0.085672,0.058422,20426
2009-12-14,0.085672,0.085672,0.085672,0.085672,0.058422,0
2009-12-15,0.090568,0.097911,0.088609,0.097911,0.066768,85791
2009-12-16,0.095463,0.095463,0.088120,0.088120,0.060092,12255
2009-12-17,0.095463,0.097911,0.093015,0.093015,0.063430,46981
2009-12-18,0.093015,0.093015,0.093015,0.093015,0.063430,0
2009-12-21,0.093015,0.093015,0.083224,0.083224,0.056753,12255
2009-12-22,0.083224,0.083224,0.083224,0.083224,0.056753,0
2009-12-23,0.088120,0.088120,0.088120,0.088120,0.060092,10213
2009-12-24,0.107702,0.107702,0.107702,0.107702,0.073445,612
2009-12-28,0.097911,0.097911,0.093015,0.093015,0.063430,4085
2009-12-29,0.097911,0.097911,0.093015,0.097911,0.066768,7843
2009-12-30,0.097911,0.097911,0.093015,0.093015,0.063430,26554
2009-12-31,0.093015,0.093015,0.093015,0.093015,0.063430,0
2010-01-04,0.105254,0.112598,0.102807,0.105254,0.071776,231235
2010-01-05,0.112598,0.112598,0.112598,0.112598,0.076784,69450
2010-01-06,0.122389,0.127284,0.122389,0.127284,0.086799,139922
2010-01-07,0.119941,0.127284,0.112598,0.119941,0.081791,77621
2010-01-08,0.122389,0.122389,0.105254,0.107702,0.073445,452517
2010-01-11,0.115045,0.132180,0.112598,0.122389,0.083461,387441
2010-01-12,0.129732,0.132180,0.122389,0.132180,0.090138,77621
2010-01-13,0.129732,0.132180,0.119941,0.129732,0.088468,96558
2010-01-14,0.139523,0.139523,0.122389,0.122389,0.083461,77621
2010-01-15,0.156658,0.156658,0.139523,0.146867,0.100153,103154
2010-01-19,0.144419,0.166449,0.144419,0.166449,0.113507,134815
2010-01-20,0.151762,0.151762,0.144419,0.144419,0.098484,126185
2010-01-21,0.141971,0.156658,0.139523,0.139523,0.095145,44399
2010-01-22,0.146867,0.161553,0.146867,0.146867,0.100153,323741
2010-01-25,0.154210,0.176240,0.154210,0.156658,0.106830,233412
2010-01-26,0.149314,0.156658,0.139523,0.149314,0.101822,362061
2010-01-27,0.139523,0.146867,0.122389,0.139523,0.095145,159327
2010-01-28,0.146867,0.146867,0.127284,0.137076,0.093476,170764
2010-01-29,0.137076,0.137076,0.132180,0.137076,0.093476,31661
2010-02-01,0.149314,0.161553,0.144419,0.144419,0.098484,294194
2010-02-02,0.154210,0.156658,0.141971,0.154210,0.105160,86200
2010-02-03,0.156658,0.156658,0.154210,0.154210,0.105160,104175
2010-02-04,0.154210,0.154210,0.154210,0.154210,0.105160,0
2010-02-05,0.134628,0.149314,0.134628,0.139523,0.095145,91919
2010-02-08,0.141971,0.151762,0.141971,0.141971,0.096814,117504
2010-02-09,0.144419,0.144419,0.144419,0.144419,0.098484,212436
2010-02-10,0.144419,0.144419,0.144419,0.144419,0.098484,98047
2010-02-11,0.144419,0.151762,0.141971,0.141971,0.096814,67785
2010-02-12,0.146867,0.161553,0.146867,0.161553,0.110168,133079
2010-02-16,0.085672,0.166449,0.085672,0.161553,0.110168,151156
2010-02-17,0.085672,0.164001,0.085672,0.161553,0.110168,67407
2010-02-18,0.085672,0.164001,0.085672,0.161553,0.110168,246549
2010-02-19,0.085672,0.161553,0.085672,0.151762,0.103491,130730
2010-02-22,0.085672,0.178688,0.085672,0.168897,0.115176,323761
2010-02-23,0.085672,0.186031,0.085672,0.183583,0.125191,2191776
2010-02-24,0.085672,0.188479,0.085672,0.186031,0.126860,487787
2010-02-25,0.085672,0.188479,0.085672,0.186031,0.126860,623216
2010-02-26,0.085672,0.183583,0.085672,0.183583,0.125191,203244
2010-03-01,0.085672,0.195822,0.085672,0.193375,0.131868,67203
2010-03-02,0.085672,0.215405,0.085672,0.195822,0.133537,1083080
2010-03-03,0.085672,0.208061,0.085672,0.208061,0.141883,32682
2010-03-04,0.085672,0.210509,0.085672,0.207082,0.141216,4337082
2010-03-05,0.085672,0.220300,0.085672,0.217852,0.148560,110508
2010-03-08,0.085672,0.225196,0.085672,0.210509,0.143552,118686
2010-03-09,0.215405,0.220300,0.210509,0.217852,0.148560,1120808
2010-03-10,0.085672,0.225196,0.085672,0.220300,0.150229,504190
2010-03-11,0.085672,0.215405,0.085672,0.200718,0.136876,312118
2010-03-12,0.085672,0.205614,0.085672,0.205614,0.140214,314569
2010-03-15,0.085672,0.208061,0.085672,0.208061,0.141883,158714
2010-03-16,0.085672,0.215405,0.085672,0.205614,0.140214,75578
2010-03-17,0.085672,0.230091,0.085672,0.230091,0.156906,155242
2010-03-18,0.085672,0.234987,0.085672,0.220300,0.150229,69654
2010-03-19,0.212957,0.220300,0.203166,0.205614,0.140214,16341
2010-03-22,0.085672,0.230091,0.085672,0.225196,0.153568,219055
2010-03-23,0.085672,0.225196,0.085672,0.222748,0.151899,371345
2010-03-24,0.085672,0.220300,0.085672,0.217852,0.148560,171072
2010-03-25,0.085672,0.215405,0.085672,0.215405,0.146891,190012
2010-03-26,0.085672,0.225196,0.085672,0.222748,0.151899,148910
2010-03-29,0.085672,0.225196,0.085672,0.225196,0.153568,131147
2010-03-30,0.085672,0.223238,0.085672,0.222748,0.151899,139309
2010-03-31,0.085672,0.220300,0.085672,0.220300,0.150229,127613
2010-04-01,0.085672,0.220300,0.085672,0.217852,0.148560,58828
2010-04-05,0.085672,0.234987,0.085672,0.205614,0.140214,144546
2010-04-06,0.085672,0.225196,0.085672,0.225196,0.153568,38810
2010-04-07,0.085672,0.220300,0.085672,0.203166,0.138545,70880
2010-04-08,0.085672,0.215405,0.085672,0.212957,0.145222,243146
2010-04-09,0.085672,0.210509,0.085672,0.210509,0.143552,127257
2010-04-12,0.237435,0.252121,0.237435,0.237435,0.161914,77621
2010-04-13,0.244778,0.247226,0.220300,0.220300,0.150229,134713
2010-04-14,0.085672,0.264360,0.085672,0.259465,0.176937,312682
2010-04-15,0.085672,0.249674,0.085672,0.234987,0.160245,298228
2010-04-16,0.085672,0.269256,0.085672,0.249674,0.170260,37891
2010-04-19,0.085672,0.254569,0.085672,0.254569,0.173598,2517987
2010-04-20,0.085672,0.261913,0.085672,0.249674,0.170260,79663
2010-04-21,0.085672,0.283943,0.085672,0.269256,0.183614,142759
2010-04-22,0.085672,0.269256,0.085672,0.269256,0.183614,3305027
2010-04-23,0.085672,0.279047,0.085672,0.269256,0.183614,646502
2010-04-26,0.085672,0.288838,0.085672,0.279047,0.190291,130975
2010-04-27,0.085672,0.293734,0.085672,0.279047,0.190291,106014
2010-04-28,0.085672,0.274152,0.085672,0.264360,0.180275,26554
2010-04-29,0.085672,0.249674,0.085672,0.247226,0.168591,269631
2010-04-30,0.085672,0.259465,0.085672,0.254569,0.173598,190069
2010-05-03,0.085672,0.269256,0.085672,0.269256,0.183614,361634
2010-05-04,0.085672,0.269256,0.085672,0.249674,0.170260,404855
2010-05-05,0.085672,0.244778,0.085672,0.237435,0.161914,642723
2010-05-06,0.085672,0.234987,0.085672,0.200718,0.136876,311403
2010-05-07,0.085672,0.220300,0.085672,0.212957,0.145222,376756
2010-05-10,0.085672,0.225196,0.085672,0.225196,0.153568,20426
2010-05-11,0.085672,0.230091,0.085672,0.225196,0.153568,58726
2010-05-12,0.085672,0.230091,0.085672,0.220300,0.150229,421401
2010-05-13,0.085672,0.237435,0.085672,0.237435,0.161914,104380
2010-05-14,0.085672,0.239883,0.085672,0.225685,0.153901,157080
2010-05-17,0.085672,0.232539,0.085672,0.217852,0.148560,108873
2010-05-18,0.085672,0.222748,0.085672,0.222748,0.151899,8170
2010-05-19,0.085672,0.220300,0.085672,0.195822,0.133537,388922
2010-05-20,0.085672,0.195822,0.085672,0.176240,0.120183,478066
2010-05-21,0.085672,0.205614,0.085672,0.188479,0.128530,146050
2010-05-24,0.085672,0.190927,0.085672,0.188479,0.128530,36767
2010-05-25,0.085672,0.171345,0.085672,0.151762,0.103491,216726
2010-05-26,0.085672,0.181136,0.085672,0.166449,0.113507,523738
2010-05-27,0.085672,0.198270,0.085672,0.198270,0.135206,246769
2010-05-28,0.085672,0.215405,0.085672,0.215405,0.146891,24511
2010-06-01,0.085672,0.186031,0.085672,0.186031,0.126860,32682
2010-06-02,0.085672,0.205614,0.085672,0.205614,0.140214,32886
2010-06-03,0.085672,0.193375,0.085672,0.190927,0.130199,73209
2010-06-04,0.085672,0.193375,0.085672,0.193375,0.131868,71493
2010-06-07,0.085672,0.203166,0.085672,0.195822,0.133537,57194
2010-06-08,0.085672,0.190927,0.085672,0.190927,0.130199,1021
2010-06-09,0.085672,0.195822,0.085672,0.186031,0.126860,57237
2010-06-10,0.085672,0.195822,0.085672,0.176240,0.120183,48084
2010-06-11,0.085672,0.190927,0.085672,0.190927,0.130199,31109
2010-06-14,0.085672,0.208061,0.085672,0.208061,0.141883,31992
2010-06-15,0.085672,0.215405,0.085672,0.208061,0.141883,32682
2010-06-16,0.085672,0.203166,0.085672,0.203166,0.138545,15524
2010-06-17,0.085672,0.205614,0.085672,0.205614,0.140214,79868
2010-06-18,0.085672,0.234987,0.085672,0.211978,0.144554,91715
2010-06-21,0.085672,0.208061,0.085672,0.208061,0.141883,65365
2010-06-22,0.085672,0.210509,0.085672,0.205614,0.140214,62913
2010-06-23,0.205614,0.205614,0.205614,0.205614,0.140214,0
2010-06-24,0.085672,0.210509,0.085672,0.200718,0.136876,59453
2010-06-25,0.085672,0.203166,0.085672,0.203166,0.138545,55254
2010-06-28,0.203166,0.203166,0.203166,0.203166,0.138545,0
2010-06-29,0.198270,0.198270,0.198270,0.198270,0.135206,24724
2010-06-30,0.178688,0.178688,0.178688,0.178688,0.121853,260643
2010-07-01,0.176240,0.176240,0.151762,0.171345,0.116845,412617
2010-07-02,0.171345,0.205614,0.171345,0.205614,0.140214,31661
2010-07-06,0.178688,0.178688,0.156658,0.178688,0.121853,31661
2010-07-07,0.173792,0.215405,0.173792,0.186031,0.126860,24511
2010-07-08,0.173792,0.173792,0.173792,0.173792,0.118514,22469
2010-07-09,0.183583,0.195822,0.183583,0.183583,0.125191,60258
2010-07-12,0.183583,0.183583,0.183583,0.183583,0.125191,0
2010-07-13,0.176240,0.181136,0.176240,0.181136,0.123522,5515
2010-07-14,0.188479,0.188479,0.188479,0.188479,0.128530,19405
2010-07-15,0.178688,0.178688,0.178688,0.178688,0.121853,4902
2010-07-16,0.178688,0.178688,0.178688,0.178688,0.121853,0
2010-07-19,0.173792,0.173792,0.173792,0.173792,0.118514,15728
2010-07-20,0.178688,0.178688,0.178688,0.178688,0.121853,8170
2010-07-21,0.178688,0.178688,0.146867,0.146867,0.100153,16341
2010-07-22,0.178688,0.181136,0.178688,0.181136,0.123522,78233
2010-07-23,0.181136,0.181136,0.181136,0.181136,0.123522,0
2010-07-26,0.178688,0.178688,0.156658,0.178688,0.121853,305377
2010-07-27,0.176240,0.176240,0.176240,0.176240,0.120183,75641
2010-07-28,0.183583,0.183583,0.171345,0.171345,0.116845,53109
2010-07-29,0.195822,0.195822,0.195822,0.195822,0.133537,67407
2010-07-30,0.161553,0.220300,0.161553,0.220300,0.150229,16545
2010-08-02,0.205614,0.205614,0.205614,0.205614,0.140214,20426
2010-08-03,0.195822,0.212957,0.195822,0.212957,0.145222,45959
2010-08-04,0.210509,0.210509,0.208061,0.208061,0.141883,44938
2010-08-05,0.210509,0.210509,0.210509,0.210509,0.143552,20426
2010-08-06,0.210509,0.210509,0.210509,0.210509,0.143552,0
2010-08-09,0.200718,0.200718,0.195822,0.195822,0.133537,161370
2010-08-10,0.208061,0.208061,0.205614,0.205614,0.140214,25533
2010-08-11,0.205614,0.205614,0.205614,0.205614,0.140214,36767
2010-08-12,0.205614,0.205614,0.205614,0.205614,0.140214,2042
2010-08-13,0.176240,0.210509,0.176240,0.210509,0.143552,21345
2010-08-16,0.210509,0.210509,0.198270,0.198270,0.135206,95085
2010-08-17,0.198270,0.198270,0.198270,0.198270,0.135206,20426
2010-08-18,0.205614,0.205614,0.205614,0.205614,0.140214,15319
2010-08-19,0.210509,0.210509,0.210509,0.210509,0.143552,2042
2010-08-20,0.205614,0.205614,0.205614,0.205614,0.140214,1021
2010-08-23,0.198270,0.198270,0.198270,0.198270,0.135206,20835
2010-08-24,0.198270,0.198270,0.198270,0.198270,0.135206,85791
2010-08-25,0.198270,0.198270,0.198270,0.198270,0.135206,0
2010-08-26,0.205614,0.205614,0.195822,0.203166,0.138545,83136
2010-08-27,0.203166,0.203166,0.203166,0.203166,0.138545,0
2010-08-30,0.198270,0.203655,0.195822,0.195822,0.133537,87834
2010-08-31,0.195822,0.195822,0.195822,0.195822,0.133537,18383
2010-09-01,0.085672,0.200718,0.085672,0.200718,0.136876,19915
2010-09-02,0.198270,0.200718,0.195822,0.195822,0.133537,40853
2010-09-03,0.085672,0.205614,0.085672,0.205614,0.140214,40853
2010-09-07,0.085672,0.227644,0.085672,0.220300,0.150229,18506
2010-09-08,0.227644,0.227644,0.225196,0.227644,0.155237,232863
2010-09-09,0.227644,0.227644,0.227644,0.227644,0.155237,0
2010-09-10,0.230091,0.237435,0.230091,0.237435,0.161914,155242
2010-09-13,0.239883,0.239883,0.230091,0.230091,0.156906,36767
2010-09-14,0.230091,0.242330,0.230091,0.242330,0.165252,44938
2010-09-15,0.237435,0.237435,0.237435,0.237435,0.161914,21039
2010-09-16,0.230091,0.230091,0.230091,0.230091,0.156906,72105
2010-09-17,0.242330,0.249674,0.242330,0.244778,0.166922,73025
2010-09-20,0.252121,0.261913,0.252121,0.261913,0.178606,59308
2010-09-21,0.257017,0.257017,0.247226,0.247226,0.168591,179754
2010-09-22,0.244778,0.244778,0.244778,0.244778,0.166922,24511
2010-09-23,0.237435,0.237435,0.237435,0.237435,0.161914,54130
2010-09-24,0.239883,0.249674,0.239883,0.249674,0.170260,74557
2010-09-27,0.244778,0.244778,0.237435,0.237435,0.161914,47798
2010-09-28,0.232539,0.232539,0.232539,0.232539,0.158575,43002
2010-09-29,0.222748,0.222748,0.222748,0.222748,0.151899,13277
2010-09-30,0.222748,0.225196,0.222748,0.225196,0.153568,20318
2010-10-01,0.225196,0.225196,0.225196,0.225196,0.153568,0
2010-10-04,0.220300,0.220300,0.220300,0.220300,0.150229,408
2010-10-05,0.222748,0.222748,0.222748,0.222748,0.151899,14298
2010-10-06,0.232539,0.234987,0.232539,0.234987,0.160245,30721
2010-10-07,0.244778,0.244778,0.232539,0.232539,0.158575,17015
2010-10-08,0.239883,0.239883,0.230091,0.230091,0.156906,67264
2010-10-11,0.234987,0.234987,0.225196,0.225196,0.153568,44938
2010-10-12,0.225196,0.225196,0.225196,0.225196,0.153568,122559
2010-10-13,0.225196,0.225196,0.225196,0.225196,0.153568,0
2010-10-14,0.225196,0.225196,0.225196,0.225196,0.153568,25533
2010-10-15,0.225196,0.232931,0.225196,0.232931,0.158843,49023
2010-10-18,0.232931,0.232931,0.232931,0.232931,0.158843,0
2010-10-19,0.232931,0.232931,0.232931,0.232931,0.158843,0
2010-10-20,0.225196,0.225196,0.220300,0.225196,0.153568,89053
2010-10-21,0.239883,0.249674,0.225196,0.239883,0.163584,313426
2010-10-22,0.239883,0.239883,0.239883,0.239883,0.163584,2042
2010-10-25,0.239883,0.239883,0.239883,0.239883,0.163584,0
2010-10-26,0.254569,0.279047,0.254569,0.264360,0.180275,62301
2010-10-27,0.266808,0.266808,0.260885,0.260885,0.177905,22469
2010-10-28,0.260885,0.260885,0.260885,0.260885,0.177905,0
2010-10-29,0.257017,0.257017,0.254569,0.254569,0.173598,97639
2010-11-01,0.264360,0.274152,0.264360,0.274152,0.186953,26554
2010-11-02,0.271704,0.283943,0.271704,0.283943,0.193629,33632
2010-11-03,0.293734,0.293734,0.283943,0.293734,0.200306,54130
2010-11-04,0.288838,0.288838,0.288838,0.288838,0.196967,46981
2010-11-05,0.272683,0.272683,0.272683,0.272683,0.185951,16341
2010-11-08,0.271704,0.271704,0.271704,0.271704,0.185283,118474
2010-11-09,0.274152,0.281495,0.244778,0.269256,0.183614,1119176
2010-11-10,0.264360,0.264360,0.264360,0.264360,0.180275,103154
2010-11-11,0.274152,0.283943,0.274152,0.283943,0.193629,55151
2010-11-12,0.266808,0.266808,0.266808,0.266808,0.181944,32988
2010-11-15,0.274152,0.274152,0.266808,0.266808,0.181944,21754
2010-11-16,0.274152,0.274152,0.264360,0.264360,0.180275,77057
2010-11-17,0.266808,0.269256,0.266808,0.266808,0.181944,28188
2010-11-18,0.288838,0.288838,0.288838,0.288838,0.196967,42078
2010-11-19,0.293734,0.298629,0.293734,0.298629,0.203644,177711
2010-11-22,0.313316,0.313316,0.308274,0.313316,0.213660,34725
2010-11-23,0.301077,0.301077,0.301077,0.301077,0.205314,1225
2010-11-24,0.301077,0.303525,0.301077,0.303525,0.206983,14678
2010-11-26,0.303525,0.303525,0.298629,0.298629,0.203644,14940
2010-11-29,0.301077,0.308421,0.298629,0.308421,0.210322,45551
2010-11-30,0.308421,0.308421,0.308421,0.308421,0.210322,11898
2010-12-01,0.328003,0.342690,0.328003,0.330451,0.225345,68837
2010-12-02,0.340242,0.340242,0.340242,0.340242,0.232021,14298
2010-12-03,0.354929,0.369615,0.354929,0.369615,0.252052,165455
2010-12-06,0.359824,0.359824,0.352481,0.352481,0.240368,81706
2010-12-07,0.352481,0.352481,0.340242,0.350033,0.238698,68163
2010-12-08,0.347585,0.357376,0.347585,0.347585,0.237029,92328
2010-12-09,0.347585,0.347585,0.347585,0.347585,0.237029,10213
2010-12-10,0.337794,0.337794,0.337794,0.337794,0.230352,10213
2010-12-13,0.337794,0.347585,0.337794,0.347585,0.237029,220811
2010-12-14,0.337794,0.350033,0.337794,0.342690,0.233691,69450
2010-12-15,0.337794,0.337794,0.329472,0.337794,0.230352,91919
2010-12-16,0.298629,0.298629,0.298629,0.298629,0.203644,35675
2010-12-17,0.318212,0.328003,0.318212,0.328003,0.223675,106831
2010-12-20,0.328003,0.328003,0.328003,0.328003,0.223675,0
2010-12-21,0.328003,0.328003,0.328003,0.328003,0.223675,0
2010-12-22,0.328003,0.328003,0.328003,0.328003,0.223675,0
2010-12-23,0.332898,0.332898,0.320660,0.320660,0.218668,18383
2010-12-27,0.328003,0.328003,0.320660,0.320660,0.218668,26963
2010-12-28,0.320464,0.320660,0.308421,0.308421,0.210322,134115
2010-12-29,0.313316,0.313316,0.305973,0.305973,0.208652,28597
2010-12-30,0.303525,0.310868,0.303525,0.310868,0.211990,16341
2010-12-31,0.303525,0.308421,0.303525,0.308421,0.210322,235518
2011-01-03,0.303525,0.303525,0.303525,0.303525,0.206983,60258
2011-01-04,0.301077,0.301077,0.298629,0.298629,0.203644,48002
2011-01-05,0.293734,0.293734,0.288838,0.291286,0.198637,52292
2011-01-06,0.298629,0.308421,0.298629,0.298629,0.203644,96005
2011-01-07,0.291286,0.291286,0.291286,0.291286,0.198637,125623
2011-01-10,0.291286,0.291286,0.291286,0.291286,0.198637,32682
2011-01-11,0.283943,0.283943,0.281495,0.281495,0.191960,347252
2011-01-12,0.274641,0.283943,0.274152,0.275131,0.187620,7702469
2011-01-13,0.286390,0.293244,0.286390,0.288838,0.196967,2048536
2011-01-14,0.288838,0.288838,0.281495,0.281495,0.191960,183635
2011-01-18,0.274152,0.274641,0.274152,0.274152,0.186953,2476829
2011-01-19,0.301077,0.301077,0.301077,0.301077,0.205314,254311
2011-01-20,0.291286,0.291286,0.288838,0.288838,0.196967,30639
2011-01-21,0.288838,0.288838,0.288838,0.288838,0.196967,755784
2011-01-24,0.269256,0.269256,0.269256,0.269256,0.183614,30639
2011-01-25,0.269256,0.269256,0.268766,0.268766,0.183280,208085
2011-01-26,0.269256,0.271704,0.269256,0.271704,0.185283,105707
2011-01-27,0.271704,0.271704,0.271704,0.271704,0.185283,31661
2011-01-28,0.271704,0.271704,0.271704,0.271704,0.185283,24716
2011-01-31,0.268277,0.268277,0.264360,0.268277,0.182946,30844
2011-02-01,0.271704,0.271704,0.271704,0.271704,0.185283,30639
2011-02-02,0.283943,0.283943,0.279047,0.279047,0.190291,7149
2011-02-03,0.283943,0.283943,0.283943,0.283943,0.193629,2042
2011-02-04,0.279047,0.279047,0.279047,0.279047,0.190291,13073
2011-02-07,0.279047,0.279047,0.279047,0.279047,0.190291,25282
2011-02-08,0.283943,0.291678,0.283943,0.291678,0.198904,9191
2011-02-09,0.279047,0.283943,0.279047,0.279047,0.190291,84797
2011-02-10,0.279047,0.279047,0.271704,0.271704,0.185283,20937
2011-02-11,0.274152,0.274152,0.274152,0.274152,0.186953,85791
2011-02-14,0.274152,0.274152,0.274152,0.274152,0.186953,228982
2011-02-15,0.274152,0.274152,0.274152,0.274152,0.186953,30639
2011-02-16,0.269256,0.274152,0.269256,0.269256,0.183614,94779
2011-02-17,0.259954,0.259954,0.259954,0.259954,0.177271,22877
2011-02-18,0.259954,0.259954,0.259954,0.259954,0.177271,57194
2011-02-22,0.215405,0.230091,0.215405,0.215405,0.146891,160348
2011-02-23,0.215405,0.215405,0.215405,0.215405,0.146891,58215
2011-02-24,0.190927,0.205614,0.190927,0.205614,0.140214,27575
2011-02-25,0.200718,0.200718,0.195822,0.195822,0.133537,118474
2011-02-28,0.176240,0.186031,0.176240,0.181136,0.123522,347252
2011-03-01,0.181136,0.181625,0.181136,0.181136,0.123522,330911
2011-03-02,0.176240,0.176240,0.176240,0.176240,0.120183,20018
2011-03-03,0.198270,0.208306,0.198270,0.200718,0.136876,134247
2011-03-04,0.200718,0.200718,0.200718,0.200718,0.136876,20426
2011-03-07,0.200718,0.208306,0.200718,0.208306,0.142050,22769
2011-03-08,0.200718,0.200718,0.200718,0.200718,0.136876,103358
2011-03-09,0.200718,0.208061,0.200718,0.208061,0.141883,78540
2011-03-10,0.205614,0.205614,0.205614,0.205614,0.140214,4851
2011-03-11,0.205614,0.205614,0.205614,0.205614,0.140214,13636
2011-03-14,0.208061,0.208061,0.208061,0.208061,0.141883,87834
2011-03-15,0.205614,0.217852,0.205614,0.217852,0.148560,30639
2011-03-16,0.215405,0.215405,0.200718,0.200718,0.136876,174831
2011-03-17,0.195822,0.195822,0.195822,0.195822,0.133537,8170
2011-03-18,0.195822,0.195822,0.195822,0.195822,0.133537,0
2011-03-21,0.195822,0.195822,0.195822,0.195822,0.133537,0
2011-03-22,0.205614,0.205614,0.205614,0.205614,0.140214,14809
2011-03-23,0.200718,0.200718,0.200718,0.200718,0.136876,48002
2011-03-24,0.195822,0.195822,0.195822,0.195822,0.133537,32682
2011-03-25,0.195822,0.195822,0.195822,0.195822,0.133537,14033
2011-03-28,0.195822,0.195822,0.195822,0.195822,0.133537,0
2011-03-29,0.186031,0.195822,0.186031,0.195822,0.133537,30639
2011-03-30,0.176240,0.176240,0.176240,0.176240,0.120183,29618
2011-03-31,0.176240,0.176240,0.176240,0.176240,0.120183,100090
2011-04-01,0.176240,0.176240,0.176240,0.176240,0.120183,9191
2011-04-04,0.176240,0.176240,0.176240,0.176240,0.120183,12255
2011-04-05,0.176240,0.176240,0.176240,0.176240,0.120183,0
2011-04-06,0.186031,0.186031,0.186031,0.186031,0.126860,32682
