Date,Open,High,Low,Close,Adj Close,Volume
2009-10-29,195511.062500,195511.062500,195511.062500,195511.062500,195511.062500,0
2009-10-30,195511.062500,195511.062500,195511.062500,195511.062500,195511.062500,0
2009-11-02,78204.429688,78204.429688,78204.429688,78204.429688,78204.429688,0
2009-11-03,78204.429688,78204.429688,78204.429688,78204.429688,78204.429688,0
2009-11-04,78204.429688,78204.429688,78204.429688,78204.429688,78204.429688,0
2009-11-05,78204.429688,78204.429688,78204.429688,78204.429688,78204.429688,0
2009-11-06,78204.429688,78204.429688,78204.429688,78204.429688,78204.429688,0
2009-11-09,78204.429688,78204.429688,78204.429688,78204.429688,78204.429688,0
2009-11-10,195511.062500,195511.062500,195511.062500,195511.062500,195511.062500,0
2009-11-11,46922.656250,46922.656250,46922.656250,46922.656250,46922.656250,0
2009-11-12,46922.656250,46922.656250,46922.656250,46922.656250,46922.656250,0
2009-11-13,46922.656250,46922.656250,46922.656250,46922.656250,46922.656250,0
2009-11-16,46922.656250,46922.656250,46922.656250,46922.656250,46922.656250,0
2009-11-17,46922.656250,46922.656250,46922.656250,46922.656250,46922.656250,0
2009-11-18,46922.656250,46922.656250,46922.656250,46922.656250,46922.656250,0
2009-11-19,46922.656250,46922.656250,46922.656250,46922.656250,46922.656250,0
2009-11-20,46922.656250,46922.656250,46922.656250,46922.656250,46922.656250,0
2009-11-23,46922.656250,46922.656250,46922.656250,46922.656250,46922.656250,0
2009-11-24,46922.656250,46922.656250,46922.656250,46922.656250,46922.656250,0
2009-11-25,46922.656250,46922.656250,46922.656250,46922.656250,46922.656250,0
2009-11-27,46922.656250,46922.656250,46922.656250,46922.656250,46922.656250,0
2009-11-30,46922.656250,46922.656250,46922.656250,46922.656250,46922.656250,0
2009-12-01,46922.656250,46922.656250,46922.656250,46922.656250,46922.656250,0
2009-12-02,46922.656250,46922.656250,46922.656250,46922.656250,46922.656250,0
2009-12-03,46922.656250,46922.656250,46922.656250,46922.656250,46922.656250,0
2009-12-04,46922.656250,46922.656250,46922.656250,46922.656250,46922.656250,0
2009-12-07,46922.656250,46922.656250,46922.656250,46922.656250,46922.656250,0
2009-12-08,46922.656250,46922.656250,46922.656250,46922.656250,46922.656250,0
2009-12-09,46922.656250,46922.656250,46922.656250,46922.656250,46922.656250,0
2009-12-10,46922.656250,46922.656250,46922.656250,46922.656250,46922.656250,0
2009-12-11,46922.656250,46922.656250,46922.656250,46922.656250,46922.656250,0
2009-12-14,46922.656250,46922.656250,46922.656250,46922.656250,46922.656250,0
2009-12-15,46922.656250,46922.656250,46922.656250,46922.656250,46922.656250,0
2009-12-16,46922.656250,46922.656250,46922.656250,46922.656250,46922.656250,0
2009-12-17,46922.656250,46922.656250,46922.656250,46922.656250,46922.656250,0
2009-12-18,46922.656250,46922.656250,46922.656250,46922.656250,46922.656250,0
2009-12-21,46922.656250,46922.656250,46922.656250,46922.656250,46922.656250,0
2009-12-22,46922.656250,46922.656250,46922.656250,46922.656250,46922.656250,0
2009-12-23,46922.656250,46922.656250,46922.656250,46922.656250,46922.656250,0
2009-12-24,46922.656250,46922.656250,46922.656250,46922.656250,46922.656250,0
2009-12-28,46922.656250,46922.656250,46922.656250,46922.656250,46922.656250,0
2009-12-29,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2009-12-30,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2009-12-31,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-01-04,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-01-05,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-01-06,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-01-07,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-01-08,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-01-11,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-01-12,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-01-13,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-01-14,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-01-15,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-01-19,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-01-20,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-01-21,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-01-22,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-01-25,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-01-26,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-01-27,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-01-28,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-01-29,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-02-01,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-02-02,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-02-03,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-02-04,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-02-05,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-02-08,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-02-09,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-02-10,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-02-11,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-02-12,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-02-16,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-02-17,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-02-18,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-02-19,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-02-22,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-02-23,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-02-24,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-02-25,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-02-26,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-03-01,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-03-02,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-03-03,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-03-04,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-03-05,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-03-08,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-03-09,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-03-10,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-03-11,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-03-12,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-03-15,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-03-16,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-03-17,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-03-18,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-03-19,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-03-22,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-03-23,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-03-24,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-03-25,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-03-26,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-03-29,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-03-30,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-03-31,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-04-01,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-04-05,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-04-06,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-04-07,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-04-08,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-04-09,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-04-12,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-04-13,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-04-14,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-04-15,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-04-16,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-04-19,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-04-20,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-04-21,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-04-22,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-04-23,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-04-26,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-04-27,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-04-28,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-04-29,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-04-30,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-05-03,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-05-04,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-05-05,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-05-06,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-05-07,16422.929688,16422.929688,16422.929688,16422.929688,16422.929688,0
2010-05-10,15640.885742,39102.214844,15640.885742,39102.214844,39102.214844,0
2010-05-11,39102.214844,39102.214844,39102.214844,39102.214844,39102.214844,0
2010-05-12,39102.214844,39102.214844,39102.214844,39102.214844,39102.214844,0
2010-05-13,39102.214844,39102.214844,39102.214844,39102.214844,39102.214844,0
2010-05-14,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-05-17,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-05-18,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-05-19,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-05-20,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-05-21,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-05-24,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-05-25,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-05-26,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-05-27,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-05-28,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-06-01,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-06-02,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-06-03,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-06-04,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-06-07,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-06-08,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-06-09,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-06-10,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-06-11,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-06-14,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-06-15,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-06-16,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-06-17,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-06-18,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-06-21,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-06-22,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-06-23,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-06-24,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-06-25,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-06-28,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-06-29,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-06-30,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-07-01,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-07-02,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-07-06,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-07-07,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-07-08,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-07-09,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-07-12,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-07-13,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-07-14,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-07-15,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-07-16,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-07-19,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-07-20,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-07-21,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-07-22,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-07-23,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-07-26,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-07-27,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-07-28,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-07-29,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-07-30,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-08-02,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-08-03,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-08-04,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-08-05,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-08-06,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-08-09,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-08-10,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-08-11,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-08-12,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-08-13,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-08-16,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-08-17,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-08-18,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-08-19,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-08-20,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-08-23,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-08-24,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-08-25,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-08-26,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-08-27,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-08-30,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-08-31,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-09-01,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-09-02,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-09-03,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-09-07,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-09-08,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-09-09,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-09-10,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-09-13,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-09-14,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-09-15,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-09-16,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-09-17,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-09-20,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-09-21,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-09-22,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-09-23,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-09-24,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-09-27,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-09-28,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-09-29,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-09-30,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-10-01,23461.328125,23461.328125,23461.328125,23461.328125,23461.328125,0
2010-10-04,39102.214844,39102.214844,19551.107422,19551.107422,19551.107422,0
2010-10-05,39102.214844,39102.214844,15640.885742,15640.885742,15640.885742,0
2010-10-06,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-10-07,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-10-08,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-10-11,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-10-12,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-10-13,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-10-14,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-10-15,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-10-18,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-10-19,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-10-20,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-10-21,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-10-22,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-10-25,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-10-26,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-10-27,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-10-28,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-10-29,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-11-01,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-11-02,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-11-03,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-11-04,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-11-05,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-11-08,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-11-09,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-11-10,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-11-11,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-11-12,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-11-15,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-11-16,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-11-17,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-11-18,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-11-19,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-11-22,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-11-23,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-11-24,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-11-26,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-11-29,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-11-30,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-12-01,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-12-02,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-12-03,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-12-06,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-12-07,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-12-08,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-12-09,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-12-10,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-12-13,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-12-14,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-12-15,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-12-16,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-12-17,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-12-20,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-12-21,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-12-22,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-12-23,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-12-27,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-12-28,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-12-29,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-12-30,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2010-12-31,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2011-01-03,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2011-01-04,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2011-01-05,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2011-01-06,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2011-01-07,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2011-01-10,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2011-01-11,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2011-01-12,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2011-01-13,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2011-01-14,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2011-01-18,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2011-01-19,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2011-01-20,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2011-01-21,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2011-01-24,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2011-01-25,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2011-01-26,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2011-01-27,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2011-01-28,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2011-01-31,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2011-02-01,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2011-02-02,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2011-02-03,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2011-02-04,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
2011-02-07,15640.885742,15640.885742,15640.885742,15640.885742,15640.885742,0
