Date,Open,High,Low,Close,Adj Close,Volume
2003-11-18,1.980000,1.980000,1.980000,1.980000,1.980000,600
2003-11-19,1.980000,1.980000,1.980000,1.980000,1.980000,0
2003-11-20,1.980000,1.980000,1.980000,1.980000,1.980000,0
2003-11-21,1.980000,1.980000,1.980000,1.980000,1.980000,0
2003-11-24,1.980000,1.980000,1.980000,1.980000,1.980000,0
2003-11-25,1.980000,1.980000,1.980000,1.980000,1.980000,0
2003-11-26,1.980000,1.980000,1.980000,1.980000,1.980000,0
2003-11-28,1.980000,1.980000,1.980000,1.980000,1.980000,0
2003-12-01,1.980000,1.980000,1.980000,1.980000,1.980000,0
2003-12-02,1.980000,1.980000,1.980000,1.980000,1.980000,0
2003-12-03,1.980000,1.980000,1.980000,1.980000,1.980000,1000
2003-12-04,1.980000,1.980000,1.980000,1.980000,1.980000,0
2003-12-05,1.980000,1.980000,1.980000,1.980000,1.980000,0
2003-12-08,1.980000,1.980000,1.980000,1.980000,1.980000,0
2003-12-09,1.980000,1.980000,1.980000,1.980000,1.980000,0
2003-12-10,1.980000,1.980000,1.980000,1.980000,1.980000,0
2003-12-11,1.980000,1.980000,1.980000,1.980000,1.980000,0
2003-12-12,2.000000,2.000000,1.980000,1.980000,1.980000,1500
2003-12-15,1.950000,1.950000,1.950000,1.950000,1.950000,500
2003-12-16,1.950000,1.950000,1.950000,1.950000,1.950000,0
2003-12-17,1.950000,1.950000,1.950000,1.950000,1.950000,0
2003-12-18,1.950000,1.950000,1.950000,1.950000,1.950000,0
2003-12-19,1.950000,1.950000,1.950000,1.950000,1.950000,0
2003-12-22,1.900000,1.900000,1.900000,1.900000,1.900000,1200
2003-12-23,1.900000,1.900000,1.900000,1.900000,1.900000,0
2003-12-24,1.900000,1.900000,1.900000,1.900000,1.900000,300
2003-12-26,1.900000,1.900000,1.900000,1.900000,1.900000,400
2003-12-29,1.900000,1.900000,1.900000,1.900000,1.900000,0
2003-12-30,1.900000,1.900000,1.900000,1.900000,1.900000,0
2003-12-31,2.000000,2.000000,2.000000,2.000000,2.000000,1200
2004-01-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-01-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-01-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-01-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-01-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-01-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-01-12,1.950000,1.970000,1.950000,1.950000,1.950000,600
2004-01-13,1.950000,1.980000,1.950000,1.970000,1.970000,3600
2004-01-14,1.970000,1.970000,1.970000,1.970000,1.970000,0
2004-01-15,1.970000,1.970000,1.970000,1.970000,1.970000,0
2004-01-16,1.970000,1.970000,1.970000,1.970000,1.970000,0
2004-01-20,1.970000,1.970000,1.970000,1.970000,1.970000,0
2004-01-21,1.950000,1.950000,1.780000,1.780000,1.780000,10500
2004-01-22,1.760000,1.760000,1.750000,1.750000,1.750000,9000
2004-01-23,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-01-26,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-01-27,1.760000,1.800000,1.760000,1.800000,1.800000,1500
2004-01-28,1.800000,1.800000,1.800000,1.800000,1.800000,0
2004-01-29,1.800000,1.800000,1.800000,1.800000,1.800000,0
2004-01-30,1.800000,1.800000,1.800000,1.800000,1.800000,0
2004-02-02,1.950000,1.950000,1.950000,1.950000,1.950000,800
2004-02-03,1.950000,1.950000,1.950000,1.950000,1.950000,0
2004-02-04,1.950000,1.950000,1.800000,1.900000,1.900000,1300
2004-02-05,1.900000,1.900000,1.900000,1.900000,1.900000,0
2004-02-06,1.900000,1.900000,1.900000,1.900000,1.900000,0
2004-02-09,1.900000,1.900000,1.900000,1.900000,1.900000,0
2004-02-10,1.900000,1.900000,1.900000,1.900000,1.900000,0
2004-02-11,1.900000,1.900000,1.900000,1.900000,1.900000,0
2004-02-12,1.900000,1.900000,1.900000,1.900000,1.900000,0
2004-02-13,1.900000,1.900000,1.900000,1.900000,1.900000,0
2004-02-17,1.950000,1.950000,1.950000,1.950000,1.950000,100
2004-02-18,1.950000,1.950000,1.950000,1.950000,1.950000,0
2004-02-19,1.950000,1.950000,1.950000,1.950000,1.950000,0
2004-02-20,1.950000,1.950000,1.950000,1.950000,1.950000,0
2004-02-23,1.950000,1.950000,1.950000,1.950000,1.950000,0
2004-02-24,1.950000,1.950000,1.950000,1.950000,1.950000,0
2004-02-25,1.800000,1.900000,1.650000,1.650000,1.650000,3500
2004-02-26,1.900000,1.900000,1.650000,1.650000,1.650000,900
2004-02-27,1.650000,1.650000,1.650000,1.650000,1.650000,0
2004-03-01,1.650000,1.650000,1.650000,1.650000,1.650000,0
2004-03-02,1.650000,1.650000,1.650000,1.650000,1.650000,0
2004-03-03,1.650000,1.650000,1.650000,1.650000,1.650000,0
2004-03-04,1.650000,1.650000,1.650000,1.650000,1.650000,0
2004-03-05,1.650000,1.650000,1.650000,1.650000,1.650000,0
2004-03-08,1.650000,1.650000,1.650000,1.650000,1.650000,0
2004-03-09,1.650000,1.650000,1.650000,1.650000,1.650000,0
2004-03-10,1.650000,1.650000,1.650000,1.650000,1.650000,0
2004-03-11,1.900000,1.980000,1.900000,1.980000,1.980000,2000
2004-03-12,1.900000,2.000000,1.900000,2.000000,2.000000,1200
2004-03-15,2.000000,2.000000,2.000000,2.000000,2.000000,1500
2004-03-16,2.000000,2.000000,2.000000,2.000000,2.000000,7500
2004-03-17,2.000000,2.000000,2.000000,2.000000,2.000000,1500
2004-03-18,2.000000,2.000000,2.000000,2.000000,2.000000,2500
2004-03-19,2.000000,2.000000,2.000000,2.000000,2.000000,1000
2004-03-22,2.000000,2.000000,2.000000,2.000000,2.000000,3000
2004-03-23,2.000000,2.000000,2.000000,2.000000,2.000000,2000
2004-03-24,2.000000,2.000000,2.000000,2.000000,2.000000,6000
2004-03-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-03-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-03-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-03-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-03-31,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-04-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-04-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-04-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-04-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-04-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-04-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-04-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-04-13,1.950000,1.950000,1.800000,1.800000,1.800000,4500
2004-04-14,1.800000,1.800000,1.800000,1.800000,1.800000,0
2004-04-15,1.800000,1.800000,1.800000,1.800000,1.800000,0
2004-04-16,1.800000,1.800000,1.800000,1.800000,1.800000,0
2004-04-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
2004-04-20,1.800000,1.800000,1.800000,1.800000,1.800000,0
2004-04-21,1.800000,1.800000,1.800000,1.800000,1.800000,0
2004-04-22,1.800000,1.800000,1.800000,1.800000,1.800000,0
2004-04-23,1.800000,1.800000,1.800000,1.800000,1.800000,0
2004-04-26,1.800000,1.800000,1.800000,1.800000,1.800000,0
2004-04-27,1.800000,1.800000,1.800000,1.800000,1.800000,400
2004-04-28,1.800000,1.800000,1.800000,1.800000,1.800000,0
2004-04-29,1.800000,1.800000,1.800000,1.800000,1.800000,0
2004-04-30,1.800000,1.800000,1.800000,1.800000,1.800000,0
2004-05-03,1.800000,1.800000,1.800000,1.800000,1.800000,0
2004-05-04,1.800000,1.800000,1.800000,1.800000,1.800000,0
2004-05-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2004-05-06,1.800000,1.800000,1.800000,1.800000,1.800000,0
2004-05-07,1.800000,1.800000,1.800000,1.800000,1.800000,0
2004-05-10,1.800000,1.800000,1.800000,1.800000,1.800000,0
2004-05-11,1.800000,1.800000,1.800000,1.800000,1.800000,0
2004-05-12,1.800000,1.800000,1.800000,1.800000,1.800000,0
2004-05-13,1.750000,1.750000,1.750000,1.750000,1.750000,1000
2004-05-14,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-05-17,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-05-18,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-05-19,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-05-20,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-05-21,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-05-24,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-05-25,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-05-26,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-05-27,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-05-28,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-06-01,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-06-02,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-06-03,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-06-04,1.500000,1.500000,1.500000,1.500000,1.500000,800
2004-06-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-06-08,1.500000,1.500000,1.500000,1.500000,1.500000,400
2004-06-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-06-10,1.650000,1.650000,1.650000,1.650000,1.650000,2500
2004-06-14,1.650000,1.650000,1.650000,1.650000,1.650000,0
2004-06-15,1.650000,1.650000,1.650000,1.650000,1.650000,0
2004-06-16,1.650000,1.650000,1.650000,1.650000,1.650000,0
2004-06-17,1.650000,1.650000,1.650000,1.650000,1.650000,0
2004-06-18,1.650000,1.650000,1.650000,1.650000,1.650000,0
2004-06-21,1.650000,1.650000,1.650000,1.650000,1.650000,0
2004-06-22,1.600000,1.600000,1.600000,1.600000,1.600000,200
2004-06-23,1.600000,1.600000,1.600000,1.600000,1.600000,0
2004-06-24,1.700000,1.700000,1.700000,1.700000,1.700000,1500
2004-06-25,1.700000,1.700000,1.700000,1.700000,1.700000,0
2004-06-28,1.700000,1.700000,1.700000,1.700000,1.700000,0
2004-06-29,1.700000,1.700000,1.700000,1.700000,1.700000,0
2004-06-30,1.600000,1.600000,1.600000,1.600000,1.600000,400
2004-07-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2004-07-02,1.600000,1.600000,1.600000,1.600000,1.600000,0
2004-07-06,1.600000,1.600000,1.600000,1.600000,1.600000,200
2004-07-07,1.600000,1.600000,1.600000,1.600000,1.600000,200
2004-07-08,1.600000,1.600000,1.600000,1.600000,1.600000,0
2004-07-09,1.600000,1.600000,1.600000,1.600000,1.600000,0
2004-07-12,1.600000,1.600000,1.600000,1.600000,1.600000,0
2004-07-13,1.600000,1.600000,1.600000,1.600000,1.600000,0
2004-07-14,1.600000,1.600000,1.600000,1.600000,1.600000,0
2004-07-15,1.600000,1.600000,1.600000,1.600000,1.600000,0
2004-07-16,1.600000,1.600000,1.600000,1.600000,1.600000,0
2004-07-19,1.600000,1.600000,1.600000,1.600000,1.600000,0
2004-07-20,1.600000,1.600000,1.600000,1.600000,1.600000,0
2004-07-21,1.600000,1.600000,1.600000,1.600000,1.600000,0
2004-07-22,1.600000,1.600000,1.600000,1.600000,1.600000,0
2004-07-23,1.600000,1.600000,1.600000,1.600000,1.600000,0
2004-07-26,1.600000,1.600000,1.600000,1.600000,1.600000,0
2004-07-27,1.600000,1.600000,1.600000,1.600000,1.600000,0
2004-07-28,1.600000,1.600000,1.600000,1.600000,1.600000,0
2004-07-29,1.500000,1.500000,1.500000,1.500000,1.500000,1200
2004-07-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-08-02,1.520000,1.520000,1.520000,1.520000,1.520000,800
2004-08-03,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-08-04,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-08-05,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-08-06,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-08-09,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-08-10,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-08-11,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-08-12,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-08-13,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-08-16,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-08-17,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-08-18,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-08-19,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-08-20,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-08-23,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-08-24,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-08-25,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-08-26,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-08-27,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-08-30,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-08-31,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-09-01,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-09-02,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-09-03,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-09-07,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-09-08,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-09-09,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-09-10,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-09-13,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-09-14,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-09-15,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-09-16,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-09-17,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-09-20,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-09-21,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-09-22,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-09-23,1.520000,1.520000,1.520000,1.520000,1.520000,0
2004-09-24,1.600000,1.600000,1.600000,1.600000,1.600000,300
2004-09-27,1.600000,1.600000,1.600000,1.600000,1.600000,0
2004-09-28,1.750000,1.750000,1.750000,1.750000,1.750000,500
2004-09-29,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-09-30,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-10-01,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-10-04,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-10-05,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-10-06,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-10-07,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-10-08,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-10-11,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-10-12,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-10-13,1.900000,1.900000,1.900000,1.900000,1.900000,400
2004-10-14,1.900000,1.900000,1.900000,1.900000,1.900000,0
2004-10-15,1.900000,1.900000,1.900000,1.900000,1.900000,0
2004-10-18,1.900000,1.900000,1.900000,1.900000,1.900000,0
2004-10-19,1.750000,1.750000,1.750000,1.750000,1.750000,1000
2004-10-20,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-10-21,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-10-22,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-10-25,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-10-26,1.750000,1.750000,1.750000,1.750000,1.750000,100
2004-10-27,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-10-28,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-10-29,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-11-01,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-11-02,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-11-03,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-11-04,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-11-05,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-11-08,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-11-09,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-11-10,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-11-11,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-11-12,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-11-15,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-11-16,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-11-17,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-11-18,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-11-19,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-11-22,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-11-23,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-11-24,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-11-26,1.750000,1.750000,1.750000,1.750000,1.750000,0
2004-11-29,1.750000,1.750000,1.730000,1.730000,1.730000,17000
2004-11-30,1.730000,1.730000,1.730000,1.730000,1.730000,0
2004-12-01,1.730000,1.730000,1.730000,1.730000,1.730000,0
2004-12-02,1.730000,1.730000,1.730000,1.730000,1.730000,0
2004-12-03,1.730000,1.730000,1.730000,1.730000,1.730000,0
2004-12-06,1.730000,1.730000,1.730000,1.730000,1.730000,0
2004-12-07,1.730000,1.730000,1.730000,1.730000,1.730000,0
2004-12-08,1.730000,1.730000,1.730000,1.730000,1.730000,0
2004-12-09,1.900000,2.000000,1.900000,2.000000,2.000000,1000
2004-12-10,1.990000,1.990000,1.990000,1.990000,1.990000,200
2004-12-13,1.990000,1.990000,1.990000,1.990000,1.990000,0
2004-12-14,1.990000,1.990000,1.990000,1.990000,1.990000,0
2004-12-15,1.990000,1.990000,1.990000,1.990000,1.990000,0
2004-12-16,1.950000,1.950000,1.950000,1.950000,1.950000,1000
2004-12-17,1.950000,1.950000,1.950000,1.950000,1.950000,0
2004-12-20,1.950000,1.950000,1.950000,1.950000,1.950000,3100
2004-12-21,1.950000,1.950000,1.950000,1.950000,1.950000,0
2004-12-22,1.950000,1.950000,1.950000,1.950000,1.950000,0
2004-12-23,1.950000,1.950000,1.950000,1.950000,1.950000,0
2004-12-27,1.950000,1.950000,1.950000,1.950000,1.950000,0
2004-12-28,1.950000,1.950000,1.950000,1.950000,1.950000,0
2004-12-29,1.950000,1.950000,1.950000,1.950000,1.950000,0
2004-12-30,1.950000,1.950000,1.950000,1.950000,1.950000,1000
2004-12-31,1.950000,1.950000,1.950000,1.950000,1.950000,1200
2005-01-03,1.950000,1.950000,1.950000,1.950000,1.950000,0
2005-01-04,1.950000,1.950000,1.950000,1.950000,1.950000,1000
2005-01-05,1.950000,1.950000,1.950000,1.950000,1.950000,0
2005-01-06,1.950000,1.950000,1.950000,1.950000,1.950000,0
2005-01-07,1.950000,1.950000,1.950000,1.950000,1.950000,0
2005-01-10,1.950000,1.950000,1.950000,1.950000,1.950000,0
2005-01-11,1.900000,1.900000,1.900000,1.900000,1.900000,2000
2005-01-12,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-01-13,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-01-14,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-01-18,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-01-19,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-01-20,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-01-21,1.900000,1.900000,1.900000,1.900000,1.900000,1100
2005-01-24,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-01-25,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-01-26,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-01-27,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-01-28,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-01-31,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-02-01,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-02-02,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-02-03,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-02-04,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-02-07,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-02-08,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-02-09,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-02-10,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-02-11,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-02-14,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-02-15,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-02-16,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-02-17,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-02-18,1.850000,1.850000,1.850000,1.850000,1.850000,2000
2005-02-22,1.850000,1.850000,1.850000,1.850000,1.850000,0
2005-02-23,1.850000,1.850000,1.850000,1.850000,1.850000,0
2005-02-24,1.850000,1.850000,1.850000,1.850000,1.850000,0
2005-02-25,1.850000,1.850000,1.850000,1.850000,1.850000,0
2005-02-28,1.850000,1.850000,1.850000,1.850000,1.850000,0
2005-03-01,1.850000,1.850000,1.850000,1.850000,1.850000,100
2005-03-02,1.850000,1.850000,1.850000,1.850000,1.850000,0
2005-03-03,1.850000,1.850000,1.850000,1.850000,1.850000,0
2005-03-04,1.850000,1.850000,1.850000,1.850000,1.850000,0
2005-03-07,1.850000,1.850000,1.850000,1.850000,1.850000,0
2005-03-08,1.850000,1.850000,1.850000,1.850000,1.850000,0
2005-03-09,1.850000,1.850000,1.850000,1.850000,1.850000,0
2005-03-10,1.850000,1.850000,1.850000,1.850000,1.850000,0
2005-03-11,1.900000,1.900000,1.900000,1.900000,1.900000,500
2005-03-14,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-03-15,1.900000,1.900000,1.900000,1.900000,1.900000,900
2005-03-16,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-03-17,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-03-18,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-03-21,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-03-22,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-03-23,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-03-24,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-03-28,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-03-29,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-03-30,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-03-31,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-04-01,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-04-04,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-04-05,1.930000,1.930000,1.930000,1.930000,1.930000,200
2005-04-06,1.930000,1.930000,1.930000,1.930000,1.930000,0
2005-04-07,1.930000,1.930000,1.930000,1.930000,1.930000,0
2005-04-08,1.930000,1.930000,1.930000,1.930000,1.930000,0
2005-04-11,1.930000,1.930000,1.930000,1.930000,1.930000,0
2005-04-12,1.930000,1.930000,1.930000,1.930000,1.930000,0
2005-04-13,1.930000,1.930000,1.930000,1.930000,1.930000,0
2005-04-14,1.930000,1.930000,1.930000,1.930000,1.930000,0
2005-04-15,1.930000,1.930000,1.930000,1.930000,1.930000,5000
2005-04-18,1.930000,1.930000,1.930000,1.930000,1.930000,0
2005-04-19,1.930000,1.930000,1.930000,1.930000,1.930000,0
2005-04-20,1.930000,1.930000,1.930000,1.930000,1.930000,0
2005-04-21,1.930000,1.930000,1.930000,1.930000,1.930000,0
2005-04-22,1.930000,1.930000,1.930000,1.930000,1.930000,0
2005-04-25,1.930000,1.930000,1.930000,1.930000,1.930000,0
2005-04-26,1.930000,1.930000,1.930000,1.930000,1.930000,0
2005-04-27,2.000000,2.000000,2.000000,2.000000,2.000000,1500
2005-04-28,2.000000,2.000000,2.000000,2.000000,2.000000,1500
2005-04-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-05-02,1.930000,1.930000,1.930000,1.930000,1.930000,200
2005-05-03,1.930000,1.930000,1.930000,1.930000,1.930000,0
2005-05-04,1.930000,1.930000,1.930000,1.930000,1.930000,0
2005-05-05,1.930000,1.930000,1.930000,1.930000,1.930000,0
2005-05-06,1.930000,1.930000,1.930000,1.930000,1.930000,0
2005-05-09,1.930000,1.930000,1.930000,1.930000,1.930000,0
2005-05-10,1.930000,1.930000,1.930000,1.930000,1.930000,0
2005-05-11,1.930000,1.930000,1.930000,1.930000,1.930000,0
2005-05-12,1.930000,1.930000,1.930000,1.930000,1.930000,0
2005-05-13,1.930000,1.930000,1.930000,1.930000,1.930000,0
2005-05-16,1.930000,1.930000,1.930000,1.930000,1.930000,0
2005-05-17,1.930000,1.930000,1.930000,1.930000,1.930000,0
2005-05-18,1.930000,1.930000,1.930000,1.930000,1.930000,0
2005-05-19,1.930000,1.930000,1.930000,1.930000,1.930000,0
2005-05-20,1.930000,1.930000,1.900000,1.900000,1.900000,15000
