Date,Open,High,Low,Close,Adj Close,Volume
2008-08-14,1.760000,1.760000,1.760000,1.760000,1.760000,0
2008-08-15,1.760000,1.760000,1.760000,1.760000,1.760000,0
2008-08-18,1.760000,1.760000,1.760000,1.760000,1.760000,0
2008-08-19,1.730000,1.730000,1.730000,1.730000,1.730000,10100
2008-08-20,1.700000,1.700000,1.700000,1.700000,1.700000,300
2008-08-21,1.800000,1.800000,1.800000,1.800000,1.800000,9000
2008-08-22,1.810000,1.810000,1.810000,1.810000,1.810000,300
2008-08-25,1.810000,1.810000,1.810000,1.810000,1.810000,0
2008-08-26,1.810000,1.810000,1.810000,1.810000,1.810000,0
2008-08-27,1.990000,1.990000,1.990000,1.990000,1.990000,300
2008-08-28,1.990000,1.990000,1.990000,1.990000,1.990000,0
2008-08-29,1.990000,1.990000,1.990000,1.990000,1.990000,0
2008-09-02,1.990000,1.990000,1.990000,1.990000,1.990000,0
2008-09-03,1.990000,1.990000,1.990000,1.990000,1.990000,0
2008-09-04,1.620000,1.650000,1.610000,1.620000,1.620000,2300
2008-09-05,1.620000,1.620000,1.620000,1.620000,1.620000,0
2008-09-08,1.620000,1.620000,1.620000,1.620000,1.620000,0
2008-09-09,1.530000,1.530000,1.530000,1.530000,1.530000,500
2008-09-10,1.330000,1.340000,1.200000,1.330000,1.330000,5600
2008-09-11,1.200000,1.200000,1.200000,1.200000,1.200000,4300
2008-09-12,1.300000,1.300000,1.220000,1.300000,1.300000,23500
2008-09-15,1.300000,1.300000,1.300000,1.300000,1.300000,0
2008-09-16,1.300000,1.300000,1.300000,1.300000,1.300000,0
2008-09-17,1.120000,1.120000,1.120000,1.120000,1.120000,1500
2008-09-18,0.950000,1.050000,0.950000,0.950000,0.950000,48500
2008-09-19,1.250000,1.250000,1.250000,1.250000,1.250000,500
2008-09-22,1.400000,1.400000,1.400000,1.400000,1.400000,1000
2008-09-23,1.400000,1.400000,1.400000,1.400000,1.400000,0
2008-09-24,1.240000,1.240000,1.240000,1.240000,1.240000,500
2008-09-25,1.120000,1.120000,1.120000,1.120000,1.120000,300
2008-09-26,1.060000,1.060000,1.000000,1.060000,1.060000,3500
2008-09-29,0.860000,0.860000,0.860000,0.860000,0.860000,8000
2008-09-30,0.860000,0.910000,0.860000,0.860000,0.860000,4700
2008-10-01,0.860000,0.860000,0.860000,0.860000,0.860000,0
2008-10-02,0.860000,0.860000,0.860000,0.860000,0.860000,0
2008-10-03,0.860000,0.860000,0.860000,0.860000,0.860000,0
2008-10-06,0.860000,0.860000,0.860000,0.860000,0.860000,0
2008-10-07,0.730000,0.730000,0.730000,0.730000,0.730000,8500
2008-10-08,0.690000,0.690000,0.690000,0.690000,0.690000,1000
2008-10-09,0.690000,0.690000,0.690000,0.690000,0.690000,0
2008-10-10,0.690000,0.690000,0.690000,0.690000,0.690000,0
2008-10-13,0.690000,0.690000,0.680000,0.690000,0.690000,9000
2008-10-14,0.690000,0.690000,0.690000,0.690000,0.690000,0
2008-10-15,0.690000,0.690000,0.690000,0.690000,0.690000,1500
2008-10-16,0.620000,0.620000,0.620000,0.620000,0.620000,3000
2008-10-17,0.580000,0.590000,0.580000,0.580000,0.580000,236800
2008-10-20,0.580000,0.580000,0.580000,0.580000,0.580000,0
2008-10-21,0.580000,0.580000,0.580000,0.580000,0.580000,0
2008-10-22,0.580000,0.580000,0.580000,0.580000,0.580000,0
2008-10-23,0.530000,0.610000,0.480000,0.530000,0.530000,16000
2008-10-24,0.470000,0.470000,0.470000,0.470000,0.470000,2000
2008-10-27,0.310000,0.310000,0.310000,0.310000,0.310000,6200
2008-10-28,0.430000,0.440000,0.430000,0.440000,0.440000,20000
2008-10-29,0.440000,0.440000,0.440000,0.440000,0.440000,0
2008-10-30,0.560000,0.560000,0.560000,0.560000,0.560000,5000
2008-10-31,0.560000,0.560000,0.560000,0.560000,0.560000,0
2008-11-03,0.500000,0.500000,0.500000,0.500000,0.500000,15000
2008-11-04,0.530000,0.530000,0.530000,0.530000,0.530000,3000
2008-11-05,0.530000,0.530000,0.530000,0.530000,0.530000,0
2008-11-06,0.500000,0.500000,0.500000,0.500000,0.500000,5600
2008-11-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-11-10,0.650000,0.650000,0.650000,0.650000,0.650000,20000
2008-11-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-11-12,0.570000,0.570000,0.570000,0.570000,0.570000,20000
2008-11-13,0.570000,0.570000,0.570000,0.570000,0.570000,0
2008-11-14,0.570000,0.570000,0.570000,0.570000,0.570000,0
2008-11-17,0.570000,0.570000,0.570000,0.570000,0.570000,0
2008-11-18,0.600000,0.600000,0.600000,0.600000,0.600000,30000
2008-11-19,0.510000,0.510000,0.490000,0.500000,0.500000,5700
2008-11-20,0.480000,0.480000,0.480000,0.480000,0.480000,4000
2008-11-21,0.480000,0.480000,0.480000,0.480000,0.480000,0
2008-11-24,0.480000,0.480000,0.480000,0.480000,0.480000,10000
2008-11-25,0.480000,0.480000,0.480000,0.480000,0.480000,0
2008-11-26,0.480000,0.480000,0.480000,0.480000,0.480000,0
2008-11-28,0.480000,0.480000,0.480000,0.480000,0.480000,0
2008-12-01,0.480000,0.480000,0.480000,0.480000,0.480000,0
2008-12-02,0.480000,0.480000,0.480000,0.480000,0.480000,0
2008-12-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2008-12-04,0.480000,0.480000,0.480000,0.480000,0.480000,0
2008-12-05,0.480000,0.480000,0.480000,0.480000,0.480000,0
2008-12-08,0.480000,0.480000,0.480000,0.480000,0.480000,0
2008-12-09,0.480000,0.480000,0.480000,0.480000,0.480000,0
2008-12-10,0.830000,0.830000,0.820000,0.820000,0.820000,2000
2008-12-11,0.820000,0.820000,0.820000,0.820000,0.820000,0
2008-12-12,0.700000,0.700000,0.700000,0.700000,0.700000,1500
2008-12-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-12-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-12-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-12-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-12-19,0.800000,0.800000,0.800000,0.800000,0.800000,140500
2008-12-22,0.760000,0.760000,0.760000,0.760000,0.760000,2000
2008-12-23,0.760000,0.760000,0.760000,0.760000,0.760000,0
2008-12-24,0.760000,0.760000,0.760000,0.760000,0.760000,0
2008-12-26,0.760000,0.760000,0.760000,0.760000,0.760000,0
2008-12-29,0.760000,0.760000,0.760000,0.760000,0.760000,0
2008-12-30,0.760000,0.760000,0.760000,0.760000,0.760000,0
2008-12-31,0.670000,0.670000,0.670000,0.670000,0.670000,900
2009-01-02,0.670000,0.670000,0.670000,0.670000,0.670000,0
2009-01-05,0.670000,0.670000,0.670000,0.670000,0.670000,0
2009-01-06,0.670000,0.670000,0.670000,0.670000,0.670000,0
2009-01-07,0.810000,0.810000,0.810000,0.810000,0.810000,3000
2009-01-08,0.810000,0.810000,0.810000,0.810000,0.810000,0
2009-01-09,0.810000,0.810000,0.810000,0.810000,0.810000,0
2009-01-12,0.810000,0.810000,0.810000,0.810000,0.810000,0
2009-01-13,0.810000,0.810000,0.810000,0.810000,0.810000,0
2009-01-14,0.810000,0.810000,0.810000,0.810000,0.810000,0
2009-01-15,0.810000,0.810000,0.810000,0.810000,0.810000,0
2009-01-16,0.810000,0.810000,0.810000,0.810000,0.810000,0
2009-01-20,0.810000,0.810000,0.810000,0.810000,0.810000,0
2009-01-21,0.810000,0.810000,0.810000,0.810000,0.810000,0
2009-01-22,0.810000,0.810000,0.810000,0.810000,0.810000,0
2009-01-23,0.450000,0.450000,0.450000,0.450000,0.450000,5500
2009-01-26,0.570000,0.570000,0.570000,0.570000,0.570000,8500
2009-01-27,0.570000,0.570000,0.570000,0.570000,0.570000,0
2009-01-28,0.560000,0.580000,0.560000,0.580000,0.580000,11000
2009-01-29,0.600000,0.600000,0.600000,0.600000,0.600000,16500
2009-01-30,0.630000,0.630000,0.630000,0.630000,0.630000,38500
2009-02-02,0.630000,0.630000,0.630000,0.630000,0.630000,0
2009-02-03,0.630000,0.630000,0.630000,0.630000,0.630000,0
2009-02-04,0.680000,0.680000,0.680000,0.680000,0.680000,1000
2009-02-05,0.680000,0.680000,0.680000,0.680000,0.680000,0
2009-02-06,0.760000,0.760000,0.760000,0.760000,0.760000,40000
2009-02-09,0.760000,0.770000,0.760000,0.770000,0.770000,11000
2009-02-10,0.770000,0.770000,0.770000,0.770000,0.770000,0
2009-02-11,0.770000,0.770000,0.770000,0.770000,0.770000,0
2009-02-12,0.770000,0.770000,0.770000,0.770000,0.770000,0
2009-02-13,0.770000,0.770000,0.770000,0.770000,0.770000,0
2009-02-17,0.580000,0.620000,0.580000,0.620000,0.620000,27000
2009-02-18,0.700000,0.700000,0.700000,0.700000,0.700000,10000
2009-02-19,0.610000,0.620000,0.600000,0.600000,0.600000,1400
2009-02-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-02-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-02-24,0.570000,0.570000,0.570000,0.570000,0.570000,1000
2009-02-25,0.570000,0.570000,0.570000,0.570000,0.570000,0
2009-02-26,0.570000,0.570000,0.570000,0.570000,0.570000,0
2009-02-27,0.570000,0.570000,0.570000,0.570000,0.570000,0
2009-03-02,0.510000,0.540000,0.510000,0.540000,0.540000,1100
2009-03-03,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-03-04,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-03-05,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-03-06,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-03-09,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-03-10,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-03-11,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-03-12,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-03-13,0.550000,0.550000,0.550000,0.550000,0.550000,100
2009-03-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-03-17,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-03-18,0.650000,0.650000,0.650000,0.650000,0.650000,10000
2009-03-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
2009-03-20,0.650000,0.650000,0.650000,0.650000,0.650000,0
2009-03-23,0.650000,0.650000,0.650000,0.650000,0.650000,0
2009-03-24,0.750000,0.750000,0.750000,0.750000,0.750000,500
2009-03-25,0.750000,0.750000,0.750000,0.750000,0.750000,1000
2009-03-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-03-27,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-03-30,0.620000,0.620000,0.620000,0.620000,0.620000,12400
2009-03-31,0.670000,0.670000,0.670000,0.670000,0.670000,8000
2009-04-01,0.670000,0.670000,0.670000,0.670000,0.670000,0
2009-04-02,0.670000,0.670000,0.670000,0.670000,0.670000,0
2009-04-03,0.670000,0.670000,0.670000,0.670000,0.670000,0
2009-04-06,0.670000,0.670000,0.670000,0.670000,0.670000,0
2009-04-07,0.670000,0.670000,0.670000,0.670000,0.670000,0
2009-04-08,0.740000,0.740000,0.740000,0.740000,0.740000,1500
2009-04-09,0.790000,0.790000,0.790000,0.790000,0.790000,5000
2009-04-13,0.790000,0.790000,0.790000,0.790000,0.790000,0
2009-04-14,0.790000,0.790000,0.790000,0.790000,0.790000,0
2009-04-15,0.790000,0.790000,0.790000,0.790000,0.790000,0
2009-04-16,0.790000,0.790000,0.790000,0.790000,0.790000,0
2009-04-17,0.790000,0.790000,0.790000,0.790000,0.790000,0
2009-04-20,0.790000,0.790000,0.790000,0.790000,0.790000,0
2009-04-21,0.790000,0.790000,0.790000,0.790000,0.790000,0
2009-04-22,0.900000,0.900000,0.900000,0.900000,0.900000,15000
2009-04-23,0.860000,0.860000,0.860000,0.860000,0.860000,13800
2009-04-24,0.860000,0.900000,0.860000,0.900000,0.900000,16000
2009-04-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-04-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-04-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-04-30,0.810000,0.810000,0.810000,0.810000,0.810000,1000
2009-05-01,0.880000,0.880000,0.880000,0.880000,0.880000,10000
2009-05-04,0.880000,0.880000,0.880000,0.880000,0.880000,0
2009-05-05,0.880000,0.880000,0.880000,0.880000,0.880000,0
2009-05-06,0.880000,0.880000,0.880000,0.880000,0.880000,0
2009-05-07,0.880000,0.880000,0.880000,0.880000,0.880000,0
2009-05-08,0.880000,0.880000,0.880000,0.880000,0.880000,0
2009-05-11,0.950000,0.950000,0.950000,0.950000,0.950000,2000
2009-05-12,1.020000,1.020000,1.020000,1.020000,1.020000,3000
2009-05-13,1.060000,1.060000,1.060000,1.060000,1.060000,8000
2009-05-14,1.030000,1.030000,1.030000,1.030000,1.030000,21000
2009-05-15,1.030000,1.030000,1.030000,1.030000,1.030000,0
2009-05-18,1.030000,1.030000,1.030000,1.030000,1.030000,0
2009-05-19,1.250000,1.250000,1.230000,1.230000,1.230000,5300
2009-05-20,1.200000,1.200000,1.200000,1.200000,1.200000,9100
2009-05-21,1.200000,1.200000,1.200000,1.200000,1.200000,1000
2009-05-22,1.150000,1.150000,1.150000,1.150000,1.150000,2000
2009-05-26,1.150000,1.150000,1.150000,1.150000,1.150000,0
2009-05-27,1.150000,1.150000,1.150000,1.150000,1.150000,0
2009-05-28,1.150000,1.150000,1.150000,1.150000,1.150000,0
2009-05-29,1.150000,1.150000,1.150000,1.150000,1.150000,0
2009-06-01,1.450000,1.530000,1.450000,1.530000,1.530000,14000
2009-06-02,1.450000,1.450000,1.400000,1.450000,1.450000,26000
2009-06-03,1.540000,1.550000,1.540000,1.550000,1.550000,12000
2009-06-04,1.550000,1.550000,1.550000,1.550000,1.550000,0
2009-06-05,1.400000,1.400000,1.400000,1.400000,1.400000,300
2009-06-08,1.400000,1.400000,1.400000,1.400000,1.400000,0
2009-06-09,1.400000,1.400000,1.400000,1.400000,1.400000,0
2009-06-10,1.370000,1.370000,1.370000,1.370000,1.370000,2000
2009-06-11,1.300000,1.300000,1.300000,1.300000,1.300000,1500
2009-06-12,1.300000,1.300000,1.300000,1.300000,1.300000,0
2009-06-15,1.300000,1.300000,1.300000,1.300000,1.300000,0
2009-06-16,1.310000,1.310000,1.310000,1.310000,1.310000,1000
2009-06-17,1.270000,1.270000,1.270000,1.270000,1.270000,4500
2009-06-18,1.230000,1.230000,1.230000,1.230000,1.230000,3400
2009-06-19,1.230000,1.230000,1.230000,1.230000,1.230000,0
2009-06-22,1.190000,1.190000,1.190000,1.190000,1.190000,500
2009-06-23,1.190000,1.190000,1.190000,1.190000,1.190000,0
2009-06-24,1.190000,1.190000,1.190000,1.190000,1.190000,0
2009-06-25,1.120000,1.120000,1.120000,1.120000,1.120000,1200
2009-06-26,1.120000,1.120000,1.120000,1.120000,1.120000,0
2009-06-29,1.120000,1.120000,1.120000,1.120000,1.120000,0
2009-06-30,1.120000,1.120000,1.120000,1.120000,1.120000,0
2009-07-01,1.160000,1.160000,1.160000,1.160000,1.160000,3500
2009-07-02,1.160000,1.160000,1.160000,1.160000,1.160000,0
2009-07-06,1.160000,1.160000,1.160000,1.160000,1.160000,0
2009-07-07,1.160000,1.160000,1.160000,1.160000,1.160000,0
2009-07-08,1.160000,1.160000,1.160000,1.160000,1.160000,0
2009-07-09,1.160000,1.160000,1.160000,1.160000,1.160000,0
2009-07-10,1.120000,1.120000,1.120000,1.120000,1.120000,200
2009-07-13,1.120000,1.120000,1.120000,1.120000,1.120000,0
2009-07-14,1.100000,1.100000,1.100000,1.100000,1.100000,2800
2009-07-15,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-07-16,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-07-17,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-07-20,1.400000,1.400000,1.400000,1.400000,1.400000,1700
2009-07-21,1.300000,1.300000,1.300000,1.300000,1.300000,15000
2009-07-22,1.360000,1.360000,1.360000,1.360000,1.360000,500
2009-07-23,1.400000,1.400000,1.380000,1.380000,1.380000,5000
2009-07-24,1.380000,1.380000,1.380000,1.380000,1.380000,0
2009-07-27,1.380000,1.380000,1.380000,1.380000,1.380000,0
2009-07-28,1.380000,1.380000,1.380000,1.380000,1.380000,0
2009-07-29,1.360000,1.360000,1.360000,1.360000,1.360000,15000
2009-07-30,1.360000,1.360000,1.360000,1.360000,1.360000,0
2009-07-31,1.360000,1.360000,1.360000,1.360000,1.360000,0
2009-08-03,1.560000,1.560000,1.560000,1.560000,1.560000,400
2009-08-04,1.530000,1.530000,1.530000,1.530000,1.530000,5000
2009-08-05,1.530000,1.530000,1.530000,1.530000,1.530000,0
2009-08-06,1.500000,1.560000,1.500000,1.560000,1.560000,2400
2009-08-07,1.350000,1.350000,1.350000,1.350000,1.350000,20000
2009-08-10,1.480000,1.480000,1.400000,1.410000,1.410000,12800
2009-08-11,1.410000,1.410000,1.410000,1.410000,1.410000,0
2009-08-12,1.360000,1.380000,1.350000,1.350000,1.350000,12900
2009-08-13,1.350000,1.350000,1.350000,1.350000,1.350000,0
2009-08-14,1.400000,1.400000,1.400000,1.400000,1.400000,1000
2009-08-17,1.280000,1.280000,1.280000,1.280000,1.280000,1000
2009-08-18,1.280000,1.280000,1.280000,1.280000,1.280000,0
2009-08-19,1.250000,1.250000,1.250000,1.250000,1.250000,1000
2009-08-20,1.300000,1.300000,1.300000,1.300000,1.300000,3000
2009-08-21,1.300000,1.300000,1.300000,1.300000,1.300000,0
2009-08-24,1.360000,1.360000,1.360000,1.360000,1.360000,20000
2009-08-25,1.360000,1.360000,1.360000,1.360000,1.360000,0
2009-08-26,1.360000,1.360000,1.360000,1.360000,1.360000,0
2009-08-27,1.360000,1.360000,1.360000,1.360000,1.360000,0
2009-08-28,1.300000,1.300000,1.250000,1.250000,1.250000,4500
2009-08-31,1.180000,1.180000,1.180000,1.180000,1.180000,2100
2009-09-01,1.180000,1.180000,1.180000,1.180000,1.180000,0
2009-09-02,1.180000,1.180000,1.180000,1.180000,1.180000,0
2009-09-03,1.240000,1.290000,1.240000,1.290000,1.290000,2000
2009-09-04,1.290000,1.290000,1.290000,1.290000,1.290000,0
2009-09-08,1.330000,1.330000,1.300000,1.300000,1.300000,206500
2009-09-09,1.290000,1.290000,1.290000,1.290000,1.290000,1000
2009-09-10,1.290000,1.290000,1.290000,1.290000,1.290000,0
2009-09-11,1.290000,1.290000,1.290000,1.290000,1.290000,0
2009-09-14,1.290000,1.290000,1.290000,1.290000,1.290000,0
2009-09-15,1.290000,1.290000,1.290000,1.290000,1.290000,0
2009-09-16,1.290000,1.290000,1.290000,1.290000,1.290000,0
2009-09-17,1.290000,1.290000,1.290000,1.290000,1.290000,2000
2009-09-18,1.290000,1.290000,1.290000,1.290000,1.290000,0
2009-09-21,1.290000,1.290000,1.290000,1.290000,1.290000,0
2009-09-22,1.290000,1.290000,1.290000,1.290000,1.290000,0
2009-09-23,1.300000,1.300000,1.300000,1.300000,1.300000,1000
2009-09-24,1.170000,1.170000,1.170000,1.170000,1.170000,10000
2009-09-25,1.170000,1.170000,1.170000,1.170000,1.170000,0
2009-09-28,1.170000,1.170000,1.170000,1.170000,1.170000,0
2009-09-29,1.170000,1.170000,1.170000,1.170000,1.170000,0
2009-09-30,1.170000,1.170000,1.170000,1.170000,1.170000,0
2009-10-01,1.170000,1.170000,1.170000,1.170000,1.170000,0
2009-10-02,1.170000,1.170000,1.170000,1.170000,1.170000,0
2009-10-05,1.210000,1.210000,1.210000,1.210000,1.210000,2000
2009-10-06,1.210000,1.210000,1.210000,1.210000,1.210000,0
2009-10-07,1.290000,1.290000,1.290000,1.290000,1.290000,100
2009-10-08,1.330000,1.330000,1.320000,1.320000,1.320000,16500
2009-10-09,1.320000,1.380000,1.320000,1.380000,1.380000,7900
2009-10-12,1.380000,1.380000,1.380000,1.380000,1.380000,0
2009-10-13,1.380000,1.380000,1.380000,1.380000,1.380000,0
2009-10-14,1.320000,1.320000,1.320000,1.320000,1.320000,8500
2009-10-15,1.320000,1.320000,1.320000,1.320000,1.320000,0
2009-10-16,1.320000,1.320000,1.320000,1.320000,1.320000,0
2009-10-19,1.360000,1.370000,1.360000,1.370000,1.370000,1000
2009-10-20,1.370000,1.370000,1.370000,1.370000,1.370000,0
2009-10-21,1.350000,1.350000,1.350000,1.350000,1.350000,1000
2009-10-22,1.350000,1.350000,1.350000,1.350000,1.350000,0
2009-10-23,1.350000,1.350000,1.350000,1.350000,1.350000,0
2009-10-26,1.360000,1.360000,1.360000,1.360000,1.360000,1000
2009-10-27,1.360000,1.360000,1.360000,1.360000,1.360000,0
2009-10-28,1.360000,1.360000,1.360000,1.360000,1.360000,0
2009-10-29,1.220000,1.220000,1.220000,1.220000,1.220000,200
2009-10-30,1.240000,1.240000,1.240000,1.240000,1.240000,20000
2009-11-02,1.240000,1.240000,1.240000,1.240000,1.240000,0
2009-11-03,1.240000,1.240000,1.240000,1.240000,1.240000,0
2009-11-04,1.260000,1.260000,1.260000,1.260000,1.260000,500
2009-11-05,1.260000,1.260000,1.260000,1.260000,1.260000,0
2009-11-06,1.270000,1.270000,1.270000,1.270000,1.270000,500
2009-11-09,1.270000,1.270000,1.270000,1.270000,1.270000,0
2009-11-10,1.270000,1.270000,1.270000,1.270000,1.270000,0
2009-11-11,1.270000,1.270000,1.270000,1.270000,1.270000,0
2009-11-12,1.270000,1.270000,1.270000,1.270000,1.270000,0
2009-11-13,1.270000,1.270000,1.270000,1.270000,1.270000,0
2009-11-16,1.390000,1.390000,1.390000,1.390000,1.390000,1400
2009-11-17,1.390000,1.390000,1.380000,1.380000,1.380000,41900
2009-11-18,1.380000,1.380000,1.380000,1.380000,1.380000,0
2009-11-19,1.380000,1.380000,1.380000,1.380000,1.380000,0
2009-11-20,1.380000,1.380000,1.380000,1.380000,1.380000,0
2009-11-23,1.380000,1.380000,1.380000,1.380000,1.380000,0
2009-11-24,1.380000,1.380000,1.380000,1.380000,1.380000,0
2009-11-25,1.380000,1.380000,1.380000,1.380000,1.380000,0
2009-11-27,1.380000,1.380000,1.380000,1.380000,1.380000,0
2009-11-30,1.380000,1.380000,1.380000,1.380000,1.380000,0
2009-12-01,1.380000,1.380000,1.380000,1.380000,1.380000,0
2009-12-02,1.380000,1.380000,1.380000,1.380000,1.380000,0
2009-12-03,1.380000,1.380000,1.380000,1.380000,1.380000,0
2009-12-04,1.380000,1.380000,1.380000,1.380000,1.380000,0
2009-12-07,1.380000,1.380000,1.380000,1.380000,1.380000,0
2009-12-08,1.380000,1.380000,1.380000,1.380000,1.380000,0
2009-12-09,1.380000,1.380000,1.380000,1.380000,1.380000,0
2009-12-10,1.380000,1.380000,1.380000,1.380000,1.380000,0
2009-12-11,1.380000,1.380000,1.380000,1.380000,1.380000,0
2009-12-14,1.380000,1.380000,1.380000,1.380000,1.380000,0
2009-12-15,1.380000,1.380000,1.380000,1.380000,1.380000,0
2009-12-16,1.380000,1.380000,1.380000,1.380000,1.380000,0
2009-12-17,1.150000,1.150000,1.150000,1.150000,1.150000,3000
2009-12-18,1.150000,1.150000,1.150000,1.150000,1.150000,0
2009-12-21,1.160000,1.160000,1.150000,1.150000,1.150000,5500
2009-12-22,1.150000,1.150000,1.150000,1.150000,1.150000,0
2009-12-23,1.150000,1.150000,1.150000,1.150000,1.150000,0
2009-12-24,1.150000,1.150000,1.150000,1.150000,1.150000,0
2009-12-28,1.200000,1.200000,1.200000,1.200000,1.200000,3000
2009-12-29,1.200000,1.200000,1.200000,1.200000,1.200000,0
2009-12-30,1.200000,1.200000,1.200000,1.200000,1.200000,0
2009-12-31,1.200000,1.200000,1.200000,1.200000,1.200000,5000
2010-01-04,1.250000,1.250000,1.240000,1.240000,1.240000,2000
2010-01-05,1.240000,1.240000,1.240000,1.240000,1.240000,0
2010-01-06,1.240000,1.240000,1.240000,1.240000,1.240000,0
2010-01-07,1.350000,1.350000,1.350000,1.350000,1.350000,5200
2010-01-08,1.350000,1.350000,1.350000,1.350000,1.350000,0
2010-01-11,1.400000,1.400000,1.400000,1.400000,1.400000,1500
2010-01-12,1.470000,1.470000,1.470000,1.470000,1.470000,3000
2010-01-13,1.470000,1.470000,1.470000,1.470000,1.470000,0
2010-01-14,1.470000,1.470000,1.470000,1.470000,1.470000,0
2010-01-15,1.350000,1.350000,1.340000,1.340000,1.340000,4500
2010-01-19,1.340000,1.340000,1.340000,1.340000,1.340000,0
2010-01-20,1.340000,1.340000,1.340000,1.340000,1.340000,500
2010-01-21,1.340000,1.340000,1.340000,1.340000,1.340000,0
2010-01-22,1.340000,1.340000,1.340000,1.340000,1.340000,0
2010-01-25,1.340000,1.340000,1.340000,1.340000,1.340000,0
2010-01-26,1.190000,1.240000,1.190000,1.240000,1.240000,9200
2010-01-27,1.240000,1.240000,1.240000,1.240000,1.240000,0
2010-01-28,1.240000,1.240000,1.240000,1.240000,1.240000,0
2010-01-29,1.240000,1.240000,1.240000,1.240000,1.240000,0
2010-02-01,1.240000,1.240000,1.240000,1.240000,1.240000,0
2010-02-02,1.180000,1.180000,1.180000,1.180000,1.180000,1300
