Date,Open,High,Low,Close,Adj Close,Volume
2012-05-21,1.650000,1.750000,1.600000,1.750000,1.750000,4800
2012-05-22,1.700000,1.700000,1.600000,1.600000,1.600000,1200
2012-05-23,1.600000,2.450000,1.600000,2.450000,2.450000,7110
2012-05-24,1.500000,1.700000,1.405000,1.700000,1.700000,4100
2012-05-25,1.700000,1.700000,1.700000,1.700000,1.700000,0
2012-05-29,1.400000,1.450000,1.350000,1.350000,1.350000,6040
2012-05-30,2.200000,2.200000,1.500000,1.500000,1.500000,40
2012-05-31,1.100000,1.100000,1.100000,1.100000,1.100000,2000
2012-06-01,1.000000,1.000000,1.000000,1.000000,1.000000,300
2012-06-04,1.100000,1.150000,0.950000,1.025000,1.025000,15805
2012-06-05,1.000000,1.250000,1.000000,1.250000,1.250000,10120
2012-06-06,1.100000,1.100000,1.100000,1.100000,1.100000,7000
2012-06-07,1.100000,1.100000,1.100000,1.100000,1.100000,2000
2012-06-08,1.100000,1.100000,1.100000,1.100000,1.100000,0
2012-06-11,1.500000,2.450000,1.400000,2.450000,2.450000,10722
2012-06-12,1.300000,1.750000,1.300000,1.750000,1.750000,8000
2012-06-13,1.650000,1.650000,1.400000,1.400000,1.400000,6342
2012-06-14,1.500000,1.500000,1.100000,1.100000,1.100000,9640
2012-06-15,1.150000,1.150000,1.100000,1.100000,1.100000,3000
2012-06-18,1.100000,1.500000,1.100000,1.250000,1.250000,6301
2012-06-19,1.500000,1.500000,1.000000,1.000000,1.000000,5700
2012-06-20,1.000000,1.000000,1.000000,1.000000,1.000000,4000
2012-06-21,1.100000,1.250000,1.100000,1.250000,1.250000,4000
2012-06-22,1.250000,1.250000,1.250000,1.250000,1.250000,2000
2012-06-25,1.250000,1.850000,1.250000,1.850000,1.850000,19800
2012-06-26,1.200000,1.200000,1.200000,1.200000,1.200000,1000
2012-06-27,1.750000,1.800000,1.750000,1.800000,1.800000,6000
2012-06-28,1.800000,1.800000,1.800000,1.800000,1.800000,0
2012-06-29,1.700000,1.700000,1.300000,1.300000,1.300000,3271
2012-07-02,1.500000,1.550000,1.500000,1.550000,1.550000,3000
2012-07-03,1.725000,1.750000,1.725000,1.750000,1.750000,12016
2012-07-05,1.850000,1.850000,1.400000,1.400000,1.400000,4000
2012-07-06,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-07-09,1.500000,1.500000,1.111000,1.111000,1.111000,4194
2012-07-10,1.125000,1.150000,1.000000,1.000000,1.000000,14396
2012-07-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-07-12,1.250000,1.250000,1.000000,1.000000,1.000000,14814
2012-07-13,1.425000,1.500000,1.125000,1.400000,1.400000,17877
2012-07-16,1.400000,1.400000,1.400000,1.400000,1.400000,2800
2012-07-17,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-07-18,1.250000,1.250000,1.200000,1.200000,1.200000,3000
2012-07-19,1.200000,1.200000,1.050000,1.050000,1.050000,2000
2012-07-20,1.050000,1.050000,1.050000,1.050000,1.050000,0
2012-07-23,1.050000,1.050000,1.050000,1.050000,1.050000,0
2012-07-24,1.050000,1.050000,1.050000,1.050000,1.050000,0
2012-07-25,1.050000,1.050000,1.050000,1.050000,1.050000,0
2012-07-26,1.050000,1.250000,1.050000,1.250000,1.250000,2090
2012-07-27,1.400000,1.400000,1.150000,1.150000,1.150000,3000
2012-07-30,1.100000,1.150000,1.100000,1.150000,1.150000,4000
2012-07-31,1.150000,1.150000,1.150000,1.150000,1.150000,0
2012-08-01,1.325000,1.325000,1.260000,1.260000,1.260000,2480
2012-08-02,1.025000,1.300000,1.025000,1.300000,1.300000,4920
2012-08-03,1.150000,1.400000,1.100000,1.400000,1.400000,1420
2012-08-06,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-08-07,1.050000,1.050000,1.050000,1.050000,1.050000,2884
2012-08-08,1.050000,1.050000,1.050000,1.050000,1.050000,0
2012-08-09,1.050000,1.050000,1.050000,1.050000,1.050000,0
2012-08-10,1.050000,1.050000,1.050000,1.050000,1.050000,0
2012-08-13,1.000000,1.000000,1.000000,1.000000,1.000000,2000
2012-08-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-08-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-08-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-08-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-08-20,0.700000,0.700000,0.700000,0.700000,0.700000,727
2012-08-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-08-22,1.000000,1.050000,1.000000,1.000000,1.000000,12000
2012-08-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-08-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-08-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-08-28,0.987500,0.987500,0.987500,0.987500,0.987500,40
2012-08-29,0.987500,0.987500,0.987500,0.987500,0.987500,0
2012-08-30,0.987500,0.987500,0.987500,0.987500,0.987500,0
2012-08-31,0.800000,0.800000,0.750000,0.750000,0.750000,4000
2012-09-04,0.750000,0.750000,0.700000,0.700000,0.700000,4300
2012-09-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-09-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-09-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-09-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-09-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-09-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-09-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-09-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-09-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-09-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-09-19,0.500000,0.525000,0.500000,0.500000,0.500000,14000
2012-09-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-09-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-09-24,0.700000,0.700000,0.500000,0.500000,0.500000,2071
2012-09-25,0.500000,0.500000,0.500000,0.500000,0.500000,4200
2012-09-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-09-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-09-28,0.650000,0.650000,0.650000,0.650000,0.650000,1200
2012-10-01,0.650000,0.650000,0.650000,0.650000,0.650000,1000
2012-10-02,0.495000,0.495000,0.495000,0.495000,0.495000,200
2012-10-03,0.495000,0.495000,0.495000,0.495000,0.495000,0
2012-10-04,0.495000,0.495000,0.495000,0.495000,0.495000,0
2012-10-05,0.495000,0.495000,0.495000,0.495000,0.495000,0
2012-10-08,0.495000,0.495000,0.495000,0.495000,0.495000,0
2012-10-09,0.400000,0.500000,0.300000,0.300000,0.300000,13000
2012-10-10,0.302500,0.302500,0.300000,0.300000,0.300000,5100
2012-10-11,0.544000,0.544000,0.544000,0.544000,0.544000,200
2012-10-12,0.544000,0.544000,0.544000,0.544000,0.544000,0
2012-10-15,0.544000,0.544000,0.544000,0.544000,0.544000,0
2012-10-16,0.544000,0.544000,0.544000,0.544000,0.544000,0
2012-10-17,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2012-10-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-10-19,0.375000,0.387500,0.350000,0.387500,0.387500,15832
2012-10-22,0.400000,0.400000,0.400000,0.400000,0.400000,1660
2012-10-23,0.500000,0.500000,0.410000,0.410000,0.410000,13998
2012-10-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-10-25,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-10-26,0.700000,0.700000,0.700000,0.700000,0.700000,20
2012-10-31,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-11-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-11-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-11-05,0.600000,0.600000,0.600000,0.600000,0.600000,40
2012-11-06,0.500000,0.500000,0.500000,0.500000,0.500000,748
2012-11-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-11-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-11-09,0.600000,0.600000,0.600000,0.600000,0.600000,20
2012-11-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-11-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-11-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-11-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-11-16,0.587500,0.587500,0.587500,0.587500,0.587500,50
2012-11-19,0.587500,0.587500,0.587500,0.587500,0.587500,200
2012-11-20,0.587500,0.587500,0.587500,0.587500,0.587500,0
2012-11-21,0.587500,0.587500,0.587500,0.587500,0.587500,0
2012-11-23,0.587500,0.587500,0.587500,0.587500,0.587500,0
2012-11-26,0.587500,0.587500,0.587500,0.587500,0.587500,0
2012-11-27,0.600000,0.600000,0.600000,0.600000,0.600000,2000
2012-11-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-11-29,0.750000,0.750000,0.750000,0.750000,0.750000,2000
2012-11-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-12-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-12-04,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-12-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-12-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-12-07,0.600000,1.225000,0.600000,1.225000,1.225000,80
2012-12-10,1.100000,1.100000,0.825000,0.825000,0.825000,5700
2012-12-11,0.800000,0.800000,0.800000,0.800000,0.800000,3200
2012-12-12,0.800000,0.800000,0.800000,0.800000,0.800000,3969
2012-12-13,0.725000,1.000000,0.725000,1.000000,1.000000,3372
2012-12-14,0.800000,0.800000,0.800000,0.800000,0.800000,1400
2012-12-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-12-18,0.950000,0.950000,0.905000,0.905000,0.905000,2800
2012-12-19,0.900000,0.987500,0.855000,0.855000,0.855000,6000
2012-12-20,0.860000,0.860000,0.816000,0.816000,0.816000,11600
2012-12-21,0.750000,0.787500,0.750000,0.750000,0.750000,4000
2012-12-24,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-12-26,1.000000,1.000000,1.000000,1.000000,1.000000,557
2012-12-27,0.850000,0.850000,0.750000,0.750000,0.750000,1600
2012-12-28,0.750000,0.750000,0.600000,0.600000,0.600000,24560
2012-12-31,0.500000,0.550000,0.500000,0.550000,0.550000,7097
2013-01-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-01-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-01-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-01-07,0.600000,0.600000,0.575000,0.575000,0.575000,2000
2013-01-08,0.750000,0.750000,0.750000,0.750000,0.750000,980
2013-01-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-01-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-01-11,0.750000,0.750000,0.750000,0.750000,0.750000,1020
2013-01-14,0.895000,0.895000,0.895000,0.895000,0.895000,500
2013-01-15,0.750000,0.750000,0.600000,0.660000,0.660000,7980
2013-01-16,0.660000,0.895000,0.660000,0.700000,0.700000,21786
2013-01-17,0.695000,0.695000,0.600000,0.645000,0.645000,5380
2013-01-18,0.650000,0.650000,0.650000,0.650000,0.650000,2000
2013-01-22,0.650000,0.650000,0.650000,0.650000,0.650000,1100
2013-01-23,0.650000,0.650000,0.650000,0.650000,0.650000,1000
2013-01-24,0.650000,0.650000,0.612500,0.612500,0.612500,2000
2013-01-25,0.612500,0.612500,0.612500,0.612500,0.612500,0
2013-01-28,0.630000,0.630000,0.547500,0.547500,0.547500,4880
2013-01-29,0.505000,0.517500,0.500000,0.517500,0.517500,6000
2013-01-30,0.517500,0.900000,0.500000,0.775000,0.775000,25260
2013-01-31,0.775000,0.775000,0.775000,0.775000,0.775000,0
2013-02-01,0.800000,0.800000,0.800000,0.800000,0.800000,40
2013-02-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-02-05,0.525000,0.560000,0.525000,0.525000,0.525000,2700
2013-02-06,0.525000,0.525000,0.525000,0.525000,0.525000,0
2013-02-07,0.525000,0.525000,0.525000,0.525000,0.525000,50
2013-02-08,0.525000,0.525000,0.525000,0.525000,0.525000,0
2013-02-11,0.775000,0.775000,0.775000,0.775000,0.775000,640
2013-02-12,0.775000,0.775000,0.775000,0.775000,0.775000,0
2013-02-13,0.725000,0.725000,0.725000,0.725000,0.725000,1000
2013-02-14,0.500000,0.500000,0.500000,0.500000,0.500000,2800
2013-02-15,0.500000,0.500000,0.450000,0.450000,0.450000,7880
2013-02-19,0.425000,0.425000,0.425000,0.425000,0.425000,9200
2013-02-20,0.500000,0.500000,0.405000,0.405000,0.405000,7216
2013-02-21,0.425000,0.425000,0.425000,0.425000,0.425000,2000
2013-02-22,0.695000,0.695000,0.450000,0.550000,0.550000,29469
2013-02-25,0.550000,0.550000,0.433000,0.433000,0.433000,2000
2013-02-26,0.700000,0.700000,0.700000,0.700000,0.700000,28
2013-02-27,0.400000,0.400000,0.383000,0.400000,0.400000,39412
2013-02-28,0.350500,0.350500,0.350500,0.350500,0.350500,600
2013-03-01,0.650000,0.650000,0.650000,0.650000,0.650000,200
2013-03-04,0.550000,0.550000,0.525000,0.545000,0.545000,28000
2013-03-05,0.425000,0.500000,0.425000,0.500000,0.500000,4760
2013-03-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-03-07,0.500000,0.500000,0.500000,0.500000,0.500000,8000
2013-03-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-03-11,0.505000,0.550000,0.400000,0.400000,0.400000,9660
2013-03-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-03-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-03-14,0.587500,0.587500,0.575000,0.575000,0.575000,6800
2013-03-15,0.575000,0.575000,0.575000,0.575000,0.575000,0
2013-03-18,0.575000,0.575000,0.575000,0.575000,0.575000,0
2013-03-19,0.300000,0.300000,0.300000,0.300000,0.300000,15000
2013-03-20,0.400000,0.400000,0.400000,0.400000,0.400000,4000
2013-03-21,0.305000,0.325000,0.255000,0.300000,0.300000,19993
2013-03-22,0.264500,0.295000,0.250000,0.290000,0.290000,16080
2013-03-25,0.300000,0.300000,0.225000,0.225000,0.225000,15380
2013-03-26,0.225000,0.225000,0.225000,0.225000,0.225000,0
2013-03-27,0.247500,0.247500,0.200000,0.200000,0.200000,5860
2013-03-28,0.200000,0.200000,0.200000,0.200000,0.200000,7000
2013-04-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-04-02,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2013-04-03,0.190000,0.225000,0.190000,0.200000,0.200000,13400
2013-04-04,0.200000,0.200000,0.200000,0.200000,0.200000,24000
2013-04-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-04-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-04-09,0.200000,0.200000,0.200000,0.200000,0.200000,6000
2013-04-10,0.175000,0.175000,0.162500,0.162500,0.162500,8400
2013-04-11,0.160000,0.200000,0.160000,0.200000,0.200000,13000
2013-04-12,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2013-04-15,0.175000,0.200000,0.175000,0.200000,0.200000,18920
2013-04-16,0.200000,0.200000,0.150000,0.150000,0.150000,24780
2013-04-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-04-18,0.125000,0.125000,0.125000,0.125000,0.125000,10600
2013-04-19,0.125500,0.125500,0.125000,0.125000,0.125000,12400
2013-04-22,0.125000,0.125000,0.110000,0.125000,0.125000,27000
2013-04-23,0.100000,0.100000,0.100000,0.100000,0.100000,26000
2013-04-24,0.105000,0.105000,0.100000,0.100000,0.100000,8000
2013-04-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-04-26,0.145000,0.145000,0.145000,0.145000,0.145000,1200
2013-04-29,0.065000,0.100000,0.065000,0.087500,0.087500,58720
2013-04-30,0.100000,0.125000,0.087500,0.125000,0.125000,34400
2013-05-01,0.125000,0.125000,0.125000,0.125000,0.125000,0
2013-05-02,0.078000,0.085000,0.078000,0.085000,0.085000,6000
2013-05-03,0.085000,0.085000,0.085000,0.085000,0.085000,2000
2013-05-06,0.085000,0.085000,0.075000,0.075000,0.075000,56000
2013-05-07,0.066000,0.066000,0.065000,0.065000,0.065000,9200
2013-05-08,0.155000,0.155000,0.060000,0.060000,0.060000,17000
2013-05-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-05-10,0.060500,0.092000,0.060000,0.060000,0.060000,70160
2013-05-13,0.060000,0.060000,0.060000,0.060000,0.060000,12600
2013-05-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-05-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-05-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-05-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-05-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-05-21,0.086500,0.086500,0.085000,0.086000,0.086000,11020
2013-05-22,0.058000,0.060000,0.058000,0.060000,0.060000,1800
2013-05-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-05-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-05-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-05-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-05-30,0.060000,0.060000,0.060000,0.060000,0.060000,3600
2013-05-31,0.060000,0.060000,0.060000,0.060000,0.060000,8800
2013-06-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-06-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-06-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-06-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-06-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-06-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-06-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-06-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-06-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-06-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-06-17,0.075000,0.075000,0.075000,0.075000,0.075000,1800
2013-06-18,0.075000,0.075000,0.075000,0.075000,0.075000,0
2013-06-19,0.075000,0.075000,0.075000,0.075000,0.075000,13200
2013-06-20,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2013-06-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-06-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-06-25,0.090000,0.090000,0.090000,0.090000,0.090000,2000
2013-06-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-06-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-06-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-07-01,0.090000,0.090000,0.090000,0.090000,0.090000,14000
2013-07-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-07-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-07-05,0.147500,0.147500,0.147500,0.147500,0.147500,640
2013-07-08,0.147500,0.147500,0.147500,0.147500,0.147500,0
2013-07-09,0.145000,0.175000,0.123500,0.175000,0.175000,53435
2013-07-10,0.225000,0.300000,0.225000,0.286000,0.286000,5960
2013-07-11,0.200000,0.300000,0.100000,0.250000,0.250000,5220
2013-07-12,0.250000,0.300000,0.250000,0.300000,0.300000,10600
2013-07-15,0.320000,0.320000,0.200000,0.295000,0.295000,8500
2013-07-16,0.225000,0.225000,0.225000,0.225000,0.225000,4000
2013-07-17,0.180000,0.180000,0.175000,0.175000,0.175000,10340
2013-07-18,0.220000,0.220000,0.220000,0.220000,0.220000,2000
2013-07-19,0.295000,0.295000,0.295000,0.295000,0.295000,2000
2013-07-22,0.187500,0.187500,0.175000,0.175000,0.175000,9320
2013-07-23,0.175000,0.175000,0.137500,0.137500,0.137500,18000
2013-07-24,0.137500,0.175000,0.130000,0.130000,0.130000,10800
2013-07-25,0.175000,0.175000,0.175000,0.175000,0.175000,164
2013-07-26,0.175000,0.175000,0.175000,0.175000,0.175000,3000
2013-07-29,0.117500,0.245000,0.117500,0.245000,0.245000,26420
2013-07-30,0.160000,0.170000,0.140000,0.142500,0.142500,29500
2013-07-31,0.150000,0.245000,0.137500,0.245000,0.245000,15420
2013-08-01,0.140000,0.142500,0.140000,0.142500,0.142500,6000
2013-08-02,0.146500,0.146500,0.117500,0.117500,0.117500,14900
2013-08-05,0.117500,0.117500,0.117500,0.117500,0.117500,2800
2013-08-06,0.117500,0.117500,0.117500,0.117500,0.117500,1000
2013-08-07,0.105000,0.125000,0.105000,0.105000,0.105000,8500
2013-08-08,0.105000,0.105000,0.105000,0.105000,0.105000,0
2013-08-09,0.105000,0.105000,0.105000,0.105000,0.105000,0
2013-08-12,0.125000,0.137500,0.125000,0.137500,0.137500,34996
2013-08-13,0.137500,0.137500,0.137500,0.137500,0.137500,0
2013-08-14,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2013-08-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-08-16,0.077000,0.077000,0.075000,0.075500,0.075500,10700
2013-08-19,0.075500,0.083500,0.072500,0.083500,0.083500,45220
2013-08-20,0.077500,0.100000,0.077500,0.100000,0.100000,40300
2013-08-21,0.100000,0.100000,0.079000,0.100000,0.100000,17720
2013-08-22,0.100000,0.125000,0.085000,0.125000,0.125000,23240
2013-08-23,0.125000,0.125000,0.080000,0.080000,0.080000,23920
2013-08-26,0.080000,0.080000,0.080000,0.080000,0.080000,8900
2013-08-27,0.080000,0.100000,0.080000,0.087500,0.087500,79000
2013-08-28,0.080000,0.080000,0.080000,0.080000,0.080000,20000
2013-08-29,0.080000,0.087500,0.080000,0.080000,0.080000,45000
2013-08-30,0.080000,0.100000,0.075000,0.075000,0.075000,37900
2013-09-03,0.075500,0.075500,0.075500,0.075500,0.075500,8200
2013-09-04,0.075500,0.075500,0.075500,0.075500,0.075500,0
2013-09-05,0.075500,0.075500,0.075500,0.075500,0.075500,0
2013-09-06,0.075500,0.075500,0.075500,0.075500,0.075500,0
2013-09-09,0.075500,0.075500,0.075500,0.075500,0.075500,0
2013-09-10,0.075000,0.075000,0.075000,0.075000,0.075000,500
2013-09-11,0.075000,0.075000,0.075000,0.075000,0.075000,0
2013-09-12,0.075000,0.075000,0.075000,0.075000,0.075000,0
2013-09-13,0.075000,0.075000,0.075000,0.075000,0.075000,0
2013-09-16,0.075000,0.075000,0.075000,0.075000,0.075000,0
2013-09-17,0.075000,0.075000,0.075000,0.075000,0.075000,0
2013-09-18,0.075000,0.075000,0.075000,0.075000,0.075000,0
2013-09-19,0.020000,0.030000,0.020000,0.030000,0.030000,1130
2013-09-20,0.100000,0.100000,0.100000,0.100000,0.100000,7840
2013-09-23,0.065000,0.065000,0.065000,0.065000,0.065000,10000
2013-09-24,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-09-25,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-09-26,0.065000,0.065000,0.065000,0.065000,0.065000,0
