Date,Open,High,Low,Close,Adj Close,Volume
2010-05-05,1.837000,1.837000,1.837000,1.837000,1.837000,0
2010-05-06,1.950300,1.950300,1.841000,1.841000,1.841000,20000
2010-05-07,1.841000,1.841000,1.841000,1.841000,1.841000,0
2010-05-10,1.841000,1.841000,1.841000,1.841000,1.841000,0
2010-05-11,1.950300,1.950300,1.822100,1.822100,1.822100,600
2010-05-12,1.950300,1.950300,1.767300,1.767300,1.767300,10000
2010-05-13,1.767300,1.767300,1.767300,1.767300,1.767300,0
2010-05-14,1.767300,1.767300,1.767300,1.767300,1.767300,0
2010-05-17,1.767300,1.767300,1.767300,1.767300,1.767300,0
2010-05-18,1.767300,1.767300,1.767300,1.767300,1.767300,0
2010-05-19,1.767300,1.767300,1.767300,1.767300,1.767300,0
2010-05-20,1.767300,1.767300,1.767300,1.767300,1.767300,0
2010-05-21,1.950300,1.950300,1.526200,1.536600,1.536600,700
2010-05-24,1.536600,1.536600,1.536600,1.536600,1.536600,0
2010-05-25,1.950300,1.950300,1.518700,1.518700,1.518700,700
2010-05-26,1.518700,1.518700,1.518700,1.518700,1.518700,0
2010-05-27,1.518700,1.518700,1.518700,1.518700,1.518700,0
2010-05-28,1.518700,1.518700,1.518700,1.518700,1.518700,0
2010-06-01,1.950300,1.950300,1.486600,1.487800,1.487800,1400
2010-06-02,1.950300,1.950300,1.470600,1.470600,1.470600,800
2010-06-03,1.950300,1.950300,1.472700,1.472700,1.472700,2200
2010-06-04,1.472700,1.472700,1.472700,1.472700,1.472700,0
2010-06-07,1.472700,1.472700,1.472700,1.472700,1.472700,0
2010-06-08,1.472700,1.472700,1.472700,1.472700,1.472700,0
2010-06-09,1.950300,1.950300,1.420300,1.420300,1.420300,2500
2010-06-10,1.420300,1.420300,1.420300,1.420300,1.420300,0
2010-06-11,1.420300,1.420300,1.420300,1.420300,1.420300,0
2010-06-14,1.950300,1.950300,1.391300,1.391300,1.391300,500
2010-06-15,1.391300,1.391300,1.391300,1.391300,1.391300,0
2010-06-16,1.391300,1.391300,1.391300,1.391300,1.391300,0
2010-06-17,1.950300,1.950300,1.174300,1.174300,1.174300,1000
2010-06-18,1.950300,1.950300,1.116000,1.116000,1.116000,3500
2010-06-21,1.116000,1.116000,1.116000,1.116000,1.116000,0
2010-06-22,1.116000,1.116000,1.116000,1.116000,1.116000,0
2010-06-23,1.950300,1.950300,1.119700,1.119700,1.119700,6500
2010-06-24,1.119700,1.119700,1.119700,1.119700,1.119700,0
2010-06-25,1.119700,1.119700,1.119700,1.119700,1.119700,0
2010-06-28,1.119700,1.119700,1.119700,1.119700,1.119700,0
2010-06-29,1.050000,1.050000,0.931000,0.931000,0.931000,180300
2010-06-30,0.931000,0.931000,0.931000,0.931000,0.931000,0
2010-07-01,0.931000,0.931000,0.931000,0.931000,0.931000,0
2010-07-02,0.931000,0.931000,0.931000,0.931000,0.931000,0
2010-07-06,0.880000,0.880000,0.880000,0.880000,0.880000,750
2010-07-07,0.880000,0.880000,0.880000,0.880000,0.880000,0
2010-07-08,0.962600,0.962600,0.962600,0.962600,0.962600,500
2010-07-09,0.962600,0.962600,0.962600,0.962600,0.962600,0
2010-07-12,0.962600,0.962600,0.962600,0.962600,0.962600,0
2010-07-13,1.029900,1.029900,1.015600,1.015600,1.015600,20000
2010-07-14,1.015600,1.015600,1.015600,1.015600,1.015600,0
2010-07-15,1.015600,1.015600,1.015600,1.015600,1.015600,0
2010-07-16,1.015600,1.015600,1.015600,1.015600,1.015600,0
2010-07-19,1.023500,1.023500,1.023500,1.023500,1.023500,4200
2010-07-20,1.023500,1.023500,1.023500,1.023500,1.023500,0
2010-07-21,1.023500,1.023500,1.023500,1.023500,1.023500,0
2010-07-22,1.023500,1.023500,1.023500,1.023500,1.023500,0
2010-07-23,1.061600,1.061600,1.061600,1.061600,1.061600,2000
2010-07-26,1.077500,1.077500,1.077000,1.077000,1.077000,1000
2010-07-27,1.077000,1.077000,1.077000,1.077000,1.077000,0
2010-07-28,1.077000,1.077000,1.077000,1.077000,1.077000,0
2010-07-29,1.077000,1.077000,1.077000,1.077000,1.077000,0
2010-07-30,1.350000,1.390000,1.350000,1.390000,1.390000,1500
2010-08-02,1.410000,1.410000,1.410000,1.410000,1.410000,1000
2010-08-03,1.410000,1.410000,1.410000,1.410000,1.410000,0
2010-08-04,1.369900,1.369900,1.369900,1.369900,1.369900,2200
2010-08-05,1.369900,1.369900,1.369900,1.369900,1.369900,0
2010-08-06,1.373100,1.398100,1.373100,1.374000,1.374000,4200
2010-08-09,1.374000,1.374000,1.374000,1.374000,1.374000,0
2010-08-10,1.374000,1.374000,1.374000,1.374000,1.374000,0
2010-08-11,1.374000,1.374000,1.374000,1.374000,1.374000,0
2010-08-12,1.374000,1.374000,1.374000,1.374000,1.374000,0
2010-08-13,1.374000,1.374000,1.374000,1.374000,1.374000,0
2010-08-16,1.374000,1.374000,1.374000,1.374000,1.374000,0
2010-08-17,1.397000,1.397000,1.394000,1.394000,1.394000,20300
2010-08-18,1.394000,1.394000,1.394000,1.394000,1.394000,0
2010-08-19,1.394000,1.394000,1.394000,1.394000,1.394000,0
2010-08-20,1.366400,1.366400,1.366400,1.366400,1.366400,7300
2010-08-23,1.366400,1.366400,1.366400,1.366400,1.366400,0
2010-08-24,1.366400,1.366400,1.366400,1.366400,1.366400,0
2010-08-25,1.366400,1.366400,1.366400,1.366400,1.366400,0
2010-08-26,1.280000,1.280000,1.280000,1.280000,1.280000,100
2010-08-27,1.284200,1.284200,1.284200,1.284200,1.284200,2000
2010-08-30,1.284200,1.284200,1.284200,1.284200,1.284200,0
2010-08-31,1.250000,1.313100,1.250000,1.300000,1.300000,13631
2010-09-01,1.050000,1.317300,1.050000,1.272900,1.272900,13000
2010-09-02,1.293400,1.293400,1.293400,1.293400,1.293400,2500
2010-09-03,1.293400,1.293400,1.293400,1.293400,1.293400,0
2010-09-07,1.050000,1.287300,1.050000,1.287300,1.287300,3500
2010-09-08,1.273600,1.273600,1.273600,1.273600,1.273600,2000
2010-09-09,1.280000,1.280000,1.280000,1.280000,1.280000,8000
2010-09-10,1.280000,1.280000,1.280000,1.280000,1.280000,0
2010-09-13,1.280000,1.280000,1.280000,1.280000,1.280000,0
2010-09-14,1.280000,1.280000,1.280000,1.280000,1.280000,0
2010-09-15,1.280000,1.280000,1.280000,1.280000,1.280000,0
2010-09-16,1.295900,1.295900,1.295900,1.295900,1.295900,1500
2010-09-17,1.295900,1.295900,1.295900,1.295900,1.295900,0
2010-09-20,1.330000,1.330000,1.330000,1.330000,1.330000,400
2010-09-21,1.330000,1.330000,1.330000,1.330000,1.330000,0
2010-09-22,1.330000,1.330000,1.330000,1.330000,1.330000,0
2010-09-23,1.330000,1.330000,1.330000,1.330000,1.330000,0
2010-09-24,1.330000,1.330000,1.330000,1.330000,1.330000,0
2010-09-27,1.330000,1.330000,1.330000,1.330000,1.330000,0
2010-09-28,1.460000,1.460000,1.460000,1.460000,1.460000,2000
2010-09-29,1.500000,1.500000,1.500000,1.500000,1.500000,1000
2010-09-30,1.650400,1.670000,1.629100,1.670000,1.670000,137300
2010-10-01,1.710000,1.710000,1.590000,1.590000,1.590000,11500
2010-10-04,1.595300,1.595300,1.554800,1.574100,1.574100,37300
2010-10-05,1.560000,1.560000,1.560000,1.560000,1.560000,1000
2010-10-06,1.606500,1.708800,1.606500,1.708800,1.708800,28980
2010-10-07,1.800000,1.800000,1.597500,1.631000,1.631000,12395
2010-10-08,1.640400,1.649500,1.611900,1.611900,1.611900,17300
2010-10-11,1.620000,1.620000,1.610000,1.610000,1.610000,5351
2010-10-12,1.609900,1.609900,1.579800,1.591400,1.591400,3800
2010-10-13,1.680000,1.705000,1.653100,1.680000,1.680000,27000
2010-10-14,1.643800,1.643800,1.640000,1.640000,1.640000,1450
2010-10-15,1.680000,1.680000,1.609200,1.616100,1.616100,11700
2010-10-18,1.620000,1.627100,1.620000,1.627100,1.627100,5300
2010-10-19,1.610000,1.610000,1.528300,1.549000,1.549000,26600
2010-10-20,1.570000,1.575100,1.570000,1.575100,1.575100,7200
2010-10-21,1.560000,1.560000,1.500000,1.530000,1.530000,17900
2010-10-22,1.480000,1.520000,1.475200,1.520000,1.520000,41600
2010-10-25,1.480000,1.490000,1.480000,1.488300,1.488300,31000
2010-10-26,1.468700,1.470000,1.458900,1.470000,1.470000,32000
2010-10-27,1.440000,1.440000,1.439100,1.439100,1.439100,700
2010-10-28,1.450000,1.450000,1.450000,1.450000,1.450000,1000
2010-10-29,1.662200,1.662200,1.662200,1.662200,1.662200,200
2010-11-01,1.680000,1.680000,1.680000,1.680000,1.680000,1000
2010-11-02,1.610400,1.610400,1.610400,1.610400,1.610400,100
2010-11-03,1.573000,1.573000,1.530000,1.530000,1.530000,3500
2010-11-04,1.595000,1.605000,1.595000,1.605000,1.605000,5000
2010-11-05,1.607900,1.607900,1.607900,1.607900,1.607900,100
2010-11-08,1.640000,1.906500,1.640000,1.700000,1.700000,23500
2010-11-09,1.820000,1.855100,1.746400,1.750000,1.750000,6780
2010-11-10,1.804700,1.852800,1.804700,1.849500,1.849500,70400
2010-11-11,2.050000,2.050000,2.050000,2.050000,2.050000,3000
2010-11-12,2.029300,2.062700,2.029300,2.062700,2.062700,5000
2010-11-15,2.177600,2.177600,2.090000,2.091500,2.091500,15400
2010-11-16,2.062500,2.100000,1.942100,1.977700,1.977700,18600
2010-11-17,1.997300,2.240000,1.997300,2.125600,2.125600,28600
2010-11-18,2.251000,2.350000,2.100000,2.170000,2.170000,9950
2010-11-19,2.260000,2.287600,2.250000,2.250000,2.250000,9300
2010-11-22,2.296000,2.296000,2.179000,2.179000,2.179000,18500
2010-11-23,2.310000,2.310000,2.230000,2.240000,2.240000,6600
2010-11-24,2.306900,2.320000,2.306900,2.315400,2.315400,2200
2010-11-26,2.350000,2.350000,2.320000,2.320000,2.320000,500
2010-11-29,2.240300,2.247300,2.208100,2.210000,2.210000,42400
2010-11-30,2.150000,2.150000,2.137500,2.145000,2.145000,6400
2010-12-01,2.217000,2.276100,2.217000,2.276100,2.276100,1300
2010-12-02,2.310000,2.310000,2.300000,2.300000,2.300000,1100
2010-12-03,2.279300,2.330000,2.279300,2.330000,2.330000,1150
2010-12-06,2.324700,2.400000,2.310000,2.400000,2.400000,21900
2010-12-07,2.500000,2.590000,2.484700,2.510000,2.510000,18800
2010-12-08,2.470000,2.498500,2.470000,2.485500,2.485500,1900
2010-12-09,2.690000,2.850000,2.690000,2.850000,2.850000,26250
2010-12-10,2.860000,2.900000,2.856300,2.890000,2.890000,15650
2010-12-13,2.941200,3.200000,2.941200,3.040000,3.040000,24500
2010-12-14,2.990000,2.990000,2.950000,2.950200,2.950200,2700
2010-12-15,2.810000,2.959400,2.799700,2.959400,2.959400,1850
2010-12-16,2.760000,2.800000,2.760000,2.764400,2.764400,3750
2010-12-17,2.820000,2.927100,2.820000,2.927100,2.927100,3300
2010-12-20,2.950000,2.950000,2.881900,2.910000,2.910000,9970
2010-12-21,3.020000,3.134500,3.020000,3.134500,3.134500,9900
2010-12-22,3.131400,3.140000,3.120000,3.125700,3.125700,3250
2010-12-23,3.161300,3.161300,3.128500,3.128500,3.128500,2900
2010-12-27,3.150000,3.150000,3.150000,3.150000,3.150000,2790
2010-12-28,3.150000,3.150000,3.150000,3.150000,3.150000,0
2010-12-29,3.150000,3.150000,3.116300,3.120000,3.120000,3410
2010-12-30,3.010000,3.042500,2.904500,3.042500,3.042500,26294
2010-12-31,3.060000,3.060000,3.060000,3.060000,3.060000,190
2011-01-03,3.170000,3.170000,3.060000,3.060000,3.060000,1200
2011-01-04,3.151700,3.151700,3.059900,3.059900,3.059900,2700
2011-01-05,2.980000,3.006500,2.980000,3.006500,3.006500,1200
2011-01-06,2.940000,2.940000,2.901900,2.901900,2.901900,1500
2011-01-07,2.834700,2.834900,2.680000,2.692900,2.692900,13400
2011-01-10,2.570000,2.597700,2.566500,2.597700,2.597700,10200
2011-01-11,2.784100,3.038900,2.760000,3.038900,3.038900,11500
2011-01-12,3.590000,3.740000,3.490000,3.530000,3.530000,53974
2011-01-13,3.551100,3.551100,3.366700,3.366700,3.366700,9244
2011-01-14,3.307500,3.307500,3.300000,3.300000,3.300000,29485
2011-01-18,3.641600,3.680000,3.630000,3.643000,3.643000,70300
2011-01-19,3.683900,3.683900,3.474600,3.474600,3.474600,16050
2011-01-20,3.430000,3.430000,3.395100,3.418900,3.418900,3600
2011-01-21,3.510000,3.680000,3.510000,3.680000,3.680000,126550
2011-01-24,3.730000,3.746800,3.645700,3.721600,3.721600,12650
2011-01-25,3.450000,3.593700,3.450000,3.450300,3.450300,48137
2011-01-26,3.480000,3.480000,3.480000,3.480000,3.480000,10000
2011-01-27,3.472000,3.472000,3.472000,3.472000,3.472000,200
2011-01-28,3.472000,3.472000,3.472000,3.472000,3.472000,0
2011-01-31,3.550000,3.560300,3.520000,3.531900,3.531900,13150
2011-02-01,3.589500,3.710000,3.583400,3.710000,3.710000,2675
2011-02-02,3.790200,3.790200,3.760000,3.781200,3.781200,5700
2011-02-03,3.885200,3.890000,3.826300,3.859800,3.859800,11011
2011-02-04,3.870000,3.940000,3.870000,3.940000,3.940000,2700
2011-02-07,4.033500,4.033500,3.910000,3.943000,3.943000,21600
2011-02-08,3.989700,3.989700,3.920000,3.927000,3.927000,21500
2011-02-09,3.870000,3.870000,3.762500,3.762500,3.762500,2200
2011-02-10,3.710900,3.720000,3.673400,3.700000,3.700000,18900
2011-02-11,3.708700,3.708700,3.708700,3.708700,3.708700,700
2011-02-14,3.913500,3.960000,3.897500,3.955200,3.955200,25700
2011-02-15,4.130000,4.250000,4.067500,4.088700,4.088700,14490
2011-02-16,4.080000,4.080000,4.036100,4.036100,4.036100,27300
2011-02-17,4.061700,4.061700,3.993300,3.993300,3.993300,6000
2011-02-18,3.980000,3.990000,3.893900,3.930300,3.930300,7650
2011-02-22,3.920000,3.920000,3.874200,3.874200,3.874200,5400
2011-02-23,3.936000,3.936000,3.725800,3.725800,3.725800,3500
2011-02-24,3.800000,3.805200,3.798500,3.799700,3.799700,6300
2011-02-25,3.799700,3.799700,3.799700,3.799700,3.799700,0
2011-02-28,3.900000,3.956700,3.900000,3.920000,3.920000,6550
2011-03-01,4.000000,4.040000,3.940100,3.965600,3.965600,10100
2011-03-02,4.030000,4.030000,3.930000,3.930000,3.930000,30550
2011-03-03,3.960000,3.990000,3.940000,3.990000,3.990000,7300
2011-03-04,4.044200,4.044200,4.044200,4.044200,4.044200,2000
2011-03-07,3.990300,4.000000,3.900000,3.928200,3.928200,43000
2011-03-08,3.930000,3.930000,3.877700,3.900000,3.900000,68535
2011-03-09,3.911700,3.935900,2.488500,3.644500,3.644500,13300
2011-03-10,3.496100,3.496100,3.294700,3.444200,3.444200,49500
2011-03-11,3.114500,3.360000,3.114500,3.360000,3.360000,18106
2011-03-14,3.475100,3.477400,3.280000,3.290000,3.290000,25300
2011-03-15,2.990200,3.066400,2.898500,3.066400,3.066400,18500
2011-03-16,3.080000,3.270000,3.059200,3.270000,3.270000,12200
2011-03-17,3.458100,3.458100,3.299500,3.306200,3.306200,5000
2011-03-18,3.340000,3.360800,3.340000,3.360800,3.360800,800
2011-03-21,3.489900,3.520000,3.392800,3.392800,3.392800,18800
2011-03-22,3.400000,3.400000,3.329900,3.340000,3.340000,9700
2011-03-23,3.346900,3.346900,3.346900,3.346900,3.346900,300
2011-03-24,3.396100,3.396100,3.250000,3.336200,3.336200,9500
2011-03-25,3.354200,3.354200,3.300000,3.300000,3.300000,3000
2011-03-28,3.302700,3.400000,3.250000,3.250000,3.250000,5856
2011-03-29,3.250000,3.250000,3.250000,3.250000,3.250000,0
2011-03-30,3.300000,3.300000,3.260000,3.276300,3.276300,13500
2011-03-31,3.390100,3.440000,3.390100,3.440000,3.440000,3000
2011-04-01,3.590000,3.590000,3.439700,3.470000,3.470000,15200
2011-04-04,3.454500,3.865600,3.454500,3.841800,3.841800,8500
2011-04-05,3.989300,4.150000,3.865300,4.043500,4.043500,14800
2011-04-06,4.150000,4.150300,4.050000,4.050000,4.050000,25000
2011-04-07,4.012600,4.012600,3.944000,3.998300,3.998300,9500
2011-04-08,3.990000,3.990000,3.820000,3.820000,3.820000,1100
2011-04-11,3.810000,3.812400,3.730000,3.732800,3.732800,10400
2011-04-12,3.650000,3.650000,3.600000,3.600000,3.600000,600
2011-04-13,3.613000,3.613000,3.613000,3.613000,3.613000,400
2011-04-14,3.610000,3.610000,3.610000,3.610000,3.610000,1000
2011-04-15,3.640800,3.640800,3.630400,3.630400,3.630400,4900
2011-04-18,3.291500,3.310000,3.190000,3.190000,3.190000,8400
2011-04-19,3.460000,3.487900,3.146100,3.146100,3.146100,176000
2011-04-20,3.450000,3.675500,3.450000,3.466100,3.466100,88499
2011-04-21,3.466100,3.466100,3.466100,3.466100,3.466100,0
2011-04-25,3.320000,3.320000,3.309500,3.309500,3.309500,500
2011-04-26,3.304200,3.304200,3.249600,3.249600,3.249600,7000
2011-04-27,3.314800,3.354300,3.230000,3.250000,3.250000,13700
2011-04-28,3.145400,3.155900,3.100000,3.110200,3.110200,35050
2011-04-29,3.130900,3.160000,3.072500,3.072500,3.072500,12550
2011-05-02,3.025100,3.044700,2.989800,2.989800,2.989800,12350
2011-05-03,2.920000,2.920000,2.750000,2.760000,2.760000,4800
2011-05-04,2.865500,2.865500,2.617700,2.617700,2.617700,17200
2011-05-05,2.756500,2.793200,2.710700,2.718100,2.718100,17900
2011-05-06,2.780000,2.890000,2.780000,2.792200,2.792200,31200
2011-05-09,2.860000,2.860000,2.840000,2.840000,2.840000,6600
2011-05-10,2.840000,2.932900,2.833300,2.930000,2.930000,5650
2011-05-11,2.880000,2.880000,2.850000,2.850000,2.850000,10300
2011-05-12,2.850000,2.850000,2.850000,2.850000,2.850000,8427
2011-05-13,2.848600,2.880000,2.819800,2.880000,2.880000,6850
2011-05-16,2.791500,2.791500,2.791500,2.791500,2.791500,2000
2011-05-17,2.799000,2.820000,2.740000,2.820000,2.820000,7600
2011-05-18,2.890000,2.890000,2.890000,2.890000,2.890000,2000
2011-05-19,3.060000,3.060000,3.060000,3.060000,3.060000,1000
2011-05-20,3.051400,3.141600,3.051400,3.141600,3.141600,6085
2011-05-23,3.141600,3.141600,3.141600,3.141600,3.141600,0
2011-05-24,3.141600,3.141600,3.141600,3.141600,3.141600,0
2011-05-25,3.072300,3.072300,3.072300,3.072300,3.072300,1000
2011-05-26,2.960000,2.960000,2.920000,2.920000,2.920000,10500
2011-05-27,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-05-31,2.906400,2.906400,2.830000,2.830000,2.830000,810
2011-06-01,2.798600,2.798600,2.798600,2.798600,2.798600,2500
2011-06-02,2.780000,2.780000,2.780000,2.780000,2.780000,5000
2011-06-03,2.798400,2.810000,2.795700,2.795700,2.795700,3350
2011-06-06,2.850000,2.860300,2.850000,2.860300,2.860300,3000
2011-06-07,2.778300,2.778300,2.759800,2.760000,2.760000,8900
2011-06-08,2.570000,2.570000,2.530800,2.530800,2.530800,1000
2011-06-09,2.692700,2.692700,2.650000,2.660000,2.660000,8450
2011-06-10,2.700000,2.740000,2.600000,2.700000,2.700000,10500
2011-06-13,2.770000,2.820000,2.715400,2.745800,2.745800,61450
2011-06-14,2.886900,2.904100,2.820000,2.869400,2.869400,46642
2011-06-15,2.970000,2.970000,2.919500,2.939500,2.939500,3750
2011-06-16,2.947200,3.022600,2.930000,2.998600,2.998600,12600
2011-06-17,2.834900,2.883600,2.801500,2.883600,2.883600,17000
2011-06-20,2.870000,2.880000,2.800000,2.800000,2.800000,9650
2011-06-21,2.980000,2.995400,2.977500,2.995400,2.995400,3400
2011-06-22,3.000000,3.000000,2.960200,2.971800,2.971800,3700
2011-06-23,2.918500,2.928700,2.824500,2.842500,2.842500,7200
2011-06-24,2.850000,2.850000,2.800000,2.800000,2.800000,5000
2011-06-27,2.870000,2.870000,2.774100,2.774100,2.774100,10500
2011-06-28,2.840500,2.890000,2.830300,2.850000,2.850000,76850
2011-06-29,2.928000,2.928000,2.890000,2.890000,2.890000,11100
2011-06-30,2.930000,3.180000,2.926000,3.180000,3.180000,7100
2011-07-01,3.200000,3.200000,3.200000,3.200000,3.200000,4000
2011-07-05,3.408900,3.470000,3.390000,3.395900,3.395900,8700
2011-07-06,3.331600,3.331600,3.280000,3.300900,3.300900,15000
2011-07-07,3.462200,3.476000,3.462200,3.476000,3.476000,1200
2011-07-08,3.357100,3.440000,3.315500,3.416400,3.416400,5100
2011-07-11,3.245500,3.310000,3.220000,3.254800,3.254800,9646
2011-07-12,3.270000,3.270000,3.122700,3.160000,3.160000,4400
2011-07-13,3.160000,3.345900,3.160000,3.345900,3.345900,3900
2011-07-14,3.387900,3.387900,3.387900,3.387900,3.387900,200
2011-07-15,3.400000,3.456600,3.400000,3.456600,3.456600,3500
2011-07-18,3.520800,3.650000,3.516700,3.648900,3.648900,5000
2011-07-19,3.756700,3.940000,3.756700,3.930200,3.930200,16500
2011-07-20,3.913800,4.030000,3.900000,4.030000,4.030000,6300
2011-07-21,4.000000,4.000000,3.847400,3.847400,3.847400,19825
2011-07-22,3.962000,4.007200,3.962000,3.990000,3.990000,1900
2011-07-25,3.950000,3.955300,3.950000,3.955300,3.955300,1300
2011-07-26,3.970000,3.970000,3.970000,3.970000,3.970000,519
2011-07-27,3.851000,3.851000,3.851000,3.851000,3.851000,300
2011-07-28,3.851000,3.851000,3.851000,3.851000,3.851000,0
2011-07-29,3.860000,3.860000,3.570000,3.670000,3.670000,9600
2011-08-01,3.700000,3.700000,3.700000,3.700000,3.700000,400
2011-08-02,3.770000,3.770000,3.770000,3.770000,3.770000,500
2011-08-03,3.600000,3.600000,3.398500,3.398500,3.398500,8900
2011-08-04,3.400000,3.400000,3.007800,3.060000,3.060000,11300
2011-08-05,3.170000,3.200700,2.995700,3.200700,3.200700,22400
2011-08-08,2.976600,2.976600,2.700000,2.745000,2.745000,29176
2011-08-09,2.679800,2.908300,2.661500,2.735700,2.735700,6900
2011-08-10,2.796500,2.890000,2.737600,2.890000,2.890000,8100
2011-08-11,2.990000,2.990000,2.990000,2.990000,2.990000,9000
2011-08-12,2.990000,2.990000,2.990000,2.990000,2.990000,0
2011-08-15,2.990000,2.990000,2.990000,2.990000,2.990000,0
2011-08-16,2.990000,2.990000,2.990000,2.990000,2.990000,0
2011-08-17,3.133400,3.133400,3.133400,3.133400,3.133400,600
2011-08-18,2.976000,3.000000,2.976000,2.980000,2.980000,3000
2011-08-19,2.986800,3.075900,2.948500,3.017800,3.017800,14400
2011-08-22,3.130100,3.157400,3.040000,3.040000,3.040000,4310
2011-08-23,3.025200,3.025200,2.924200,2.933600,2.933600,1800
2011-08-24,2.864400,2.866100,2.790000,2.790000,2.790000,6400
2011-08-25,2.790000,2.790000,2.790000,2.790000,2.790000,0
2011-08-26,2.940000,2.940000,2.933400,2.933400,2.933400,1400
2011-08-29,3.103600,3.103600,3.065600,3.065600,3.065600,15500
2011-08-30,3.133400,3.184200,3.133400,3.184200,3.184200,2400
2011-08-31,3.333500,3.339500,3.333500,3.339500,3.339500,3500
2011-09-01,3.508100,3.508100,3.508100,3.508100,3.508100,1500
2011-09-02,3.456400,3.463600,3.433200,3.437200,3.437200,12100
2011-09-06,3.379900,3.524500,3.356500,3.524500,3.524500,22400
2011-09-07,3.578500,3.650000,3.578500,3.639900,3.639900,1700
2011-09-08,3.650000,3.670700,3.488300,3.488300,3.488300,600
2011-09-09,3.517600,3.518700,3.501600,3.506500,3.506500,178100
2011-09-12,3.500000,3.500000,3.464200,3.464200,3.464200,1500
2011-09-13,3.500000,3.500000,3.450000,3.450000,3.450000,3000
2011-09-14,3.440300,3.440300,3.440300,3.440300,3.440300,2000
2011-09-15,3.468300,3.468300,3.397100,3.418600,3.418600,11600
2011-09-16,3.500000,3.619500,3.500000,3.599100,3.599100,7250
2011-09-19,3.598900,3.598900,3.420000,3.430000,3.430000,37000
2011-09-20,3.484700,3.564000,3.484700,3.540000,3.540000,19500
2011-09-21,3.298100,3.298100,3.184000,3.184000,3.184000,15350
2011-09-22,2.767300,2.768000,2.418800,2.543300,2.543300,24450
2011-09-23,2.550000,2.589000,2.480000,2.589000,2.589000,6500
2011-09-26,2.591800,2.591800,2.406100,2.539900,2.539900,60925
2011-09-27,2.660000,2.660000,2.608900,2.608900,2.608900,7700
2011-09-28,2.519200,2.519200,2.460000,2.460000,2.460000,600
2011-09-29,2.392800,2.509900,2.356000,2.421000,2.421000,15000
2011-09-30,2.381600,2.494400,2.367900,2.480000,2.480000,2700
2011-10-03,2.389400,2.389400,2.194000,2.194000,2.194000,14000
2011-10-04,2.298900,2.298900,1.692800,2.138900,2.138900,34101
2011-10-05,2.160000,2.432000,2.160000,2.432000,2.432000,2600
2011-10-06,2.710000,2.710000,2.616500,2.616500,2.616500,2500
2011-10-07,2.766000,2.766000,2.754000,2.754000,2.754000,1700
2011-10-10,2.740000,2.800000,2.740000,2.800000,2.800000,550
2011-10-11,2.750500,2.910000,2.750500,2.909200,2.909200,21600
2011-10-12,3.008000,3.008000,2.934000,2.934000,2.934000,8200
