Date,Open,High,Low,Close,Adj Close,Volume
1999-11-08,116.666664,133.333328,116.666664,116.666664,116.666664,676
1999-11-09,131.199997,131.199997,116.666664,131.199997,131.199997,163
1999-11-10,120.800003,131.199997,116.666664,120.800003,120.800003,192
1999-11-11,100.000000,125.000000,83.333336,100.000000,100.000000,799
1999-11-12,100.000000,108.333336,100.000000,100.000000,100.000000,303
1999-11-15,116.666664,118.733330,116.666664,116.666664,116.666664,429
1999-11-16,104.133331,116.666664,93.733330,104.133331,104.133331,300
1999-11-17,91.666664,112.466667,91.666664,91.666664,91.666664,105
1999-11-18,91.666664,100.000000,77.066666,91.666664,91.666664,258
1999-11-19,104.133331,104.133331,83.333336,104.133331,104.133331,223
1999-11-22,100.000000,104.133331,91.666664,100.000000,100.000000,192
1999-11-23,93.733330,100.000000,85.400002,93.733330,93.733330,153
1999-11-24,100.000000,100.000000,85.400002,100.000000,100.000000,18
1999-11-26,87.466667,100.000000,83.333336,87.466667,87.466667,91
1999-11-29,95.800003,95.800003,83.333336,95.800003,95.800003,475
1999-11-30,104.133331,108.333336,83.333336,104.133331,104.133331,324
1999-12-01,102.066666,104.133331,91.666664,102.066666,102.066666,783
1999-12-02,116.666664,116.666664,95.800003,116.666664,116.666664,766
1999-12-03,131.199997,131.199997,112.466667,131.199997,131.199997,703
1999-12-06,129.133331,133.333328,120.800003,129.133331,129.133331,708
1999-12-07,129.133331,131.199997,125.000000,129.133331,129.133331,604
1999-12-08,116.666664,133.333328,116.666664,116.666664,116.666664,124
1999-12-09,125.000000,133.333328,120.800003,125.000000,125.000000,243
1999-12-10,125.000000,131.199997,116.666664,125.000000,125.000000,208
1999-12-13,125.000000,125.000000,116.666664,125.000000,125.000000,568
1999-12-14,175.000000,208.333328,125.000000,175.000000,175.000000,2524
1999-12-15,214.533340,262.466675,175.000000,214.533340,214.533340,4378
1999-12-16,204.133331,229.133331,189.533340,204.133331,204.133331,1495
1999-12-17,195.800003,233.333328,154.133331,195.800003,195.800003,2715
1999-12-20,166.666672,225.000000,166.666672,166.666672,166.666672,904
1999-12-21,200.000000,200.000000,162.466660,200.000000,200.000000,427
1999-12-22,200.000000,200.000000,170.800003,200.000000,200.000000,342
1999-12-23,200.000000,206.199997,166.666672,200.000000,200.000000,829
1999-12-27,175.000000,175.000000,158.333328,175.000000,175.000000,286
1999-12-28,166.666672,175.000000,150.000000,166.666672,166.666672,328
1999-12-29,125.000000,158.333328,125.000000,125.000000,125.000000,460
1999-12-30,133.333328,150.000000,133.333328,133.333328,133.333328,111
1999-12-31,175.000000,175.000000,133.333328,175.000000,175.000000,109
2000-01-03,200.000000,200.000000,145.800003,200.000000,200.000000,837
2000-01-04,170.800003,197.866669,170.800003,170.800003,170.800003,580
2000-01-05,166.666672,197.866669,166.666672,166.666672,166.666672,363
2000-01-06,166.666672,183.333328,162.466660,166.666672,166.666672,526
2000-01-07,166.666672,179.133331,166.666672,166.666672,166.666672,97
2000-01-10,175.000000,183.333328,162.466660,175.000000,175.000000,367
2000-01-11,195.800003,195.800003,166.666672,195.800003,195.800003,612
2000-01-12,195.800003,195.800003,175.000000,195.800003,195.800003,271
2000-01-13,162.466660,195.800003,162.466660,162.466660,162.466660,168
2000-01-14,183.333328,183.333328,158.333328,183.333328,183.333328,66
2000-01-18,166.666672,183.333328,166.666672,166.666672,166.666672,328
2000-01-19,175.000000,183.333328,158.333328,175.000000,175.000000,414
2000-01-20,195.800003,200.000000,166.666672,195.800003,195.800003,1150
2000-01-21,197.866669,197.866669,175.000000,197.866669,197.866669,237
2000-01-24,200.000000,216.666672,191.666672,200.000000,200.000000,664
2000-01-25,204.133331,212.466660,183.333328,204.133331,204.133331,511
2000-01-26,208.333328,212.466660,195.800003,208.333328,208.333328,568
2000-01-27,183.333328,187.466660,183.333328,183.333328,183.333328,127
2000-01-28,204.133331,204.133331,175.000000,204.133331,204.133331,64
2000-01-31,183.333328,204.133331,183.333328,183.333328,183.333328,115
2000-02-01,183.333328,200.000000,183.333328,183.333328,183.333328,112
2000-02-02,172.866669,191.666672,172.866669,172.866669,172.866669,258
2000-02-03,191.666672,200.000000,183.333328,191.666672,191.666672,316
2000-02-04,183.333328,200.000000,183.333328,183.333328,183.333328,441
2000-02-07,200.000000,200.000000,183.333328,200.000000,200.000000,576
2000-02-08,187.466660,200.000000,175.000000,187.466660,187.466660,525
2000-02-09,170.800003,187.466660,170.800003,170.800003,170.800003,288
2000-02-10,170.800003,187.466660,166.666672,170.800003,170.800003,192
2000-02-11,170.800003,170.800003,170.800003,170.800003,170.800003,0
2000-02-14,191.666672,195.800003,183.333328,191.666672,191.666672,466
2000-02-15,195.800003,195.800003,191.666672,195.800003,195.800003,424
2000-02-16,175.000000,183.333328,175.000000,175.000000,175.000000,85
2000-02-17,183.333328,195.800003,183.333328,183.333328,183.333328,190
2000-02-18,200.000000,200.000000,170.800003,200.000000,200.000000,256
2000-02-22,179.133331,200.000000,179.133331,179.133331,179.133331,399
2000-02-23,200.000000,202.066666,179.133331,200.000000,200.000000,1089
2000-02-24,200.000000,200.000000,200.000000,200.000000,200.000000,0
2000-02-25,200.000000,212.466660,186.666672,200.000000,200.000000,802
2000-02-28,212.466660,216.666672,200.000000,212.466660,212.466660,306
2000-02-29,231.199997,231.199997,187.466660,231.199997,231.199997,1002
2000-03-01,233.333328,233.333328,200.000000,233.333328,233.333328,453
2000-03-02,241.666672,241.666672,208.333328,241.666672,241.666672,595
2000-03-03,241.666672,258.333344,237.466660,241.666672,241.666672,480
2000-03-06,241.666672,241.666672,241.666672,241.666672,241.666672,0
2000-03-07,333.333344,333.333344,275.000000,333.333344,333.333344,1708
2000-03-08,429.133331,475.000000,329.133331,429.133331,429.133331,2968
2000-03-09,529.133362,533.333313,433.333344,529.133362,529.133362,3624
2000-03-10,500.000000,583.333313,483.333344,500.000000,500.000000,1156
2000-03-13,500.000000,541.666687,483.333344,500.000000,500.000000,868
2000-03-14,491.666656,533.333313,433.333344,491.666656,491.666656,472
2000-03-15,416.666656,491.666656,416.666656,416.666656,416.666656,303
2000-03-16,383.333344,433.333344,333.333344,383.333344,383.333344,733
2000-03-17,325.000000,391.666656,291.666656,325.000000,325.000000,946
2000-03-20,320.799988,366.666656,316.666656,320.799988,320.799988,676
2000-03-21,316.666656,350.000000,316.666656,316.666656,316.666656,321
2000-03-22,395.799988,450.000000,308.333344,395.799988,395.799988,1488
2000-03-23,408.333344,450.000000,400.000000,408.333344,408.333344,757
2000-03-24,408.333344,408.333344,383.333344,408.333344,408.333344,190
2000-03-27,408.333344,408.333344,366.666656,408.333344,408.333344,186
2000-03-28,406.666656,413.333344,366.666656,406.666656,406.666656,304
2000-03-29,341.666656,404.133331,341.666656,341.666656,341.666656,417
2000-03-30,337.466675,350.000000,329.133331,337.466675,337.466675,220
2000-03-31,341.666656,341.666656,329.133331,341.666656,341.666656,318
2000-04-03,350.000000,350.000000,316.666656,350.000000,350.000000,238
2000-04-04,258.333344,341.666656,250.000000,258.333344,258.333344,508
2000-04-05,300.000000,300.000000,225.000000,300.000000,300.000000,547
2000-04-06,283.333344,300.000000,258.333344,283.333344,283.333344,189
2000-04-07,350.000000,358.333344,333.333344,350.000000,350.000000,430
2000-04-10,350.000000,354.133331,333.333344,350.000000,350.000000,205
2000-04-11,316.666656,333.333344,283.333344,316.666656,316.666656,145
2000-04-12,275.000000,275.000000,241.666672,275.000000,275.000000,144
2000-04-13,275.000000,300.000000,266.666656,275.000000,275.000000,330
2000-04-14,216.666672,266.666656,200.000000,216.666672,216.666672,595
2000-04-17,233.333328,233.333328,200.000000,233.333328,233.333328,468
2000-04-18,270.799988,270.799988,233.333328,270.799988,270.799988,217
2000-04-19,250.000000,300.000000,241.666672,250.000000,250.000000,384
2000-04-20,216.666672,283.333344,216.666672,216.666672,216.666672,27
2000-04-24,258.333344,275.000000,216.666672,258.333344,258.333344,52
2000-04-25,266.000000,266.000000,266.000000,266.000000,266.000000,15
2000-04-26,266.666656,266.666656,216.666672,266.666656,266.666656,22
2000-04-27,266.666656,266.666656,266.666656,266.666656,266.666656,3
2000-04-28,266.666656,266.666656,266.666656,266.666656,266.666656,0
2000-05-01,208.333328,233.333328,200.000000,208.333328,208.333328,183
2000-05-02,187.466660,204.133331,187.466660,187.466660,187.466660,91
2000-05-03,225.000000,233.333328,191.666672,225.000000,225.000000,552
2000-05-04,208.333328,225.000000,208.333328,208.333328,208.333328,499
2000-05-05,202.066666,208.333328,191.666672,202.066666,202.066666,213
2000-05-08,225.000000,225.000000,191.666672,225.000000,225.000000,274
2000-05-09,225.000000,241.666672,208.333328,225.000000,225.000000,244
2000-05-10,200.000000,216.666672,193.733337,200.000000,200.000000,291
2000-05-11,200.000000,200.000000,195.800003,200.000000,200.000000,240
2000-05-12,208.333328,208.333328,200.000000,208.333328,208.333328,49
2000-05-15,185.399994,195.800003,185.399994,185.399994,185.399994,270
2000-05-16,183.333328,195.800003,175.000000,183.333328,183.333328,394
2000-05-17,158.333328,166.666672,158.333328,158.333328,158.333328,136
2000-05-18,166.666672,170.800003,150.000000,166.666672,166.666672,630
2000-05-19,150.000000,175.000000,141.666672,150.000000,150.000000,195
2000-05-22,175.000000,175.000000,175.000000,175.000000,175.000000,9
2000-05-23,150.000000,158.333328,141.666672,150.000000,150.000000,91
2000-05-24,142.000000,183.333328,142.000000,142.000000,142.000000,223
2000-05-25,141.666672,152.066666,141.666672,141.666672,141.666672,99
2000-05-26,118.733330,150.000000,118.733330,118.733330,118.733330,147
2000-05-30,166.666672,166.666672,100.000000,166.666672,166.666672,705
2000-05-31,199.333328,208.333328,166.666672,199.333328,199.333328,840
2000-06-01,175.000000,208.333328,175.000000,175.000000,175.000000,121
2000-06-02,156.199997,166.666672,150.000000,156.199997,156.199997,339
2000-06-05,166.600006,175.000000,150.000000,166.600006,166.600006,282
2000-06-06,158.333328,175.000000,150.000000,158.333328,158.333328,306
2000-06-07,142.000000,164.533340,142.000000,142.000000,142.000000,289
2000-06-08,158.333328,158.333328,133.333328,158.333328,158.333328,151
2000-06-09,133.333328,166.666672,133.333328,133.333328,133.333328,118
2000-06-12,133.333328,150.000000,116.666664,133.333328,133.333328,172
2000-06-13,141.666672,141.666672,137.466660,141.666672,141.666672,36
2000-06-14,137.466660,141.666672,133.333328,137.466660,137.466660,133
2000-06-15,125.000000,129.133331,112.466667,125.000000,125.000000,223
2000-06-16,121.333336,133.333328,120.800003,121.333336,121.333336,144
2000-06-19,116.666664,120.800003,116.666664,116.666664,116.666664,127
2000-06-20,116.666664,131.199997,108.333336,116.666664,116.666664,222
2000-06-21,112.466667,112.466667,112.466667,112.466667,112.466667,9
2000-06-22,139.533340,139.533340,112.466667,139.533340,139.533340,1495
2000-06-23,147.866669,154.133331,133.333328,147.866669,147.866669,538
2000-06-26,145.800003,150.000000,143.733337,145.800003,145.800003,417
2000-06-27,122.866669,145.800003,122.866669,122.866669,122.866669,228
2000-06-28,114.533333,114.533333,112.466667,114.533333,114.533333,120
2000-06-29,125.000000,133.333328,112.466667,125.000000,125.000000,118
2000-06-30,133.333328,133.333328,133.333328,133.333328,133.333328,24
2000-07-03,133.333328,133.333328,114.533333,133.333328,133.333328,19
2000-07-05,114.533333,133.333328,114.533333,114.533333,114.533333,57
2000-07-06,116.666664,116.666664,114.533333,116.666664,116.666664,30
2000-07-07,116.666664,116.666664,116.666664,116.666664,116.666664,142
2000-07-10,112.466667,120.800003,112.466667,112.466667,112.466667,106
2000-07-11,106.266663,116.666664,95.800003,106.266663,106.266663,364
2000-07-12,133.333328,133.333328,116.666664,133.333328,133.333328,157
2000-07-13,125.000000,125.000000,112.466667,125.000000,125.000000,16
2000-07-14,125.000000,125.000000,110.466667,125.000000,125.000000,183
2000-07-17,112.466667,125.000000,91.666664,112.466667,112.466667,397
2000-07-18,145.800003,145.800003,112.466667,145.800003,145.800003,549
