Date,Open,High,Low,Close,Adj Close,Volume
2008-09-04,0.420000,0.420000,0.410000,0.420000,0.288063,42000
2008-09-05,0.420000,0.420000,0.410000,0.420000,0.288063,72000
2008-09-08,0.420000,0.420000,0.420000,0.420000,0.288063,0
2008-09-09,0.440000,0.460000,0.440000,0.440000,0.301781,33300
2008-09-10,0.430000,0.430000,0.430000,0.430000,0.294922,15100
2008-09-11,0.430000,0.430000,0.420000,0.430000,0.294922,53000
2008-09-12,0.440000,0.440000,0.410000,0.440000,0.301781,60100
2008-09-15,0.410000,0.410000,0.400000,0.410000,0.281205,73800
2008-09-16,0.400000,0.410000,0.380000,0.400000,0.274346,91200
2008-09-17,0.360000,0.380000,0.350000,0.360000,0.246911,97300
2008-09-18,0.360000,0.370000,0.350000,0.360000,0.246911,262700
2008-09-19,0.440000,0.440000,0.420000,0.440000,0.301781,178000
2008-09-22,0.430000,0.440000,0.420000,0.430000,0.294922,63200
2008-09-23,0.430000,0.430000,0.410000,0.430000,0.294922,19000
2008-09-24,0.390000,0.410000,0.390000,0.390000,0.267487,174400
2008-09-25,0.400000,0.400000,0.390000,0.400000,0.274346,16500
2008-09-26,0.390000,0.400000,0.390000,0.390000,0.267487,129300
2008-09-29,0.350000,0.390000,0.340000,0.350000,0.240053,107600
2008-09-30,0.390000,0.400000,0.380000,0.390000,0.267487,678200
2008-10-01,0.380000,0.390000,0.380000,0.380000,0.260629,44800
2008-10-02,0.380000,0.380000,0.380000,0.380000,0.260629,70000
2008-10-03,0.390000,0.390000,0.380000,0.390000,0.267487,320500
2008-10-06,0.320000,0.370000,0.320000,0.320000,0.219477,288000
2008-10-07,0.320000,0.350000,0.320000,0.320000,0.219477,90900
2008-10-08,0.320000,0.350000,0.310000,0.320000,0.219477,124300
2008-10-09,0.310000,0.370000,0.310000,0.310000,0.212618,287100
2008-10-10,0.300000,0.310000,0.270000,0.300000,0.205759,343300
2008-10-13,0.360000,0.360000,0.350000,0.360000,0.246911,91300
2008-10-14,0.360000,0.390000,0.360000,0.360000,0.246911,86000
2008-10-15,0.340000,0.340000,0.340000,0.340000,0.233194,30800
2008-10-16,0.330000,0.350000,0.310000,0.330000,0.226335,56600
2008-10-17,0.330000,0.330000,0.290000,0.330000,0.226335,985300
2008-10-20,0.310000,0.350000,0.310000,0.310000,0.212618,26500
2008-10-21,0.330000,0.330000,0.290000,0.330000,0.226335,21200
2008-10-22,0.270000,0.310000,0.270000,0.270000,0.185184,13000
2008-10-23,0.270000,0.300000,0.270000,0.270000,0.185184,36100
2008-10-24,0.220000,0.250000,0.200000,0.220000,0.150890,219600
2008-10-27,0.230000,0.230000,0.200000,0.220000,0.150890,125600
2008-10-28,0.260000,0.310000,0.260000,0.280000,0.192042,103200
2008-10-29,0.280000,0.280000,0.250000,0.250000,0.171466,40300
2008-10-30,0.320000,0.320000,0.280000,0.300000,0.205759,25400
2008-10-31,0.300000,0.300000,0.260000,0.290000,0.198901,1593400
2008-11-03,0.300000,0.300000,0.300000,0.300000,0.205759,7000
2008-11-04,0.310000,0.310000,0.280000,0.280000,0.192042,38000
2008-11-05,0.280000,0.280000,0.280000,0.280000,0.192042,42000
2008-11-06,0.250000,0.280000,0.250000,0.280000,0.192042,35900
2008-11-07,0.250000,0.260000,0.250000,0.260000,0.178325,50000
2008-11-10,0.310000,0.310000,0.280000,0.280000,0.192042,66200
2008-11-11,0.270000,0.270000,0.270000,0.270000,0.185184,46800
2008-11-12,0.260000,0.260000,0.260000,0.260000,0.178325,89000
2008-11-13,0.280000,0.280000,0.260000,0.260000,0.178325,22200
2008-11-14,0.260000,0.260000,0.260000,0.260000,0.178325,32700
2008-11-17,0.270000,0.300000,0.270000,0.300000,0.205759,48200
2008-11-18,0.290000,0.290000,0.290000,0.290000,0.198901,1000
2008-11-19,0.250000,0.260000,0.250000,0.250000,0.171466,50000
2008-11-20,0.240000,0.250000,0.230000,0.230000,0.157749,56000
2008-11-21,0.260000,0.280000,0.260000,0.270000,0.185184,240900
2008-11-24,0.300000,0.300000,0.270000,0.270000,0.185184,85900
2008-11-25,0.310000,0.310000,0.270000,0.280000,0.192042,73100
2008-11-26,0.280000,0.300000,0.280000,0.300000,0.205759,5300
2008-11-28,0.290000,0.330000,0.290000,0.300000,0.205759,20700
2008-12-01,0.310000,0.340000,0.310000,0.310000,0.212618,154500
2008-12-02,0.320000,0.320000,0.310000,0.310000,0.212618,36000
2008-12-03,0.310000,0.320000,0.300000,0.320000,0.219477,88200
2008-12-04,0.310000,0.310000,0.290000,0.290000,0.198901,195000
2008-12-05,0.280000,0.320000,0.280000,0.320000,0.219477,12500
2008-12-08,0.320000,0.330000,0.320000,0.330000,0.226335,86400
2008-12-09,0.310000,0.330000,0.310000,0.310000,0.212618,82400
2008-12-10,0.320000,0.340000,0.320000,0.340000,0.233194,13400
2008-12-11,0.340000,0.340000,0.310000,0.310000,0.212618,37100
2008-12-12,0.300000,0.310000,0.300000,0.310000,0.212618,36100
2008-12-15,0.320000,0.320000,0.300000,0.300000,0.205759,263700
2008-12-16,0.290000,0.320000,0.290000,0.320000,0.219477,50200
2008-12-17,0.300000,0.320000,0.300000,0.320000,0.219477,22600
2008-12-18,0.320000,0.320000,0.300000,0.300000,0.205759,96300
2008-12-19,0.290000,0.290000,0.290000,0.290000,0.198901,1166200
2008-12-22,0.280000,0.300000,0.280000,0.300000,0.205759,66200
2008-12-23,0.290000,0.290000,0.280000,0.280000,0.192042,38900
2008-12-24,0.270000,0.270000,0.270000,0.270000,0.185184,17000
2008-12-26,0.280000,0.280000,0.280000,0.280000,0.192042,82300
2008-12-29,0.280000,0.290000,0.280000,0.280000,0.192042,175000
2008-12-30,0.280000,0.290000,0.280000,0.280000,0.192042,18800
2008-12-31,0.280000,0.290000,0.270000,0.280000,0.192042,1200100
2009-01-02,0.290000,0.300000,0.270000,0.300000,0.205759,138600
2009-01-05,0.300000,0.300000,0.300000,0.300000,0.205759,119000
2009-01-06,0.300000,0.300000,0.280000,0.280000,0.192042,16400
2009-01-07,0.280000,0.280000,0.260000,0.270000,0.185184,303400
2009-01-08,0.260000,0.270000,0.250000,0.250000,0.171466,121000
2009-01-09,0.260000,0.260000,0.260000,0.260000,0.178325,15000
2009-01-12,0.250000,0.250000,0.240000,0.250000,0.171466,48000
2009-01-13,0.250000,0.250000,0.250000,0.250000,0.171466,0
2009-01-14,0.240000,0.250000,0.240000,0.250000,0.171466,27000
2009-01-15,0.260000,0.260000,0.220000,0.250000,0.171466,2312300
2009-01-16,0.250000,0.270000,0.250000,0.250000,0.171466,42700
2009-01-20,0.250000,0.250000,0.240000,0.250000,0.171466,95800
2009-01-21,0.260000,0.260000,0.260000,0.260000,0.178325,1000
2009-01-22,0.240000,0.240000,0.240000,0.240000,0.164608,81300
2009-01-23,0.250000,0.260000,0.240000,0.260000,0.178325,46500
2009-01-26,0.240000,0.270000,0.240000,0.270000,0.185184,7500
2009-01-27,0.240000,0.240000,0.240000,0.240000,0.164608,5000
2009-01-28,0.270000,0.280000,0.270000,0.280000,0.192042,53200
2009-01-29,0.240000,0.260000,0.240000,0.260000,0.178325,50000
2009-01-30,0.280000,0.280000,0.260000,0.270000,0.185184,33598500
2009-02-02,0.270000,0.270000,0.250000,0.270000,0.185184,261800
2009-02-03,0.250000,0.270000,0.250000,0.250000,0.171466,134100
2009-02-04,0.270000,0.270000,0.270000,0.270000,0.185184,27000
2009-02-05,0.270000,0.290000,0.270000,0.290000,0.198901,17600
2009-02-06,0.290000,0.290000,0.290000,0.290000,0.198901,14500
2009-02-09,0.290000,0.290000,0.290000,0.290000,0.198901,5900
2009-02-10,0.270000,0.280000,0.270000,0.270000,0.185184,105000
2009-02-11,0.260000,0.270000,0.260000,0.270000,0.185184,10200
2009-02-12,0.260000,0.260000,0.260000,0.260000,0.178325,5000
2009-02-13,0.270000,0.290000,0.270000,0.290000,0.198901,10000
2009-02-17,0.260000,0.280000,0.260000,0.280000,0.192042,57100
2009-02-18,0.270000,0.270000,0.270000,0.270000,0.185184,140700
2009-02-19,0.270000,0.270000,0.260000,0.260000,0.178325,67000
2009-02-20,0.260000,0.270000,0.250000,0.270000,0.185184,264200
2009-02-23,0.260000,0.270000,0.260000,0.260000,0.178325,19000
2009-02-24,0.260000,0.280000,0.260000,0.260000,0.178325,36700
2009-02-25,0.260000,0.280000,0.260000,0.260000,0.178325,76000
2009-02-26,0.260000,0.260000,0.260000,0.260000,0.178325,0
2009-02-27,0.280000,0.280000,0.260000,0.260000,0.178325,334500
2009-03-02,0.250000,0.250000,0.250000,0.250000,0.171466,38100
2009-03-03,0.260000,0.260000,0.260000,0.260000,0.178325,21000
2009-03-04,0.270000,0.290000,0.270000,0.270000,0.185184,67100
2009-03-05,0.280000,0.290000,0.280000,0.290000,0.198901,41300
2009-03-06,0.270000,0.270000,0.260000,0.260000,0.178325,51300
2009-03-09,0.270000,0.290000,0.270000,0.290000,0.198901,30000
2009-03-10,0.270000,0.280000,0.270000,0.280000,0.192042,22200
2009-03-11,0.290000,0.290000,0.270000,0.290000,0.198901,6200
2009-03-12,0.300000,0.300000,0.300000,0.300000,0.205759,121500
2009-03-13,0.300000,0.300000,0.280000,0.280000,0.192042,12500
2009-03-16,0.300000,0.310000,0.300000,0.300000,0.205759,2732500
2009-03-17,0.290000,0.310000,0.290000,0.300000,0.205759,95900
2009-03-18,0.300000,0.320000,0.300000,0.310000,0.212618,30400
2009-03-19,0.320000,0.320000,0.300000,0.320000,0.219477,41400
2009-03-20,0.300000,0.300000,0.280000,0.280000,0.192042,79500
2009-03-23,0.290000,0.310000,0.290000,0.300000,0.205759,68100
2009-03-24,0.300000,0.310000,0.300000,0.310000,0.212618,87800
2009-03-25,0.310000,0.310000,0.300000,0.310000,0.212618,107000
2009-03-26,0.330000,0.340000,0.330000,0.330000,0.226335,822800
2009-03-27,0.350000,0.350000,0.330000,0.330000,0.226335,36000
2009-03-30,0.330000,0.330000,0.310000,0.310000,0.212618,61400
2009-03-31,0.340000,0.340000,0.320000,0.320000,0.219477,233300
2009-04-01,0.340000,0.340000,0.330000,0.330000,0.226335,65200
2009-04-02,0.330000,0.340000,0.330000,0.340000,0.233194,57000
2009-04-03,0.330000,0.340000,0.330000,0.330000,0.226335,96900
2009-04-06,0.350000,0.350000,0.330000,0.330000,0.226335,5800
2009-04-07,0.350000,0.350000,0.340000,0.340000,0.233194,133000
2009-04-08,0.350000,0.350000,0.340000,0.350000,0.240053,121900
2009-04-09,0.350000,0.370000,0.350000,0.370000,0.253770,18700
2009-04-13,0.370000,0.370000,0.350000,0.370000,0.253770,31400
2009-04-14,0.370000,0.370000,0.360000,0.360000,0.246911,98800
2009-04-15,0.370000,0.390000,0.370000,0.370000,0.253770,65300
2009-04-16,0.380000,0.380000,0.360000,0.380000,0.260629,66300
2009-04-17,0.380000,0.380000,0.380000,0.380000,0.260629,5000
2009-04-20,0.390000,0.390000,0.370000,0.390000,0.267487,9400
2009-04-21,0.370000,0.390000,0.370000,0.380000,0.260629,47500
2009-04-22,0.370000,0.370000,0.360000,0.360000,0.246911,19000
2009-04-23,0.360000,0.380000,0.360000,0.380000,0.260629,268000
2009-04-24,0.380000,0.380000,0.360000,0.370000,0.253770,4465800
2009-04-27,0.350000,0.360000,0.350000,0.350000,0.240053,21800
2009-04-28,0.340000,0.340000,0.340000,0.340000,0.233194,40800
2009-04-29,0.360000,0.370000,0.360000,0.370000,0.253770,98600
2009-04-30,0.370000,0.380000,0.370000,0.380000,0.260629,23900
2009-05-01,0.380000,0.380000,0.370000,0.370000,0.253770,18700
2009-05-04,0.380000,0.400000,0.380000,0.380000,0.260629,61100
2009-05-05,0.390000,0.390000,0.380000,0.390000,0.267487,26700
2009-05-06,0.400000,0.400000,0.370000,0.400000,0.274346,114400
2009-05-07,0.400000,0.400000,0.380000,0.390000,0.267487,31400
2009-05-08,0.390000,0.400000,0.380000,0.400000,0.274346,160100
2009-05-11,0.380000,0.380000,0.360000,0.370000,0.253770,108400
2009-05-12,0.390000,0.390000,0.390000,0.390000,0.267487,16500
2009-05-13,0.390000,0.390000,0.390000,0.390000,0.267487,70500
2009-05-14,0.360000,0.380000,0.360000,0.380000,0.260629,15700
2009-05-15,0.380000,0.380000,0.380000,0.380000,0.260629,1000
2009-05-18,0.390000,0.390000,0.370000,0.390000,0.267487,71700
2009-05-19,0.390000,0.390000,0.370000,0.390000,0.267487,52900
2009-05-20,0.390000,0.390000,0.380000,0.390000,0.267487,21100
2009-05-21,0.390000,0.390000,0.390000,0.390000,0.267487,66000
2009-05-22,0.390000,0.390000,0.360000,0.370000,0.253770,45400
2009-05-26,0.390000,0.390000,0.390000,0.390000,0.267487,14500
2009-05-27,0.420000,0.420000,0.400000,0.420000,0.288063,33000
2009-05-28,0.430000,0.430000,0.410000,0.410000,0.281205,60000
2009-05-29,0.440000,0.460000,0.440000,0.450000,0.308639,1098600
2009-06-01,0.460000,0.460000,0.460000,0.460000,0.315498,113000
2009-06-02,0.450000,0.450000,0.430000,0.430000,0.294922,36900
2009-06-03,0.440000,0.460000,0.440000,0.460000,0.315498,103700
2009-06-04,0.460000,0.460000,0.440000,0.450000,0.308639,34800
2009-06-05,0.460000,0.460000,0.450000,0.450000,0.308639,15600
2009-06-08,0.460000,0.460000,0.440000,0.460000,0.315498,39700
2009-06-09,0.460000,0.460000,0.440000,0.460000,0.315498,306000
2009-06-10,0.500000,0.500000,0.480000,0.490000,0.336074,103100
2009-06-11,0.500000,0.500000,0.480000,0.490000,0.336074,105700
2009-06-12,0.500000,0.500000,0.480000,0.490000,0.336074,124200
2009-06-15,0.490000,0.490000,0.470000,0.470000,0.322356,27400
2009-06-16,0.470000,0.490000,0.470000,0.490000,0.336074,32700
2009-06-17,0.500000,0.500000,0.470000,0.470000,0.322356,13100
2009-06-18,0.470000,0.470000,0.440000,0.470000,0.322356,54500
2009-06-19,0.450000,0.470000,0.440000,0.460000,0.315498,78600
2009-06-22,0.450000,0.470000,0.450000,0.470000,0.322356,25600
2009-06-23,0.440000,0.460000,0.440000,0.440000,0.301781,22800
2009-06-24,0.460000,0.460000,0.460000,0.460000,0.315498,10500
2009-06-25,0.450000,0.460000,0.450000,0.460000,0.315498,25800
2009-06-26,0.460000,0.460000,0.460000,0.460000,0.315498,20700
2009-06-29,0.460000,0.470000,0.460000,0.470000,0.322356,29000
2009-06-30,0.470000,0.470000,0.470000,0.470000,0.322356,0
2009-07-01,0.490000,0.490000,0.460000,0.480000,0.329215,24600
2009-07-02,0.490000,0.490000,0.470000,0.490000,0.336074,26400
2009-07-06,0.480000,0.480000,0.480000,0.480000,0.329215,12500
2009-07-07,0.480000,0.480000,0.480000,0.480000,0.329215,0
2009-07-08,0.470000,0.470000,0.450000,0.450000,0.308639,20800
2009-07-09,0.450000,0.470000,0.450000,0.460000,0.315498,162200
2009-07-10,0.450000,0.450000,0.450000,0.450000,0.308639,16900
2009-07-13,0.460000,0.460000,0.460000,0.460000,0.315498,7000
2009-07-14,0.450000,0.470000,0.450000,0.460000,0.315498,370800
2009-07-15,0.450000,0.470000,0.450000,0.470000,0.322356,9500
2009-07-16,0.470000,0.470000,0.450000,0.470000,0.322356,110300
2009-07-17,0.480000,0.480000,0.460000,0.460000,0.315498,3000
2009-07-20,0.470000,0.470000,0.470000,0.470000,0.322356,16000
2009-07-21,0.490000,0.490000,0.470000,0.490000,0.336074,222000
2009-07-22,0.490000,0.490000,0.470000,0.470000,0.322356,62200
2009-07-23,0.480000,0.500000,0.480000,0.480000,0.329215,172400
2009-07-24,0.490000,0.510000,0.490000,0.490000,0.336074,215900
2009-07-27,0.520000,0.520000,0.490000,0.490000,0.336074,45000
2009-07-28,0.500000,0.520000,0.500000,0.510000,0.349791,335900
2009-07-29,0.510000,0.510000,0.500000,0.510000,0.349791,58400
2009-07-30,0.500000,0.510000,0.500000,0.510000,0.349791,10400
2009-07-31,0.510000,0.510000,0.510000,0.510000,0.349791,0
2009-08-03,0.490000,0.510000,0.490000,0.490000,0.336074,1024800
2009-08-04,0.490000,0.500000,0.480000,0.490000,0.336074,662700
2009-08-05,0.490000,0.490000,0.470000,0.470000,0.322356,245900
2009-08-06,0.470000,0.490000,0.470000,0.480000,0.329215,226400
2009-08-07,0.470000,0.490000,0.470000,0.470000,0.322356,144200
2009-08-10,0.470000,0.490000,0.470000,0.490000,0.336074,33500
2009-08-11,0.500000,0.500000,0.490000,0.490000,0.336074,48100
2009-08-12,0.470000,0.480000,0.470000,0.480000,0.329215,36500
2009-08-13,0.480000,0.500000,0.480000,0.480000,0.329215,3900
2009-08-14,0.490000,0.500000,0.490000,0.490000,0.336074,240800
2009-08-17,0.480000,0.480000,0.470000,0.480000,0.329215,77800
2009-08-18,0.470000,0.480000,0.470000,0.480000,0.329215,113000
2009-08-19,0.470000,0.470000,0.470000,0.470000,0.322356,16000
2009-08-20,0.480000,0.490000,0.480000,0.480000,0.329215,32100
2009-08-21,0.480000,0.490000,0.470000,0.490000,0.336074,32000
2009-08-24,0.490000,0.490000,0.490000,0.490000,0.336074,26400
2009-08-25,0.490000,0.500000,0.470000,0.490000,0.336074,40600
2009-08-26,0.490000,0.490000,0.480000,0.490000,0.336074,59100
2009-08-27,0.480000,0.490000,0.480000,0.490000,0.336074,119700
2009-08-28,0.480000,0.480000,0.480000,0.480000,0.329215,29000
2009-08-31,0.480000,0.490000,0.480000,0.480000,0.329215,57000
2009-09-01,0.500000,0.500000,0.480000,0.480000,0.329215,60500
2009-09-02,0.470000,0.490000,0.470000,0.470000,0.322356,414300
2009-09-03,0.480000,0.490000,0.480000,0.490000,0.336074,219400
2009-09-04,0.500000,0.510000,0.500000,0.510000,0.349791,77200
2009-09-08,0.530000,0.550000,0.530000,0.550000,0.377226,87300
2009-09-09,0.550000,0.550000,0.520000,0.520000,0.356650,8100
2009-09-10,0.550000,0.560000,0.550000,0.550000,0.377226,233200
2009-09-11,0.550000,0.550000,0.550000,0.550000,0.377226,2000
2009-09-14,0.550000,0.550000,0.530000,0.550000,0.377226,13200
2009-09-15,0.540000,0.550000,0.540000,0.550000,0.377226,22000
2009-09-16,0.560000,0.560000,0.560000,0.560000,0.384084,22700
2009-09-17,0.560000,0.560000,0.550000,0.550000,0.377226,13100
2009-09-18,0.560000,0.560000,0.560000,0.560000,0.384084,39000
2009-09-21,0.560000,0.560000,0.550000,0.550000,0.377226,133900
2009-09-22,0.550000,0.570000,0.550000,0.570000,0.390943,120600
2009-09-23,0.560000,0.560000,0.550000,0.550000,0.377226,37000
2009-09-24,0.540000,0.540000,0.530000,0.540000,0.370367,47400
2009-09-25,0.520000,0.540000,0.520000,0.540000,0.370367,13000
2009-09-28,0.530000,0.530000,0.510000,0.530000,0.363508,67000
2009-09-29,0.520000,0.540000,0.520000,0.540000,0.370367,18400
2009-09-30,0.540000,0.540000,0.530000,0.530000,0.363508,102400
2009-10-01,0.540000,0.540000,0.530000,0.530000,0.363508,123500
2009-10-02,0.520000,0.520000,0.510000,0.510000,0.349791,16000
2009-10-05,0.520000,0.530000,0.510000,0.530000,0.363508,73300
2009-10-06,0.540000,0.540000,0.530000,0.540000,0.370367,15600
2009-10-07,0.540000,0.540000,0.540000,0.540000,0.370367,0
2009-10-08,0.580000,0.580000,0.550000,0.570000,0.390943,33600
2009-10-09,0.560000,0.560000,0.550000,0.550000,0.377226,16700
2009-10-12,0.540000,0.550000,0.540000,0.550000,0.377226,23200
2009-10-13,0.550000,0.550000,0.550000,0.550000,0.377226,24700
2009-10-14,0.560000,0.580000,0.560000,0.570000,0.390943,58100
2009-10-15,0.590000,0.590000,0.580000,0.590000,0.404660,326400
2009-10-16,0.580000,0.580000,0.570000,0.580000,0.397802,37500
2009-10-19,0.580000,0.580000,0.570000,0.580000,0.397802,32600
2009-10-20,0.590000,0.590000,0.570000,0.590000,0.404660,47400
2009-10-21,0.600000,0.600000,0.600000,0.600000,0.411519,20400
2009-10-22,0.600000,0.600000,0.590000,0.590000,0.404660,78100
2009-10-23,0.610000,0.610000,0.590000,0.590000,0.404660,67500
2009-10-26,0.600000,0.610000,0.600000,0.600000,0.411519,35800
2009-10-27,0.580000,0.600000,0.580000,0.590000,0.404660,28600
2009-10-28,0.590000,0.590000,0.580000,0.580000,0.397802,13500
2009-10-29,0.570000,0.570000,0.560000,0.570000,0.390943,63000
2009-10-30,0.600000,0.600000,0.580000,0.600000,0.411519,21700
2009-11-02,0.600000,0.600000,0.570000,0.580000,0.397802,35700
2009-11-03,0.580000,0.580000,0.570000,0.570000,0.390943,8000
2009-11-04,0.600000,0.600000,0.570000,0.600000,0.411519,33500
2009-11-05,0.580000,0.600000,0.580000,0.600000,0.411519,49900
2009-11-06,0.600000,0.600000,0.580000,0.580000,0.397802,2400
2009-11-09,0.600000,0.620000,0.600000,0.620000,0.425236,22100
2009-11-10,0.630000,0.630000,0.610000,0.610000,0.418378,21200
2009-11-11,0.630000,0.630000,0.610000,0.610000,0.418378,201700
2009-11-12,0.610000,0.610000,0.600000,0.610000,0.418378,23100
2009-11-13,0.630000,0.630000,0.620000,0.630000,0.432095,26000
2009-11-16,0.640000,0.640000,0.630000,0.630000,0.432095,32400
2009-11-17,0.650000,0.650000,0.630000,0.640000,0.438954,34000
2009-11-18,0.630000,0.630000,0.620000,0.620000,0.425236,88900
2009-11-19,0.610000,0.620000,0.610000,0.620000,0.425236,44400
2009-11-20,0.620000,0.620000,0.600000,0.600000,0.411519,2000
2009-11-23,0.620000,0.630000,0.620000,0.630000,0.432095,36100
2009-11-24,0.600000,0.600000,0.600000,0.600000,0.411519,10500
2009-11-25,0.590000,0.590000,0.580000,0.590000,0.404660,51700
2009-11-27,0.550000,0.550000,0.540000,0.540000,0.370367,114400
2009-11-30,0.570000,0.570000,0.550000,0.560000,0.384084,260900
2009-12-01,0.590000,0.590000,0.570000,0.580000,0.397802,49100
2009-12-02,0.580000,0.580000,0.570000,0.580000,0.397802,37800
2009-12-03,0.580000,0.580000,0.570000,0.580000,0.397802,118900
2009-12-04,0.590000,0.590000,0.580000,0.580000,0.397802,126200
2009-12-07,0.580000,0.580000,0.580000,0.580000,0.397802,12200
2009-12-08,0.570000,0.570000,0.560000,0.560000,0.384084,36300
2009-12-09,0.540000,0.560000,0.540000,0.550000,0.377226,483900
2009-12-10,0.560000,0.560000,0.540000,0.540000,0.370367,7000
2009-12-11,0.560000,0.560000,0.550000,0.550000,0.377226,20200
2009-12-14,0.540000,0.560000,0.540000,0.560000,0.384084,99200
2009-12-15,0.550000,0.550000,0.540000,0.540000,0.370367,3100
2009-12-16,0.520000,0.550000,0.520000,0.520000,0.356650,32600
2009-12-17,0.520000,0.530000,0.510000,0.510000,0.349791,58300
2009-12-18,0.530000,0.530000,0.510000,0.530000,0.363508,12500
2009-12-21,0.510000,0.520000,0.510000,0.520000,0.356650,45300
2009-12-22,0.520000,0.520000,0.520000,0.520000,0.356650,38200
2009-12-23,0.530000,0.540000,0.530000,0.530000,0.363508,27500
2009-12-24,0.530000,0.540000,0.530000,0.530000,0.363508,49300
2009-12-28,0.530000,0.540000,0.530000,0.540000,0.370367,33900
2009-12-29,0.520000,0.520000,0.520000,0.520000,0.356650,47200
2009-12-30,0.510000,0.510000,0.510000,0.510000,0.349791,6400
2009-12-31,0.530000,0.540000,0.530000,0.530000,0.363508,22500
2010-01-04,0.540000,0.540000,0.530000,0.530000,0.363508,14900
2010-01-05,0.550000,0.570000,0.550000,0.560000,0.384084,116400
2010-01-06,0.550000,0.560000,0.550000,0.560000,0.384084,26800
2010-01-07,0.560000,0.560000,0.540000,0.540000,0.370367,14500
2010-01-08,0.540000,0.560000,0.540000,0.540000,0.370367,5300
2010-01-11,0.540000,0.560000,0.540000,0.560000,0.384084,2600
2010-01-12,0.550000,0.550000,0.530000,0.530000,0.363508,78100
2010-01-13,0.530000,0.530000,0.510000,0.510000,0.349791,13700
2010-01-14,0.500000,0.520000,0.500000,0.510000,0.349791,2303000
2010-01-15,0.510000,0.520000,0.510000,0.510000,0.349791,1367100
2010-01-19,0.520000,0.540000,0.520000,0.530000,0.363508,176400
2010-01-20,0.500000,0.510000,0.500000,0.500000,0.342932,172900
2010-01-21,0.500000,0.500000,0.490000,0.500000,0.342932,142300
