Date,Open,High,Low,Close,Adj Close,Volume
2012-03-06,10.449735,10.449735,10.449735,10.449735,8.837968,0
2012-03-07,10.044092,10.044092,10.044092,10.044092,8.494890,4423
2012-03-08,10.044092,10.044092,10.044092,10.044092,8.494890,0
2012-03-09,10.758377,10.758377,10.758377,10.758377,9.099005,794
2012-03-12,10.529101,10.529101,10.273369,10.273369,8.688805,1814
2012-03-13,10.846561,10.846561,10.511464,10.511464,8.890178,3175
2012-03-14,10.626102,10.626102,10.626102,10.626102,8.987134,227
2012-03-15,10.537919,10.546737,10.537919,10.546737,8.920008,3175
2012-03-16,10.317460,10.317460,10.317460,10.317460,8.726095,227
2012-03-19,10.317460,10.317460,10.317460,10.317460,8.726095,4309
2012-03-20,10.749559,10.749559,10.723104,10.723104,9.069172,567
2012-03-21,10.723104,10.723104,10.723104,10.723104,9.069172,0
2012-03-22,10.723104,10.723104,10.723104,10.723104,9.069172,0
2012-03-23,10.723104,10.723104,10.723104,10.723104,9.069172,0
2012-03-26,10.723104,10.723104,10.723104,10.723104,9.069172,0
2012-03-27,10.723104,10.723104,10.723104,10.723104,9.069172,0
2012-03-28,11.252205,11.252205,11.252205,11.252205,9.516665,4196
2012-03-29,11.252205,11.252205,11.252205,11.252205,9.516665,0
2012-03-30,11.375661,11.375661,11.375661,11.375661,9.621078,1021
2012-04-02,11.375661,11.375661,11.375661,11.375661,9.621078,0
2012-04-03,11.375661,11.375661,11.375661,11.375661,9.621078,0
2012-04-04,11.375661,11.375661,11.375661,11.375661,9.621078,0
2012-04-05,11.375661,11.375661,11.375661,11.375661,9.621078,0
2012-04-09,11.375661,11.375661,11.375661,11.375661,9.621078,0
2012-04-10,11.375661,11.375661,11.375661,11.375661,9.621078,0
2012-04-11,11.375661,11.375661,11.375661,11.375661,9.621078,0
2012-04-12,11.604938,11.604938,11.604938,11.604938,9.814993,2948
2012-04-13,11.604938,11.604938,11.604938,11.604938,9.814993,0
2012-04-16,11.313933,11.313933,11.313933,11.313933,9.568872,8845
2012-04-17,11.313933,11.313933,11.313933,11.313933,9.568872,0
2012-04-18,11.313933,11.313933,11.313933,11.313933,9.568872,0
2012-04-19,11.313933,11.313933,11.313933,11.313933,9.568872,0
2012-04-20,11.313933,11.313933,11.313933,11.313933,9.568872,0
2012-04-23,11.313933,11.313933,11.313933,11.313933,9.568872,0
2012-04-24,11.728395,11.728395,11.728395,11.728395,9.919407,1021
2012-04-25,11.728395,11.728395,11.728395,11.728395,9.919407,0
2012-04-26,11.728395,11.728395,11.728395,11.728395,9.919407,0
2012-04-27,11.728395,11.728395,11.728395,11.728395,9.919407,0
2012-04-30,11.728395,11.728395,11.728395,11.728395,9.919407,0
2012-05-01,11.728395,11.728395,11.728395,11.728395,9.919407,0
2012-05-02,11.728395,11.728395,11.728395,11.728395,9.919407,0
2012-05-03,11.728395,11.728395,11.728395,11.728395,9.919407,0
2012-05-04,11.728395,11.728395,11.728395,11.728395,9.919407,0
2012-05-07,11.552028,11.552028,11.552028,11.552028,9.770242,1134
2012-05-08,11.552028,11.552028,11.552028,11.552028,9.770242,0
2012-05-09,11.552028,11.552028,11.552028,11.552028,9.770242,0
2012-05-10,11.552028,11.552028,11.552028,11.552028,9.770242,0
2012-05-11,11.155203,11.155203,11.155203,11.155203,9.434625,227
2012-05-14,11.155203,11.155203,11.155203,11.155203,9.434625,0
2012-05-15,11.155203,11.155203,11.155203,11.155203,9.434625,0
2012-05-16,11.887125,11.887125,11.887125,11.887125,10.053655,227
2012-05-17,11.887125,11.887125,11.887125,11.887125,10.053655,0
2012-05-18,11.887125,11.887125,11.887125,11.887125,10.053655,0
2012-05-21,11.887125,11.887125,11.887125,11.887125,10.053655,0
2012-05-22,11.887125,11.887125,11.887125,11.887125,10.053655,0
2012-05-23,11.887125,11.887125,11.887125,11.887125,10.053655,0
2012-05-24,11.887125,11.887125,11.887125,11.887125,10.053655,0
2012-05-25,11.887125,11.887125,11.887125,11.887125,10.053655,0
2012-05-29,11.887125,11.887125,11.887125,11.887125,10.053655,0
2012-05-30,11.463845,11.463845,11.463845,11.463845,9.695662,340
2012-05-31,11.463845,11.463845,11.463845,11.463845,9.695662,0
2012-06-01,11.463845,11.463845,11.463845,11.463845,9.695662,0
2012-06-04,11.463845,11.463845,11.463845,11.463845,9.695662,0
2012-06-05,11.463845,11.463845,11.463845,11.463845,9.695662,0
2012-06-06,11.463845,11.463845,11.463845,11.463845,9.695662,0
2012-06-07,11.463845,11.463845,11.463845,11.463845,9.695662,0
2012-06-08,11.463845,11.463845,11.463845,11.463845,9.695662,0
2012-06-11,11.463845,11.463845,11.463845,11.463845,9.695662,0
2012-06-12,11.463845,11.463845,11.463845,11.463845,9.695662,0
2012-06-13,11.966490,11.984127,11.966490,11.984127,10.135695,10773
2012-06-14,11.984127,11.984127,11.984127,11.984127,10.135695,0
2012-06-15,11.984127,11.984127,11.984127,11.984127,10.135695,0
2012-06-18,11.984127,11.984127,11.984127,11.984127,10.135695,0
2012-06-19,11.984127,11.984127,11.984127,11.984127,10.135695,0
2012-06-20,11.948854,11.948854,11.948854,11.948854,10.105864,1701
2012-06-21,11.948854,11.948854,11.948854,11.948854,10.105864,0
2012-06-22,11.948854,11.948854,11.948854,11.948854,10.105864,0
2012-06-25,11.948854,11.948854,11.948854,11.948854,10.105864,0
2012-06-26,11.507937,11.552028,11.507937,11.552028,9.770242,5897
2012-06-27,11.552028,11.552028,11.552028,11.552028,9.770242,0
2012-06-28,11.437390,11.437390,11.437390,11.437390,9.673287,340
2012-06-29,11.437390,11.437390,11.437390,11.437390,9.673287,0
2012-07-02,11.596120,11.596120,11.596120,11.596120,9.807533,5670
2012-07-03,11.596120,11.596120,11.596120,11.596120,9.807533,0
2012-07-05,11.596120,11.596120,11.596120,11.596120,9.807533,0
2012-07-06,11.754850,11.754850,11.754850,11.754850,9.941783,680
2012-07-09,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-07-10,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-07-11,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-07-12,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-07-13,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-07-16,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-07-17,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-07-18,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-07-19,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-07-20,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-07-23,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-07-24,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-07-25,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-07-26,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-07-27,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-07-30,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-07-31,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-08-01,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-08-02,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-08-03,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-08-06,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-08-07,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-08-08,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-08-09,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-08-10,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-08-13,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-08-14,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-08-15,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-08-16,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-08-17,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-08-20,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-08-21,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-08-22,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-08-23,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-08-24,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-08-27,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-08-28,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-08-29,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-08-30,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-08-31,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-09-04,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-09-05,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-09-06,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-09-07,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-09-10,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-09-11,11.754850,11.754850,11.754850,11.754850,9.941783,0
2012-09-12,12.830688,12.830688,12.830688,12.830688,10.851683,567
2012-09-13,12.830688,12.830688,12.830688,12.830688,10.851683,0
2012-09-14,12.830688,12.830688,12.830688,12.830688,10.851683,0
2012-09-17,12.830688,12.830688,12.830688,12.830688,10.851683,0
2012-09-18,12.830688,12.830688,12.830688,12.830688,10.851683,0
2012-09-19,12.830688,12.830688,12.830688,12.830688,10.851683,0
2012-09-20,12.830688,12.830688,12.830688,12.830688,10.851683,0
2012-09-21,12.830688,12.830688,12.830688,12.830688,10.851683,0
2012-09-24,12.830688,12.830688,12.830688,12.830688,10.851683,0
2012-09-25,12.830688,12.830688,12.830688,12.830688,10.851683,0
2012-09-26,12.830688,12.830688,12.830688,12.830688,10.851683,0
2012-09-27,12.830688,12.830688,12.830688,12.830688,10.851683,0
2012-09-28,12.830688,12.830688,12.830688,12.830688,10.851683,0
2012-10-01,12.830688,12.830688,12.830688,12.830688,10.851683,0
2012-10-02,12.830688,12.830688,12.830688,12.830688,10.851683,0
2012-10-03,12.830688,12.830688,12.830688,12.830688,10.851683,0
2012-10-04,12.830688,12.830688,12.830688,12.830688,10.851683,0
2012-10-05,12.830688,12.830688,12.830688,12.830688,10.851683,0
2012-10-08,12.830688,12.830688,12.830688,12.830688,10.851683,0
2012-10-09,13.456790,13.456790,13.456790,13.456790,11.381215,3856
2012-10-10,13.456790,13.456790,13.456790,13.456790,11.381215,0
2012-10-11,13.456790,13.456790,13.456790,13.456790,11.381215,0
2012-10-12,13.456790,13.456790,13.456790,13.456790,11.381215,0
2012-10-15,13.456790,13.456790,13.456790,13.456790,11.381215,0
2012-10-16,13.456790,13.456790,13.456790,13.456790,11.381215,0
2012-10-17,13.456790,13.456790,13.456790,13.456790,11.381215,0
2012-10-18,13.456790,13.456790,13.456790,13.456790,11.381215,0
2012-10-19,13.456790,13.456790,13.456790,13.456790,11.381215,0
2012-10-22,13.456790,13.456790,13.456790,13.456790,11.381215,0
2012-10-23,13.051146,13.051146,13.051146,13.051146,11.038137,454
2012-10-24,13.051146,13.051146,13.051146,13.051146,11.038137,0
2012-10-25,13.051146,13.051146,13.051146,13.051146,11.038137,0
2012-10-26,13.051146,13.051146,13.051146,13.051146,11.038137,0
2012-10-31,13.051146,13.051146,13.051146,13.051146,11.038137,0
2012-11-01,13.051146,13.051146,13.051146,13.051146,11.038137,0
2012-11-02,13.051146,13.051146,13.051146,13.051146,11.038137,0
2012-11-05,13.051146,13.051146,13.051146,13.051146,11.038137,0
2012-11-06,13.051146,13.051146,13.051146,13.051146,11.038137,0
2012-11-07,13.051146,13.051146,13.051146,13.051146,11.038137,0
2012-11-08,13.051146,13.051146,13.051146,13.051146,11.038137,0
2012-11-09,13.051146,13.051146,13.051146,13.051146,11.038137,0
2012-11-12,13.227513,13.227513,13.227513,13.227513,11.187302,567
2012-11-13,13.227513,13.227513,13.227513,13.227513,11.187302,0
2012-11-14,13.227513,13.227513,13.227513,13.227513,11.187302,0
2012-11-15,13.227513,13.227513,13.227513,13.227513,11.187302,0
2012-11-16,13.227513,13.227513,13.227513,13.227513,11.187302,0
2012-11-19,13.227513,13.227513,13.227513,13.227513,11.187302,0
2012-11-20,13.536155,13.536155,13.536155,13.536155,11.448339,1361
2012-11-21,13.536155,13.536155,13.536155,13.536155,11.448339,0
2012-11-23,13.536155,13.536155,13.536155,13.536155,11.448339,0
2012-11-26,13.536155,13.536155,13.536155,13.536155,11.448339,0
2012-11-27,11.075838,13.756614,11.075838,13.756614,11.634793,680
2012-11-28,13.756614,13.756614,13.756614,13.756614,11.634793,0
2012-11-29,13.844797,13.844797,13.844797,13.844797,11.709376,227
2012-11-30,13.844797,13.844797,13.844797,13.844797,11.709376,0
2012-12-03,13.844797,13.844797,13.844797,13.844797,11.709376,0
2012-12-04,13.844797,13.844797,13.844797,13.844797,11.709376,0
2012-12-05,13.844797,13.844797,13.844797,13.844797,11.709376,0
2012-12-06,13.844797,13.844797,13.844797,13.844797,11.709376,0
2012-12-07,13.844797,13.844797,13.844797,13.844797,11.709376,0
2012-12-10,13.844797,13.844797,13.844797,13.844797,11.709376,0
2012-12-11,13.844797,13.844797,13.844797,13.844797,11.709376,0
2012-12-12,13.844797,13.844797,13.844797,13.844797,11.709376,0
2012-12-13,13.668430,13.668430,13.668430,13.668430,11.560211,1814
2012-12-14,13.668430,13.668430,13.668430,13.668430,11.560211,0
2012-12-17,13.668430,13.668430,13.668430,13.668430,11.560211,0
2012-12-18,13.668430,13.668430,13.668430,13.668430,11.560211,0
2012-12-19,13.668430,13.668430,13.668430,13.668430,11.560211,0
2012-12-20,13.668430,13.668430,13.668430,13.668430,11.560211,0
2012-12-21,13.668430,13.668430,13.668430,13.668430,11.560211,0
2012-12-24,13.668430,13.668430,13.668430,13.668430,11.560211,4309
2012-12-26,14.065256,14.065256,14.065256,14.065256,11.895831,2495
2012-12-27,14.065256,14.065256,14.065256,14.065256,11.895831,0
2012-12-28,13.712522,13.712522,13.712522,13.712522,11.597502,2722
2012-12-31,13.306878,13.306878,13.306878,13.306878,11.254425,3969
2013-01-02,13.306878,13.306878,13.306878,13.306878,11.254425,0
2013-01-03,13.306878,13.306878,13.306878,13.306878,11.254425,0
2013-01-04,13.306878,13.306878,13.306878,13.306878,11.254425,0
2013-01-07,13.306878,13.306878,13.306878,13.306878,11.254425,0
2013-01-08,13.306878,13.306878,13.306878,13.306878,11.254425,0
2013-01-09,13.306878,13.306878,13.306878,13.306878,11.254425,0
2013-01-10,13.306878,13.306878,13.306878,13.306878,11.254425,0
2013-01-11,13.932981,13.932981,13.932981,13.932981,11.783957,340
2013-01-14,13.932981,13.932981,13.932981,13.932981,11.783957,0
2013-01-15,13.747795,13.747795,13.747795,13.747795,11.627335,567
2013-01-16,13.747795,13.747795,13.747795,13.747795,11.627335,0
2013-01-17,13.941799,13.941799,13.888889,13.888889,11.746668,1247
2013-01-18,13.888889,13.888889,13.888889,13.888889,11.746668,0
2013-01-22,13.888889,13.888889,13.888889,13.888889,11.746668,0
2013-01-23,13.888889,13.888889,13.888889,13.888889,11.746668,0
2013-01-24,13.888889,13.888889,13.888889,13.888889,11.746668,0
2013-01-25,13.888889,13.888889,13.888889,13.888889,11.746668,0
2013-01-28,13.888889,13.888889,13.888889,13.888889,11.746668,340
2013-01-29,13.888889,13.888889,13.888889,13.888889,11.746668,0
2013-01-30,13.888889,13.888889,13.888889,13.888889,11.746668,0
2013-01-31,13.888889,13.888889,13.888889,13.888889,11.746668,0
2013-02-01,13.888889,13.888889,13.888889,13.888889,11.746668,0
2013-02-04,13.888889,13.888889,13.888889,13.888889,11.746668,0
2013-02-05,14.435626,14.435626,14.435626,14.435626,12.209076,1588
2013-02-06,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-02-07,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-02-08,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-02-11,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-02-12,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-02-13,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-02-14,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-02-15,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-02-19,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-02-20,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-02-21,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-02-22,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-02-25,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-02-26,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-02-27,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-02-28,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-03-01,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-03-04,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-03-05,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-03-06,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-03-07,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-03-08,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-03-11,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-03-12,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-03-13,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-03-14,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-03-15,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-03-18,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-03-19,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-03-20,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-03-21,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-03-22,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-03-25,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-03-26,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-03-27,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-03-28,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-04-01,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-04-02,14.435626,14.435626,14.435626,14.435626,12.209076,0
2013-04-03,14.426808,14.426808,14.426808,14.426808,12.201616,2835
2013-04-04,14.303351,14.329806,14.303351,14.329806,12.119577,794
2013-04-05,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-04-08,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-04-09,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-04-10,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-04-11,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-04-12,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-04-15,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-04-16,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-04-17,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-04-18,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-04-19,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-04-22,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-04-23,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-04-24,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-04-25,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-04-26,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-04-29,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-04-30,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-05-01,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-05-02,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-05-03,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-05-06,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-05-07,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-05-08,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-05-09,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-05-10,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-05-13,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-05-14,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-05-15,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-05-16,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-05-17,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-05-20,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-05-21,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-05-22,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-05-23,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-05-24,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-05-28,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-05-29,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-05-30,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-05-31,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-06-03,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-06-04,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-06-05,14.329806,14.329806,14.329806,14.329806,12.119577,0
2013-06-06,15.282187,15.282187,15.282187,15.282187,12.925062,227
2013-06-07,15.282187,15.282187,15.282187,15.282187,12.925062,0
2013-06-10,15.282187,15.282187,15.282187,15.282187,12.925062,0
2013-06-11,15.282187,15.282187,15.282187,15.282187,12.925062,0
2013-06-12,15.282187,15.282187,15.282187,15.282187,12.925062,0
2013-06-13,15.282187,15.282187,15.282187,15.282187,12.925062,0
2013-06-14,15.282187,15.282187,15.282187,15.282187,12.925062,0
2013-06-17,15.282187,15.282187,15.282187,15.282187,12.925062,0
2013-06-18,15.282187,15.282187,15.282187,15.282187,12.925062,0
2013-06-19,15.432099,15.432099,15.432099,15.432099,13.051851,227
2013-06-20,15.432099,15.432099,15.432099,15.432099,13.051851,0
2013-06-21,15.432099,15.432099,15.432099,15.432099,13.051851,0
2013-06-24,15.432099,15.432099,15.432099,15.432099,13.051851,0
2013-06-25,15.432099,15.432099,15.432099,15.432099,13.051851,0
2013-06-26,15.432099,15.432099,15.432099,15.432099,13.051851,0
2013-06-27,15.432099,15.432099,15.432099,15.432099,13.051851,0
2013-06-28,15.432099,15.432099,15.432099,15.432099,13.051851,0
2013-07-01,15.432099,15.432099,15.432099,15.432099,13.051851,0
2013-07-02,15.432099,15.432099,15.432099,15.432099,13.051851,0
2013-07-03,15.432099,15.432099,15.432099,15.432099,13.051851,0
2013-07-05,15.432099,15.432099,15.432099,15.432099,13.051851,0
2013-07-08,15.432099,15.432099,15.432099,15.432099,13.051851,0
2013-07-09,15.432099,15.432099,15.432099,15.432099,13.051851,0
2013-07-10,15.432099,15.432099,15.432099,15.432099,13.051851,0
2013-07-11,15.432099,15.432099,15.432099,15.432099,13.051851,0
2013-07-12,15.432099,15.432099,15.432099,15.432099,13.051851,0
2013-07-15,15.432099,15.432099,15.432099,15.432099,13.051851,0
2013-07-16,15.432099,15.432099,15.432099,15.432099,13.051851,0
2013-07-17,15.432099,15.432099,15.432099,15.432099,13.051851,0
2013-07-18,15.432099,15.432099,15.432099,15.432099,13.051851,0
2013-07-19,15.432099,15.432099,15.432099,15.432099,13.051851,0
2013-07-22,15.987654,15.987654,15.987654,15.987654,13.521716,340
2013-07-23,15.987654,15.987654,15.987654,15.987654,13.521716,0
2013-07-24,15.987654,15.987654,15.987654,15.987654,13.521716,0
2013-07-25,15.987654,15.987654,15.987654,15.987654,13.521716,0
2013-07-26,15.987654,15.987654,15.987654,15.987654,13.521716,0
2013-07-29,15.987654,15.987654,15.987654,15.987654,13.521716,0
2013-07-30,15.934744,15.934744,15.934744,15.934744,13.476968,1247
2013-07-31,15.934744,15.934744,15.934744,15.934744,13.476968,0
2013-08-01,15.934744,15.934744,15.934744,15.934744,13.476968,0
2013-08-02,15.934744,15.934744,15.934744,15.934744,13.476968,0
2013-08-05,15.934744,15.934744,15.934744,15.934744,13.476968,0
2013-08-06,15.934744,15.934744,15.934744,15.934744,13.476968,0
2013-08-07,15.934744,15.934744,15.934744,15.934744,13.476968,0
2013-08-08,16.587301,16.587301,16.587301,16.587301,14.028874,6577
2013-08-09,16.587301,16.587301,16.587301,16.587301,14.028874,0
2013-08-12,16.587301,16.587301,16.587301,16.587301,14.028874,0
2013-08-13,16.587301,16.587301,16.587301,16.587301,14.028874,0
2013-08-14,16.587301,16.587301,16.587301,16.587301,14.028874,0
2013-08-15,16.587301,16.587301,16.587301,16.587301,14.028874,0
2013-08-16,16.587301,16.587301,16.587301,16.587301,14.028874,0
2013-08-19,16.587301,16.587301,16.587301,16.587301,14.028874,0
2013-08-20,16.587301,16.587301,16.587301,16.587301,14.028874,0
2013-08-21,16.587301,16.587301,16.587301,16.587301,14.028874,0
2013-08-22,16.587301,16.587301,16.587301,16.587301,14.028874,0
2013-08-23,16.587301,16.587301,16.587301,16.587301,14.028874,0
2013-08-26,16.587301,16.587301,16.587301,16.587301,14.028874,0
2013-08-27,16.587301,16.587301,16.587301,16.587301,14.028874,0
2013-08-28,16.587301,16.587301,16.587301,16.587301,14.028874,0
2013-08-29,16.587301,16.587301,16.587301,16.587301,14.028874,0
2013-08-30,16.587301,16.587301,16.587301,16.587301,14.028874,0
