Date,Open,High,Low,Close,Adj Close,Volume
2006-11-02,17.000000,17.000000,17.000000,17.000000,17.000000,0
2006-11-03,18.000000,18.000000,18.000000,18.000000,18.000000,200
2006-11-06,18.000000,18.000000,18.000000,18.000000,18.000000,1000
2006-11-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-11-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-11-09,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-11-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-11-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-11-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-11-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-11-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-11-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-11-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-11-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-11-22,17.100000,17.100000,17.100000,17.100000,17.100000,300
2006-11-24,17.100000,17.100000,17.100000,17.100000,17.100000,0
2006-11-27,17.100000,17.100000,17.100000,17.100000,17.100000,0
2006-11-28,17.100000,17.100000,17.100000,17.100000,17.100000,0
2006-11-29,17.500000,17.500000,17.500000,17.500000,17.500000,700
2006-11-30,18.000000,18.000000,18.000000,18.000000,18.000000,400
2006-12-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-12-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-12-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-12-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-12-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-12-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-12-11,18.000000,18.400000,18.000000,18.400000,18.400000,700
2006-12-12,18.400000,18.400000,18.400000,18.400000,18.400000,0
2006-12-13,18.400000,18.400000,18.400000,18.400000,18.400000,0
2006-12-14,18.400000,18.400000,18.400000,18.400000,18.400000,0
2006-12-15,18.400000,18.400000,18.400000,18.400000,18.400000,100
2006-12-18,18.400000,18.400000,18.400000,18.400000,18.400000,100
2006-12-19,18.400000,18.400000,18.400000,18.400000,18.400000,0
2006-12-20,18.400000,18.400000,18.400000,18.400000,18.400000,100
2006-12-21,18.400000,18.400000,18.400000,18.400000,18.400000,0
2006-12-22,18.400000,18.400000,18.400000,18.400000,18.400000,500
2006-12-26,18.000000,18.000000,18.000000,18.000000,18.000000,200
2006-12-27,18.000000,18.000000,18.000000,18.000000,18.000000,100
2006-12-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-12-29,17.500000,17.500000,17.500000,17.500000,17.500000,100
2007-01-03,17.500000,17.500000,17.500000,17.500000,17.500000,0
2007-01-04,17.200001,17.200001,16.950001,16.950001,16.950001,1300
2007-01-05,16.750000,16.799999,16.750000,16.750000,16.750000,1200
2007-01-08,16.700001,16.700001,16.100000,16.250000,16.250000,2100
2007-01-09,16.250000,16.250000,16.000000,16.200001,16.200001,5500
2007-01-10,16.200001,16.200001,16.200001,16.200001,16.200001,0
2007-01-11,16.200001,16.200001,16.200001,16.200001,16.200001,0
2007-01-12,16.200001,16.200001,16.200001,16.200001,16.200001,0
2007-01-16,16.200001,16.200001,16.200001,16.200001,16.200001,0
2007-01-17,16.200001,16.200001,16.200001,16.200001,16.200001,0
2007-01-18,16.400000,16.400000,16.400000,16.400000,16.400000,500
2007-01-19,16.400000,16.400000,16.400000,16.400000,16.400000,0
2007-01-22,16.400000,16.400000,16.400000,16.400000,16.400000,0
2007-01-23,16.400000,16.400000,16.400000,16.400000,16.400000,0
2007-01-24,16.400000,16.400000,16.400000,16.400000,16.400000,0
2007-01-25,16.400000,16.400000,16.400000,16.400000,16.400000,0
2007-01-26,16.400000,16.400000,16.400000,16.400000,16.400000,0
2007-01-29,16.400000,16.400000,16.400000,16.400000,16.400000,0
2007-01-30,16.400000,16.400000,16.400000,16.400000,16.400000,0
2007-01-31,16.400000,16.400000,16.400000,16.400000,16.400000,100
2007-02-01,16.400000,16.400000,16.400000,16.400000,16.400000,0
2007-02-02,16.400000,16.400000,16.400000,16.400000,16.400000,0
2007-02-05,16.400000,16.400000,16.400000,16.400000,16.400000,0
2007-02-06,16.160000,16.160000,16.160000,16.160000,16.160000,500
2007-02-07,16.160000,16.160000,16.160000,16.160000,16.160000,0
2007-02-08,16.350000,16.350000,16.350000,16.350000,16.350000,2700
2007-02-09,16.299999,16.299999,16.299999,16.299999,16.299999,200
2007-02-12,16.299999,16.299999,16.299999,16.299999,16.299999,0
2007-02-13,16.209999,16.209999,16.200001,16.200001,16.200001,800
2007-02-14,16.150000,16.400000,16.150000,16.400000,16.400000,1500
2007-02-15,16.400000,16.400000,16.400000,16.400000,16.400000,100
2007-02-16,16.400000,16.400000,16.400000,16.400000,16.400000,0
2007-02-20,16.400000,16.400000,16.400000,16.400000,16.400000,0
2007-02-21,16.400000,16.400000,16.400000,16.400000,16.400000,0
2007-02-22,16.400000,16.400000,16.400000,16.400000,16.400000,0
2007-02-23,16.400000,16.400000,16.400000,16.400000,16.400000,0
2007-02-26,16.400000,16.400000,16.400000,16.400000,16.400000,0
2007-02-27,16.400000,16.400000,16.400000,16.400000,16.400000,0
2007-02-28,16.400000,16.400000,16.400000,16.400000,16.400000,0
2007-03-01,16.400000,16.400000,16.400000,16.400000,16.400000,0
2007-03-02,16.400000,16.400000,16.400000,16.400000,16.400000,0
2007-03-05,16.250000,16.250000,16.150000,16.150000,16.150000,600
2007-03-06,16.150000,16.150000,16.150000,16.150000,16.150000,0
2007-03-07,16.150000,16.150000,16.150000,16.150000,16.150000,0
2007-03-08,16.150000,16.150000,16.150000,16.150000,16.150000,0
2007-03-09,16.200001,16.200001,16.200001,16.200001,16.200001,400
2007-03-12,16.200001,16.200001,16.200001,16.200001,16.200001,0
2007-03-13,16.200001,16.200001,16.200001,16.200001,16.200001,0
2007-03-14,16.200001,16.200001,16.200001,16.200001,16.200001,0
2007-03-15,16.350000,16.350000,16.350000,16.350000,16.350000,400
2007-03-16,16.350000,16.400000,16.350000,16.400000,16.400000,1500
2007-03-19,16.400000,16.400000,16.400000,16.400000,16.400000,0
2007-03-20,16.400000,16.400000,16.400000,16.400000,16.400000,0
2007-03-21,16.400000,16.400000,16.400000,16.400000,16.400000,0
2007-03-22,16.400000,16.400000,16.400000,16.400000,16.400000,0
2007-03-23,16.400000,16.400000,16.400000,16.400000,16.400000,0
2007-03-26,16.400000,16.400000,16.400000,16.400000,16.400000,0
2007-03-27,16.400000,16.400000,16.400000,16.400000,16.400000,0
2007-03-28,16.400000,16.400000,16.400000,16.400000,16.400000,0
2007-03-29,16.400000,16.400000,16.400000,16.400000,16.400000,0
2007-03-30,16.400000,16.400000,16.400000,16.400000,16.400000,0
2007-04-02,16.400000,16.400000,16.400000,16.400000,16.400000,0
2007-04-03,16.400000,16.400000,16.299999,16.299999,16.299999,300
2007-04-04,16.299999,16.299999,16.299999,16.299999,16.299999,0
2007-04-05,16.299999,16.350000,16.200001,16.350000,16.350000,1200
2007-04-09,16.350000,16.350000,16.350000,16.350000,16.350000,0
2007-04-10,16.350000,16.350000,16.350000,16.350000,16.350000,0
2007-04-11,16.350000,16.350000,16.350000,16.350000,16.350000,0
2007-04-12,16.350000,16.350000,16.350000,16.350000,16.350000,0
2007-04-13,16.350000,16.350000,16.350000,16.350000,16.350000,0
2007-04-16,16.350000,16.350000,16.350000,16.350000,16.350000,0
2007-04-17,16.350000,16.350000,16.350000,16.350000,16.350000,0
2007-04-18,16.350000,16.350000,16.350000,16.350000,16.350000,0
2007-04-19,16.350000,16.350000,16.350000,16.350000,16.350000,0
2007-04-20,16.350000,16.350000,16.350000,16.350000,16.350000,0
2007-04-23,16.400000,16.400000,16.400000,16.400000,16.400000,300
2007-04-24,16.400000,16.850000,16.400000,16.850000,16.850000,1300
2007-04-25,16.500000,16.500000,16.500000,16.500000,16.500000,500
2007-04-26,16.500000,16.500000,16.500000,16.500000,16.500000,200
2007-04-27,16.350000,16.350000,16.350000,16.350000,16.350000,200
2007-04-30,16.350000,16.350000,16.350000,16.350000,16.350000,0
2007-05-01,16.350000,16.350000,16.350000,16.350000,16.350000,0
2007-05-02,16.350000,16.350000,16.350000,16.350000,16.350000,0
2007-05-03,16.200001,16.200001,16.150000,16.150000,16.150000,600
2007-05-04,16.150000,16.150000,16.100000,16.100000,16.100000,400
2007-05-07,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-05-08,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-05-09,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-05-10,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-05-11,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-05-14,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-05-15,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-05-16,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-05-17,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-05-18,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-05-21,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-05-22,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-05-23,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-05-24,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-05-25,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-05-29,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-05-30,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-05-31,16.250000,16.250000,16.250000,16.250000,16.250000,400
2007-06-01,16.250000,16.250000,16.250000,16.250000,16.250000,0
2007-06-04,16.049999,16.049999,16.049999,16.049999,16.049999,100
2007-06-05,16.049999,16.049999,16.049999,16.049999,16.049999,0
2007-06-06,16.049999,16.049999,16.049999,16.049999,16.049999,0
2007-06-07,16.049999,16.049999,16.049999,16.049999,16.049999,0
2007-06-08,16.049999,16.049999,16.049999,16.049999,16.049999,0
2007-06-11,16.049999,16.049999,16.049999,16.049999,16.049999,0
2007-06-12,16.059999,16.100000,16.059999,16.100000,16.100000,1400
2007-06-13,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-06-14,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-06-15,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-06-18,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-06-19,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-06-20,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-06-21,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-06-22,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-06-25,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-06-26,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-06-27,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-06-28,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-06-29,16.100000,16.100000,16.100000,16.100000,16.100000,0
2007-07-02,16.200001,16.200001,16.200001,16.200001,16.200001,500
2007-07-03,16.200001,16.200001,16.200001,16.200001,16.200001,0
2007-07-05,16.100000,16.100000,16.049999,16.049999,16.049999,1100
2007-07-06,16.250000,16.250000,16.250000,16.250000,16.250000,500
2007-07-09,16.250000,16.250000,16.250000,16.250000,16.250000,0
2007-07-10,16.250000,16.250000,16.250000,16.250000,16.250000,0
2007-07-11,16.250000,16.250000,16.250000,16.250000,16.250000,0
2007-07-12,16.250000,16.250000,16.250000,16.250000,16.250000,0
2007-07-13,16.250000,16.250000,16.250000,16.250000,16.250000,0
2007-07-16,16.250000,16.250000,16.250000,16.250000,16.250000,0
2007-07-17,16.250000,16.250000,16.250000,16.250000,16.250000,0
2007-07-18,16.000000,16.200001,16.000000,16.000000,16.000000,6200
2007-07-19,16.000000,16.000000,16.000000,16.000000,16.000000,800
2007-07-20,16.200001,16.200001,15.850000,16.000000,16.000000,2000
2007-07-23,15.950000,16.000000,15.950000,16.000000,16.000000,1400
2007-07-24,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-07-25,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-07-26,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-07-27,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-07-30,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-07-31,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-08-01,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-08-02,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-08-03,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-08-06,16.000000,16.000000,16.000000,16.000000,16.000000,0
2007-08-07,15.900000,15.900000,15.750000,15.750000,15.750000,900
2007-08-08,15.750000,15.750000,15.750000,15.750000,15.750000,0
2007-08-09,15.500000,15.500000,15.000000,15.000000,15.000000,1200
2007-08-10,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-08-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-08-14,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-08-15,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-08-16,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-08-17,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-08-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-08-21,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-08-22,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-08-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-08-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-08-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-08-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-08-29,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-08-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-08-31,14.800000,14.800000,14.800000,14.800000,14.800000,700
2007-09-04,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-09-05,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-09-06,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-09-07,15.700000,15.700000,15.700000,15.700000,15.700000,200
2007-09-10,15.700000,15.700000,15.700000,15.700000,15.700000,100
2007-09-11,14.800000,14.800000,14.800000,14.800000,14.800000,1200
2007-09-12,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-09-13,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-09-14,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-09-17,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-09-18,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-09-19,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-09-20,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-09-21,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-09-24,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-09-25,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-09-26,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-09-27,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-09-28,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-10-01,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-10-02,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-10-03,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-10-04,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-10-05,14.800000,14.800000,14.800000,14.800000,14.800000,100
2007-10-08,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-10-09,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-10-10,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-10-11,14.800000,14.800000,14.800000,14.800000,14.800000,700
2007-10-12,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-10-15,15.000000,15.000000,15.000000,15.000000,15.000000,500
2007-10-16,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-10-17,14.750000,14.850000,14.750000,14.850000,14.850000,400
2007-10-18,14.850000,15.000000,14.850000,15.000000,15.000000,2400
2007-10-19,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-10-22,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-10-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-10-24,14.800000,14.800000,14.800000,14.800000,14.800000,200
2007-10-25,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-10-26,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-10-29,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-10-30,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-10-31,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-11-01,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-11-02,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-11-05,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-11-06,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-11-07,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-11-08,14.800000,14.800000,14.800000,14.800000,14.800000,600
2007-11-09,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-11-12,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-11-13,14.800000,14.800000,14.800000,14.800000,14.800000,0
2007-11-14,14.850000,14.850000,14.850000,14.850000,14.850000,400
2007-11-15,14.850000,14.850000,14.850000,14.850000,14.850000,0
2007-11-16,14.850000,14.850000,14.850000,14.850000,14.850000,0
2007-11-19,14.850000,14.850000,14.850000,14.850000,14.850000,0
2007-11-20,14.850000,14.850000,14.850000,14.850000,14.850000,0
2007-11-21,14.850000,14.850000,14.850000,14.850000,14.850000,0
2007-11-23,14.850000,14.850000,14.850000,14.850000,14.850000,0
2007-11-26,14.850000,14.850000,14.850000,14.850000,14.850000,0
2007-11-27,14.850000,14.850000,14.850000,14.850000,14.850000,0
2007-11-28,14.800000,14.800000,14.250000,14.250000,14.250000,1000
2007-11-29,14.450000,14.450000,14.450000,14.450000,14.450000,1000
2007-11-30,14.450000,14.450000,14.450000,14.450000,14.450000,0
2007-12-03,14.450000,14.450000,14.450000,14.450000,14.450000,0
2007-12-04,14.450000,14.450000,14.450000,14.450000,14.450000,0
2007-12-05,14.450000,14.450000,14.450000,14.450000,14.450000,0
2007-12-06,14.250000,14.250000,14.250000,14.250000,14.250000,500
2007-12-07,14.500000,14.500000,14.500000,14.500000,14.500000,100
2007-12-10,14.500000,14.500000,14.500000,14.500000,14.500000,0
2007-12-11,14.250000,14.500000,14.000000,14.000000,14.000000,2600
2007-12-12,14.000000,14.000000,14.000000,14.000000,14.000000,0
2007-12-13,14.000000,14.000000,14.000000,14.000000,14.000000,0
2007-12-14,14.000000,14.000000,14.000000,14.000000,14.000000,0
2007-12-17,14.000000,14.000000,14.000000,14.000000,14.000000,0
2007-12-18,14.000000,14.000000,14.000000,14.000000,14.000000,0
2007-12-19,14.000000,14.000000,14.000000,14.000000,14.000000,0
2007-12-20,14.000000,14.000000,14.000000,14.000000,14.000000,0
2007-12-21,14.000000,14.000000,14.000000,14.000000,14.000000,0
2007-12-24,14.000000,14.000000,14.000000,14.000000,14.000000,0
2007-12-26,13.700000,13.700000,13.700000,13.700000,13.700000,300
2007-12-27,13.550000,13.550000,13.550000,13.550000,13.550000,400
2007-12-28,13.550000,13.950000,13.550000,13.750000,13.750000,5600
2007-12-31,13.300000,13.500000,13.250000,13.500000,13.500000,1400
2008-01-02,13.500000,13.500000,13.500000,13.500000,13.500000,0
2008-01-03,13.500000,13.500000,13.500000,13.500000,13.500000,0
2008-01-04,13.500000,13.500000,13.500000,13.500000,13.500000,0
2008-01-07,12.400000,12.400000,12.400000,12.400000,12.400000,400
2008-01-08,12.400000,12.400000,12.300000,12.300000,12.300000,1900
2008-01-09,12.250000,12.300000,12.100000,12.150000,12.150000,2400
2008-01-10,12.150000,12.150000,12.150000,12.150000,12.150000,0
2008-01-11,12.150000,12.150000,12.150000,12.150000,12.150000,0
2008-01-14,12.150000,12.150000,12.150000,12.150000,12.150000,0
2008-01-15,12.150000,12.150000,12.150000,12.150000,12.150000,0
2008-01-16,12.150000,12.150000,12.150000,12.150000,12.150000,0
2008-01-17,12.150000,12.150000,12.150000,12.150000,12.150000,0
2008-01-18,12.150000,12.150000,12.150000,12.150000,12.150000,0
2008-01-22,12.150000,12.150000,12.150000,12.150000,12.150000,0
2008-01-23,12.150000,12.150000,12.150000,12.150000,12.150000,0
2008-01-24,12.150000,12.150000,12.150000,12.150000,12.150000,0
2008-01-25,12.150000,12.150000,12.150000,12.150000,12.150000,0
2008-01-28,12.150000,12.150000,12.150000,12.150000,12.150000,0
2008-01-29,12.150000,12.150000,12.150000,12.150000,12.150000,0
2008-01-30,12.150000,12.150000,12.150000,12.150000,12.150000,0
2008-01-31,12.150000,12.150000,12.150000,12.150000,12.150000,0
2008-02-01,12.150000,12.150000,12.150000,12.150000,12.150000,0
2008-02-04,12.150000,12.150000,12.150000,12.150000,12.150000,0
2008-02-05,12.150000,12.150000,12.150000,12.150000,12.150000,0
2008-02-06,12.150000,12.150000,12.150000,12.150000,12.150000,0
2008-02-07,12.150000,12.150000,12.150000,12.150000,12.150000,0
2008-02-08,12.150000,12.150000,12.150000,12.150000,12.150000,0
2008-02-11,12.150000,12.150000,12.150000,12.150000,12.150000,0
2008-02-12,12.150000,12.150000,12.150000,12.150000,12.150000,0
2008-02-13,12.150000,12.150000,12.150000,12.150000,12.150000,0
2008-02-14,12.150000,12.150000,12.150000,12.150000,12.150000,0
2008-02-15,12.150000,12.150000,12.150000,12.150000,12.150000,0
2008-02-19,12.150000,12.150000,12.150000,12.150000,12.150000,0
2008-02-20,12.150000,12.150000,12.150000,12.150000,12.150000,0
2008-02-21,12.150000,12.150000,12.150000,12.150000,12.150000,0
2008-02-22,12.150000,12.150000,12.150000,12.150000,12.150000,0
2008-02-25,12.150000,12.150000,12.150000,12.150000,12.150000,0
2008-02-26,12.150000,12.150000,12.150000,12.150000,12.150000,0
2008-02-27,12.150000,12.150000,12.150000,12.150000,12.150000,0
2008-02-28,12.800000,12.800000,12.800000,12.800000,12.800000,400
2008-02-29,12.000000,12.000000,12.000000,12.000000,12.000000,200
2008-03-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2008-03-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2008-03-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2008-03-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2008-03-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2008-03-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2008-03-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2008-03-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2008-03-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2008-03-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2008-03-17,12.050000,12.050000,11.750000,11.750000,11.750000,600
2008-03-18,11.750000,11.750000,11.750000,11.750000,11.750000,200
2008-03-19,11.750000,11.750000,11.750000,11.750000,11.750000,0
2008-03-20,11.750000,11.750000,11.500000,11.750000,11.750000,1600
2008-03-24,11.750000,11.750000,11.750000,11.750000,11.750000,0
2008-03-25,11.750000,11.750000,11.750000,11.750000,11.750000,0
2008-03-26,11.750000,11.750000,11.750000,11.750000,11.750000,0
2008-03-27,11.750000,11.750000,11.750000,11.750000,11.750000,0
2008-03-28,11.750000,11.750000,11.750000,11.750000,11.750000,0
2008-03-31,11.500000,11.500000,11.400000,11.400000,11.400000,2000
2008-04-01,11.400000,11.400000,11.400000,11.400000,11.400000,0
2008-04-02,11.400000,11.400000,11.400000,11.400000,11.400000,0
2008-04-03,11.400000,11.400000,11.400000,11.400000,11.400000,0
2008-04-04,11.300000,11.300000,11.300000,11.300000,11.300000,100
2008-04-07,11.300000,11.300000,11.300000,11.300000,11.300000,0
2008-04-08,11.300000,11.300000,11.300000,11.300000,11.300000,0
2008-04-09,11.300000,11.300000,11.300000,11.300000,11.300000,0
2008-04-10,11.300000,11.300000,11.300000,11.300000,11.300000,0
2008-04-11,11.300000,11.300000,11.300000,11.300000,11.300000,0
2008-04-14,11.300000,11.300000,11.300000,11.300000,11.300000,0
2008-04-15,11.300000,11.300000,11.300000,11.300000,11.300000,0
2008-04-16,11.300000,11.300000,11.300000,11.300000,11.300000,200
2008-04-17,11.300000,11.300000,11.300000,11.300000,11.300000,0
2008-04-18,11.800000,11.800000,11.800000,11.800000,11.800000,200
2008-04-21,11.800000,11.800000,11.800000,11.800000,11.800000,0
2008-04-22,11.800000,11.800000,11.800000,11.800000,11.800000,0
2008-04-23,11.800000,11.800000,11.800000,11.800000,11.800000,0
2008-04-24,11.800000,11.800000,11.800000,11.800000,11.800000,0
2008-04-25,11.800000,11.800000,11.800000,11.800000,11.800000,0
2008-04-28,11.800000,11.800000,11.800000,11.800000,11.800000,0
2008-04-29,11.800000,11.800000,11.800000,11.800000,11.800000,0
2008-04-30,11.800000,11.800000,11.800000,11.800000,11.800000,0
2008-05-01,11.800000,11.800000,11.800000,11.800000,11.800000,0
2008-05-02,11.200000,11.200000,11.100000,11.100000,11.100000,400
2008-05-05,11.000000,11.000000,11.000000,11.000000,11.000000,300
2008-05-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
2008-05-07,11.000000,11.000000,11.000000,11.000000,11.000000,0
2008-05-08,11.000000,11.000000,11.000000,11.000000,11.000000,0
2008-05-09,11.000000,11.000000,11.000000,11.000000,11.000000,0
2008-05-12,11.000000,11.000000,11.000000,11.000000,11.000000,0
2008-05-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2008-05-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
2008-05-15,11.100000,11.100000,10.300000,10.300000,10.300000,1800
2008-05-16,10.350000,10.350000,10.350000,10.350000,10.350000,300
2008-05-19,10.350000,10.350000,10.350000,10.350000,10.350000,0
2008-05-20,10.350000,10.350000,10.350000,10.350000,10.350000,0
2008-05-21,10.350000,10.350000,10.350000,10.350000,10.350000,0
2008-05-22,10.350000,10.350000,10.350000,10.350000,10.350000,0
2008-05-23,10.350000,10.350000,10.350000,10.350000,10.350000,0
2008-05-27,10.350000,10.350000,10.350000,10.350000,10.350000,0
2008-05-28,10.500000,10.500000,10.500000,10.500000,10.500000,600
2008-05-29,10.350000,10.500000,10.050000,10.250000,10.250000,2600
2008-05-30,10.250000,10.250000,10.250000,10.250000,10.250000,0
2008-06-02,10.250000,10.250000,10.250000,10.250000,10.250000,0
2008-06-03,10.250000,10.250000,10.250000,10.250000,10.250000,0
2008-06-04,10.050000,10.050000,10.000000,10.000000,10.000000,500
2008-06-05,10.100000,10.100000,10.100000,10.100000,10.100000,700
2008-06-06,10.100000,10.100000,10.100000,10.100000,10.100000,0
2008-06-09,10.050000,10.050000,10.050000,10.050000,10.050000,100
2008-06-10,10.050000,10.050000,10.000000,10.000000,10.000000,700
2008-06-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-06-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-06-13,9.400000,9.400000,9.400000,9.400000,9.400000,500
2008-06-16,9.400000,9.400000,9.400000,9.400000,9.400000,0
2008-06-17,9.400000,9.400000,9.400000,9.400000,9.400000,0
2008-06-18,9.400000,9.400000,9.400000,9.400000,9.400000,0
2008-06-19,9.400000,9.400000,9.400000,9.400000,9.400000,0
2008-06-20,9.400000,9.400000,9.400000,9.400000,9.400000,0
