Date,Open,High,Low,Close,Adj Close,Volume
2019-10-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-10-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-10-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-10-24,0.200000,0.210000,0.200000,0.210000,0.210000,3050
2019-10-25,0.200000,0.210000,0.200000,0.210000,0.210000,3000
2019-10-28,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-10-29,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-10-30,0.210000,0.210000,0.210000,0.210000,0.210000,1200
2019-10-31,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-11-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-11-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-11-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-11-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-11-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-11-08,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-11-11,0.210000,0.210000,0.210000,0.210000,0.210000,2000
2019-11-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-11-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-11-14,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-11-15,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-11-18,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-11-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-11-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-11-21,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-11-22,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-11-25,0.210000,0.210000,0.210000,0.210000,0.210000,5000
2019-11-26,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-11-27,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-11-29,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-12-02,0.056400,0.225000,0.056400,0.220000,0.220000,12900
2019-12-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-12-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-12-05,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-12-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-12-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-12-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-12-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-12-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-12-13,0.210000,0.210000,0.210000,0.210000,0.210000,5000
2019-12-16,0.210000,0.210000,0.210000,0.210000,0.210000,2500
2019-12-17,0.210000,0.210000,0.210000,0.210000,0.210000,4000
2019-12-18,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-12-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-12-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-12-23,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-12-24,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-12-26,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-12-27,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-12-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-12-31,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-01-02,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-01-03,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-01-06,0.200000,0.200000,0.125000,0.200000,0.200000,12000
2020-01-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-01-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-01-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-01-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-01-13,0.200000,0.200000,0.107500,0.200000,0.200000,10000
2020-01-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-01-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-01-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-01-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-01-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-01-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-01-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-01-24,0.200000,0.200000,0.200000,0.200000,0.200000,7500
2020-01-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-01-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-01-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-01-30,0.150000,0.150000,0.150000,0.150000,0.150000,200
2020-01-31,0.200000,0.200000,0.107500,0.150000,0.150000,57500
2020-02-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-02-04,0.150000,0.150000,0.150000,0.150000,0.150000,3000
2020-02-05,0.082550,0.150000,0.082550,0.150000,0.150000,8000
2020-02-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-02-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-02-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-02-11,0.169900,0.190000,0.092750,0.190000,0.190000,24500
2020-02-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-02-13,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-02-14,0.190000,0.190000,0.190000,0.190000,0.190000,5000
2020-02-18,0.190000,0.190000,0.127500,0.190000,0.190000,10000
2020-02-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-02-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-02-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-02-24,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-02-25,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-02-26,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-02-27,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-02-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-03-02,0.190000,0.190000,0.190000,0.190000,0.190000,10000
2020-03-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-03-04,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-03-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-03-06,0.190000,0.190000,0.190000,0.190000,0.190000,7500
2020-03-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-03-10,0.190000,0.190000,0.190000,0.190000,0.190000,9500
2020-03-11,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-03-12,0.098050,0.190000,0.098050,0.190000,0.190000,34000
2020-03-13,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-03-16,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-03-17,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-03-18,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-03-19,0.190000,0.190000,0.190000,0.190000,0.190000,1000
2020-03-20,0.190000,0.190000,0.095000,0.180000,0.180000,14000
2020-03-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-03-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-03-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-03-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-03-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-03-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-03-31,0.190000,0.190000,0.190000,0.190000,0.190000,5500
2020-04-01,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-04-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-04-03,0.170000,0.170000,0.160000,0.160000,0.160000,2000
2020-04-06,0.190000,0.190000,0.190000,0.190000,0.190000,4980
2020-04-07,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-04-08,0.060000,0.190000,0.060000,0.190000,0.190000,4500
2020-04-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-04-13,0.190000,0.190000,0.190000,0.190000,0.190000,9000
2020-04-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-04-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-04-16,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-04-17,0.190000,0.190000,0.190000,0.190000,0.190000,200
2020-04-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-04-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-04-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-04-23,0.180000,0.180000,0.180000,0.180000,0.180000,6200
2020-04-24,0.050000,0.180000,0.050000,0.180000,0.180000,2200
2020-04-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-04-28,0.184400,0.184400,0.184400,0.184400,0.184400,2500
2020-04-29,0.184400,0.184400,0.184400,0.184400,0.184400,0
2020-04-30,0.184400,0.184400,0.184400,0.184400,0.184400,0
2020-05-01,0.184400,0.184400,0.184400,0.184400,0.184400,0
2020-05-04,0.184400,0.184400,0.184400,0.184400,0.184400,0
2020-05-05,0.190000,0.190000,0.190000,0.190000,0.190000,2500
2020-05-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-05-07,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-05-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-05-11,0.190000,0.190000,0.190000,0.190000,0.190000,7600
2020-05-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-05-13,0.190000,0.190000,0.190000,0.190000,0.190000,3300
2020-05-14,0.190000,0.190000,0.190000,0.190000,0.190000,3060
2020-05-15,0.190000,0.190000,0.050000,0.190000,0.190000,4800
2020-05-18,0.190000,0.190000,0.190000,0.190000,0.190000,15600
2020-05-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-05-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-05-21,0.190000,0.190000,0.190000,0.190000,0.190000,2500
2020-05-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-05-26,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-05-27,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-05-28,0.190000,0.190000,0.190000,0.190000,0.190000,350
2020-05-29,0.190000,0.190000,0.190000,0.190000,0.190000,10200
2020-06-01,0.070000,0.190000,0.070000,0.190000,0.190000,11300
2020-06-02,0.190000,0.190000,0.190000,0.190000,0.190000,3800
2020-06-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-06-04,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-06-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-06-08,0.180000,0.180000,0.180000,0.180000,0.180000,6900
2020-06-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-06-10,0.180000,0.180000,0.180000,0.180000,0.180000,1500
2020-06-11,0.190000,0.200000,0.115000,0.190000,0.190000,54350
2020-06-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-06-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-06-16,0.190000,0.190000,0.190000,0.190000,0.190000,4100
2020-06-17,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-06-18,0.180000,0.180000,0.180000,0.180000,0.180000,7100
2020-06-19,0.180000,0.180000,0.105000,0.180000,0.180000,10600
2020-06-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-06-23,0.180000,0.190000,0.105000,0.190000,0.190000,79500
2020-06-24,0.180000,0.180000,0.180000,0.180000,0.180000,400
2020-06-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-06-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-06-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-06-30,0.180000,0.180000,0.180000,0.180000,0.180000,10800
2020-07-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-07-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-07-06,0.180000,0.180000,0.180000,0.180000,0.180000,5100
2020-07-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-07-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-07-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-07-10,0.180000,0.180000,0.180000,0.180000,0.180000,4000
2020-07-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-07-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-07-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-07-16,0.175000,0.180000,0.105500,0.180000,0.180000,35200
2020-07-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-07-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-07-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-07-22,0.180000,0.180000,0.180000,0.180000,0.180000,338
2020-07-23,0.190000,0.190000,0.190000,0.190000,0.190000,4500
2020-07-24,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-07-27,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-07-28,0.190000,0.190000,0.190000,0.190000,0.190000,6200
2020-07-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-07-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-07-31,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-08-03,0.190000,0.190000,0.180000,0.190000,0.190000,50650
2020-08-04,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-08-05,0.190000,0.190000,0.190000,0.190000,0.190000,5000
2020-08-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-08-07,0.180000,0.180000,0.180000,0.180000,0.180000,300
2020-08-10,0.190000,0.190000,0.070900,0.190000,0.190000,39000
2020-08-11,0.031300,0.190000,0.031300,0.190000,0.190000,34500
2020-08-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-08-13,0.190000,0.190000,0.190000,0.190000,0.190000,1000
2020-08-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-08-17,0.190000,0.190000,0.115050,0.115050,0.115050,7610
2020-08-18,0.190000,0.190000,0.051000,0.190000,0.190000,19000
2020-08-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-08-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-08-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-08-24,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-08-25,0.086000,0.086000,0.086000,0.086000,0.086000,1940
2020-08-26,0.180000,0.180000,0.112550,0.180000,0.180000,9000
2020-08-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-08-28,0.190000,0.190000,0.190000,0.190000,0.190000,1200
2020-08-31,0.190000,0.190000,0.118600,0.190000,0.190000,8900
2020-09-01,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2020-09-02,0.180000,0.190000,0.115000,0.190000,0.190000,32082
2020-09-03,0.075090,0.240000,0.065100,0.240000,0.240000,96591
2020-09-04,0.200000,0.200000,0.144000,0.200000,0.200000,2995
2020-09-08,0.200000,0.200000,0.200000,0.200000,0.200000,150
2020-09-09,0.200000,0.200000,0.200000,0.200000,0.200000,1500
2020-09-10,0.200000,0.200000,0.200000,0.200000,0.200000,100
2020-09-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-09-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-09-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-09-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-09-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-09-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-09-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-09-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-09-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-09-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-09-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-09-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-09-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-09-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-10-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-10-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-10-05,0.150000,0.200000,0.150000,0.160000,0.160000,1800
2020-10-06,0.975000,0.975000,0.200000,0.200000,0.200000,1400
2020-10-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-10-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-10-09,1.750000,1.750000,0.150000,1.750000,1.750000,2137
2020-10-12,0.200000,0.200000,0.191000,0.200000,0.200000,3500
2020-10-13,0.200000,0.200000,0.180000,0.200000,0.200000,6600
2020-10-14,0.200000,0.200000,0.200000,0.200000,0.200000,1350
2020-10-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-10-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-10-19,0.600000,0.600000,0.200000,0.240000,0.240000,65210
2020-10-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-10-21,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2020-10-22,0.200000,0.210000,0.158000,0.210000,0.210000,55286
2020-10-23,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-10-26,0.120000,0.120000,0.120000,0.120000,0.120000,985
2020-10-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-10-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-10-29,0.220000,0.220000,0.120000,0.120000,0.120000,630
2020-10-30,0.120000,0.220000,0.120000,0.220000,0.220000,261
2020-11-02,0.210000,0.210000,0.210000,0.210000,0.210000,70799
2020-11-03,0.200000,0.200000,0.200000,0.200000,0.200000,500
2020-11-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-05,0.111000,0.210000,0.111000,0.210000,0.210000,350
2020-11-06,0.210000,0.210000,0.210000,0.210000,0.210000,550
2020-11-09,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-11-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-11-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-11-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-11-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-11-16,0.210000,0.210000,0.202000,0.210000,0.210000,4005
2020-11-17,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-11-18,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-11-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-11-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-11-23,0.171000,0.210000,0.171000,0.210000,0.210000,5022
2020-11-24,0.210000,0.210000,0.171000,0.171000,0.171000,5720
2020-11-25,0.210000,0.210000,0.210000,0.210000,0.210000,14376
2020-11-27,0.220000,0.220000,0.210000,0.210000,0.210000,3000
2020-11-30,0.207000,0.207000,0.207000,0.207000,0.207000,3000
2020-12-01,0.210000,0.210000,0.150000,0.210000,0.210000,13983
2020-12-02,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-12-03,0.180000,0.210000,0.150000,0.210000,0.210000,11010
2020-12-04,0.210000,0.210000,0.176610,0.210000,0.210000,1205
2020-12-07,0.135800,0.210000,0.135800,0.210000,0.210000,5100
2020-12-08,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-12-09,0.141900,0.210000,0.141000,0.210000,0.210000,13232
2020-12-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-12-11,0.200000,0.210000,0.200000,0.210000,0.210000,1904
2020-12-14,0.140100,0.140100,0.140100,0.140100,0.140100,2000
2020-12-15,0.210000,0.210000,0.210000,0.210000,0.210000,1000
2020-12-16,0.135000,0.209900,0.133100,0.209900,0.209900,12351
2020-12-17,0.209900,0.209900,0.209900,0.209900,0.209900,0
2020-12-18,0.209900,0.209900,0.209900,0.209900,0.209900,0
2020-12-21,0.209900,0.209900,0.209900,0.209900,0.209900,0
2020-12-22,0.133700,0.189850,0.133000,0.189850,0.189850,34825
2020-12-23,0.214200,0.214200,0.214200,0.214200,0.214200,4100
2020-12-24,0.134100,0.170000,0.130000,0.170000,0.170000,24053
2020-12-28,0.136800,0.136800,0.135000,0.135000,0.135000,3125
2020-12-29,0.174900,0.174900,0.174900,0.174900,0.174900,500
2020-12-30,0.170000,0.174900,0.152500,0.174900,0.174900,2815
2020-12-31,0.174900,0.174900,0.174900,0.174900,0.174900,0
2021-01-04,0.170000,0.170000,0.170000,0.170000,0.170000,500
2021-01-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-01-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-01-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-01-08,0.168300,0.180000,0.159500,0.180000,0.180000,3700
2021-01-11,0.180000,0.180000,0.180000,0.180000,0.180000,1200
2021-01-12,0.179000,0.179000,0.179000,0.179000,0.179000,3000
2021-01-13,0.179000,0.179000,0.140000,0.140000,0.140000,15200
2021-01-14,0.170000,0.170000,0.147500,0.165000,0.165000,2250
2021-01-15,0.125000,0.165000,0.125000,0.165000,0.165000,895
2021-01-19,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-01-20,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-01-21,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-01-22,0.145000,0.145000,0.136000,0.136000,0.136000,7213
2021-01-25,0.127000,0.159000,0.103000,0.156000,0.156000,49500
2021-01-26,0.140000,0.158900,0.140000,0.158900,0.158900,40388
2021-01-27,0.158900,0.158900,0.158900,0.158900,0.158900,0
2021-01-28,0.130500,0.130500,0.130500,0.130500,0.130500,7000
2021-01-29,0.130500,0.130500,0.130500,0.130500,0.130500,0
2021-02-01,0.130500,0.130500,0.130500,0.130500,0.130500,0
2021-02-02,0.150000,0.150000,0.061000,0.119000,0.119000,21138
2021-02-03,0.110000,0.140000,0.110000,0.140000,0.140000,236487
2021-02-04,0.139000,0.175000,0.139000,0.175000,0.175000,36997
2021-02-05,0.175000,0.175000,0.175000,0.175000,0.175000,10937
2021-02-08,0.170000,0.170000,0.170000,0.170000,0.170000,200
2021-02-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-02-10,0.162450,0.162450,0.160000,0.160000,0.160000,5500
2021-02-11,0.160000,0.160000,0.160000,0.160000,0.160000,425
2021-02-12,0.160000,0.160000,0.160000,0.160000,0.160000,8300
2021-02-16,0.150000,0.169500,0.150000,0.150000,0.150000,500
2021-02-17,0.169500,0.169500,0.169500,0.169500,0.169500,600
2021-02-18,0.170000,0.170000,0.169500,0.169500,0.169500,12000
2021-02-19,0.170000,0.170000,0.170000,0.170000,0.170000,10000
2021-02-22,0.175000,0.175000,0.175000,0.175000,0.175000,200
2021-02-23,0.174950,0.174950,0.174950,0.174950,0.174950,1000
2021-02-24,0.174950,0.174950,0.174950,0.174950,0.174950,0
2021-02-25,0.130000,0.130000,0.095500,0.100000,0.100000,45193
