Date,Open,High,Low,Close,Adj Close,Volume
2014-06-06,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-06-09,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-06-10,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-06-11,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-06-12,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-06-13,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-06-16,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-06-17,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-06-18,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-06-19,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-06-20,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-06-23,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-06-24,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-06-25,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-06-26,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-06-27,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-06-30,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-07-01,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-07-02,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-07-03,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-07-07,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-07-08,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-07-09,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-07-10,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-07-11,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-07-14,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-07-15,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-07-16,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-07-17,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-07-18,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-07-21,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-07-22,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-07-23,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-07-24,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-07-25,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-07-28,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-07-29,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-07-30,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-07-31,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-08-01,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-08-04,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-08-05,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-08-06,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-08-07,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-08-08,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-08-11,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-08-12,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-08-13,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-08-14,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-08-15,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-08-18,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-08-19,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-08-20,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-08-21,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-08-22,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-08-25,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-08-26,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-08-27,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-08-28,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-08-29,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-09-02,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-09-03,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-09-04,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-09-05,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-09-08,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-09-09,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-09-10,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-09-11,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-09-12,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-09-15,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-09-16,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-09-17,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-09-18,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-09-19,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-09-22,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-09-23,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-09-24,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-09-25,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-09-26,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-09-29,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-09-30,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-10-01,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-10-02,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-10-03,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-10-06,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-10-07,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-10-08,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-10-09,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-10-10,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-10-13,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-10-14,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-10-15,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-10-16,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-10-17,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-10-20,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-10-21,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-10-22,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-10-23,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-10-24,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-10-27,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-10-28,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-10-29,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-10-30,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-10-31,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-11-03,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-11-04,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-11-05,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-11-06,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-11-07,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-11-10,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-11-11,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-11-12,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-11-13,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-11-14,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-11-17,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-11-18,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-11-19,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-11-20,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-11-21,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-11-24,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-11-25,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-11-26,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-11-28,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-12-01,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-12-02,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-12-03,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-12-04,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-12-05,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-12-08,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-12-09,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-12-10,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-12-11,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-12-12,5.650000,5.650000,5.650000,5.650000,5.067235,0
2014-12-15,5.650000,5.650000,5.650000,5.650000,5.161885,0
2014-12-16,5.650000,5.650000,5.650000,5.650000,5.161885,0
2014-12-17,5.650000,5.650000,5.650000,5.650000,5.161885,0
2014-12-18,5.650000,5.650000,5.650000,5.650000,5.161885,0
2014-12-19,5.650000,5.650000,5.650000,5.650000,5.161885,0
2014-12-22,5.650000,5.650000,5.650000,5.650000,5.161885,0
2014-12-23,5.650000,5.650000,5.650000,5.650000,5.161885,0
2014-12-24,5.650000,5.650000,5.650000,5.650000,5.161885,0
2014-12-26,5.650000,5.650000,5.650000,5.650000,5.161885,0
2014-12-29,5.650000,5.650000,5.650000,5.650000,5.161885,0
2014-12-30,5.650000,5.650000,5.650000,5.650000,5.161885,0
2014-12-31,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-01-02,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-01-05,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-01-06,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-01-07,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-01-08,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-01-09,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-01-12,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-01-13,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-01-14,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-01-15,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-01-16,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-01-20,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-01-21,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-01-22,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-01-23,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-01-26,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-01-27,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-01-28,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-01-29,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-01-30,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-02-02,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-02-03,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-02-04,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-02-05,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-02-06,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-02-09,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-02-10,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-02-11,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-02-12,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-02-13,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-02-17,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-02-18,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-02-19,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-02-20,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-02-23,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-02-24,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-02-25,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-02-26,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-02-27,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-03-02,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-03-03,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-03-04,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-03-05,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-03-06,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-03-09,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-03-10,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-03-11,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-03-12,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-03-13,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-03-16,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-03-17,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-03-18,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-03-19,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-03-20,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-03-23,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-03-24,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-03-25,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-03-26,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-03-27,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-03-30,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-03-31,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-04-01,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-04-02,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-04-06,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-04-07,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-04-08,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-04-09,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-04-10,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-04-13,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-04-14,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-04-15,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-04-16,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-04-17,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-04-20,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-04-21,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-04-22,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-04-23,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-04-24,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-04-27,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-04-28,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-04-29,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-04-30,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-05-01,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-05-04,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-05-05,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-05-06,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-05-07,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-05-08,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-05-11,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-05-12,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-05-13,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-05-14,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-05-15,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-05-18,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-05-19,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-05-20,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-05-21,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-05-22,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-05-26,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-05-27,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-05-28,5.650000,5.650000,5.650000,5.650000,5.161885,0
2015-05-29,5.650000,5.650000,5.650000,5.650000,5.204349,0
2015-06-01,5.650000,5.650000,5.650000,5.650000,5.204349,0
2015-06-02,5.650000,5.650000,5.650000,5.650000,5.204349,0
2015-06-03,5.650000,5.650000,5.650000,5.650000,5.204349,0
2015-06-04,5.650000,5.650000,5.650000,5.650000,5.204349,0
2015-06-05,5.650000,5.650000,5.650000,5.650000,5.204349,0
2015-06-08,5.650000,5.650000,5.650000,5.650000,5.204349,0
2015-06-09,5.650000,5.650000,5.650000,5.650000,5.204349,0
2015-06-10,5.650000,5.650000,5.650000,5.650000,5.204349,0
2015-06-11,5.650000,5.650000,5.650000,5.650000,5.204349,0
2015-06-12,5.650000,5.650000,5.650000,5.650000,5.204349,0
2015-06-15,5.650000,5.650000,5.650000,5.650000,5.204349,0
2015-06-16,5.650000,5.650000,5.650000,5.650000,5.204349,0
2015-06-17,5.650000,5.650000,5.650000,5.650000,5.204349,0
2015-06-18,5.650000,5.650000,5.650000,5.650000,5.204349,0
2015-06-19,5.650000,5.650000,5.650000,5.650000,5.204349,0
2015-06-22,5.650000,5.650000,5.650000,5.650000,5.204349,0
2015-06-23,5.650000,5.650000,5.650000,5.650000,5.204349,0
2015-06-24,5.650000,5.650000,5.650000,5.650000,5.204349,0
2015-06-25,5.650000,5.650000,5.650000,5.650000,5.204349,0
2015-06-26,5.650000,5.650000,5.650000,5.650000,5.204349,0
2015-06-29,9.500000,9.500000,9.500000,9.500000,8.750675,22000
2015-06-30,9.500000,9.500000,9.500000,9.500000,8.750675,0
2015-07-01,9.500000,9.500000,9.500000,9.500000,8.750675,0
2015-07-02,9.500000,9.500000,9.500000,9.500000,8.750675,0
2015-07-06,9.500000,9.500000,9.500000,9.500000,8.750675,0
2015-07-07,9.500000,9.500000,9.500000,9.500000,8.750675,0
2015-07-08,9.500000,9.500000,9.500000,9.500000,8.750675,0
2015-07-09,9.500000,9.500000,9.500000,9.500000,8.750675,0
2015-07-10,9.500000,9.500000,9.500000,9.500000,8.750675,0
2015-07-13,9.500000,9.500000,9.500000,9.500000,8.750675,0
2015-07-14,9.500000,9.500000,9.500000,9.500000,8.750675,0
2015-07-15,10.000000,10.000000,10.000000,10.000000,9.211238,2000
2015-07-16,10.000000,10.000000,10.000000,10.000000,9.211238,0
2015-07-17,10.000000,10.000000,10.000000,10.000000,9.211238,0
2015-07-20,10.000000,10.000000,10.000000,10.000000,9.211238,0
2015-07-21,10.000000,10.000000,10.000000,10.000000,9.211238,0
2015-07-22,10.000000,10.000000,10.000000,10.000000,9.211238,0
2015-07-23,8.410000,8.410000,8.410000,8.410000,7.746650,1000
2015-07-24,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-07-27,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-07-28,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-07-29,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-07-30,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-07-31,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-08-03,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-08-04,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-08-05,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-08-06,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-08-07,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-08-10,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-08-11,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-08-12,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-08-13,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-08-14,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-08-17,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-08-18,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-08-19,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-08-20,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-08-21,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-08-24,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-08-25,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-08-26,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-08-27,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-08-28,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-08-31,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-09-01,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-09-02,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-09-03,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-09-04,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-09-08,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-09-09,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-09-10,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-09-11,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-09-14,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-09-15,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-09-16,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-09-17,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-09-18,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-09-21,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-09-22,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-09-23,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-09-24,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-09-25,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-09-28,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-09-29,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-09-30,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-10-01,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-10-02,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-10-05,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-10-06,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-10-07,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-10-08,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-10-09,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-10-12,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-10-13,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-10-14,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-10-15,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-10-16,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-10-19,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-10-20,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-10-21,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-10-22,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-10-23,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-10-26,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-10-27,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-10-28,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-10-29,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-10-30,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-11-02,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-11-03,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-11-04,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-11-05,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-11-06,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-11-09,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-11-10,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-11-11,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-11-12,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-11-13,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-11-16,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-11-17,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-11-18,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-11-19,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-11-20,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-11-23,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-11-24,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-11-25,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-11-27,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-11-30,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-12-01,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-12-02,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-12-03,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-12-04,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-12-07,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-12-08,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-12-09,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-12-10,8.410000,8.410000,8.410000,8.410000,7.746650,0
2015-12-11,8.410000,8.410000,8.410000,8.410000,7.877219,0
2015-12-14,8.410000,8.410000,8.410000,8.410000,7.877219,0
2015-12-15,8.410000,8.410000,8.410000,8.410000,7.877219,0
2015-12-16,8.410000,8.410000,8.410000,8.410000,7.877219,0
2015-12-17,8.410000,8.410000,8.410000,8.410000,7.877219,0
2015-12-18,8.410000,8.410000,8.410000,8.410000,7.877219,0
2015-12-21,8.410000,8.410000,8.410000,8.410000,7.877219,0
2015-12-22,8.410000,8.410000,8.410000,8.410000,7.877219,0
2015-12-23,8.410000,8.410000,8.410000,8.410000,7.877219,0
2015-12-24,8.410000,8.410000,8.410000,8.410000,7.877219,0
2015-12-28,8.410000,8.410000,8.410000,8.410000,7.877219,0
2015-12-29,8.410000,8.410000,8.410000,8.410000,7.877219,0
2015-12-30,8.410000,8.410000,8.410000,8.410000,7.877219,0
2015-12-31,8.410000,8.410000,8.410000,8.410000,7.877219,0
2016-01-04,8.410000,8.410000,8.410000,8.410000,7.877219,0
2016-01-05,8.410000,8.410000,8.410000,8.410000,7.877219,0
2016-01-06,8.410000,8.410000,8.410000,8.410000,7.877219,0
2016-01-07,8.410000,8.410000,8.410000,8.410000,7.877219,0
2016-01-08,8.410000,8.410000,8.410000,8.410000,7.877219,0
2016-01-11,8.410000,8.410000,8.410000,8.410000,7.877219,0
2016-01-12,8.410000,8.410000,8.410000,8.410000,7.877219,0
2016-01-13,8.410000,8.410000,8.410000,8.410000,7.877219,0
2016-01-14,8.410000,8.410000,8.410000,8.410000,7.877219,0
2016-01-15,8.410000,8.410000,8.410000,8.410000,7.877219,0
2016-01-19,8.410000,8.410000,8.410000,8.410000,7.877219,0
2016-01-20,8.410000,8.410000,8.410000,8.410000,7.877219,0
2016-01-21,8.410000,8.410000,8.410000,8.410000,7.877219,0
