Date,Open,High,Low,Close,Adj Close,Volume
2013-11-18,48.720379,48.720379,48.720379,48.720379,31.444071,0
2013-11-19,48.720379,48.720379,48.720379,48.720379,31.444071,0
2013-11-20,48.720379,48.720379,48.720379,48.720379,31.444071,0
2013-11-21,48.720379,48.720379,48.720379,48.720379,31.444071,0
2013-11-22,48.720379,48.720379,48.720379,48.720379,31.444071,0
2013-11-25,48.720379,48.720379,48.720379,48.720379,31.444071,0
2013-11-26,48.720379,48.720379,48.720379,48.720379,31.444071,0
2013-11-27,48.720379,48.720379,48.720379,48.720379,31.444071,0
2013-11-29,48.720379,48.720379,48.720379,48.720379,31.444071,0
2013-12-02,48.720379,48.720379,48.720379,48.720379,31.444071,0
2013-12-03,48.720379,48.720379,48.720379,48.720379,31.444071,0
2013-12-04,48.720379,48.720379,48.720379,48.720379,31.444071,0
2013-12-05,48.720379,48.720379,48.720379,48.720379,31.444071,0
2013-12-06,48.720379,48.720379,48.720379,48.720379,31.444071,0
2013-12-09,48.720379,48.720379,48.720379,48.720379,31.444071,0
2013-12-10,48.720379,48.720379,48.720379,48.720379,31.444071,0
2013-12-11,48.720379,48.720379,48.720379,48.720379,31.444071,0
2013-12-12,48.720379,48.720379,48.720379,48.720379,31.444071,0
2013-12-13,48.720379,48.720379,48.720379,48.720379,31.444071,0
2013-12-16,48.720379,48.720379,48.720379,48.720379,31.444071,0
2013-12-17,48.720379,48.720379,48.720379,48.720379,31.444071,0
2013-12-18,48.720379,48.720379,48.720379,48.720379,31.444071,0
2013-12-19,48.720379,48.720379,48.720379,48.720379,31.444071,0
2013-12-20,48.720379,48.720379,48.720379,48.720379,31.444071,0
2013-12-23,48.720379,48.720379,48.720379,48.720379,31.444071,0
2013-12-24,48.720379,48.720379,48.720379,48.720379,31.444071,0
2013-12-26,48.720379,48.720379,48.720379,48.720379,31.444071,0
2013-12-27,48.720379,48.720379,48.720379,48.720379,31.444071,0
2013-12-30,48.720379,48.720379,48.720379,48.720379,31.444071,0
2013-12-31,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-01-02,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-01-03,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-01-06,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-01-07,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-01-08,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-01-09,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-01-10,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-01-13,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-01-14,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-01-15,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-01-16,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-01-17,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-01-21,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-01-22,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-01-23,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-01-24,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-01-27,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-01-28,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-01-29,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-01-30,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-01-31,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-02-03,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-02-04,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-02-05,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-02-06,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-02-07,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-02-10,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-02-11,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-02-12,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-02-13,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-02-14,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-02-18,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-02-19,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-02-20,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-02-21,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-02-24,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-02-25,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-02-26,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-02-27,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-02-28,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-03-03,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-03-04,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-03-05,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-03-06,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-03-07,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-03-10,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-03-11,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-03-12,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-03-13,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-03-14,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-03-17,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-03-18,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-03-19,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-03-20,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-03-21,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-03-24,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-03-25,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-03-26,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-03-27,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-03-28,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-03-31,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-04-01,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-04-02,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-04-03,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-04-04,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-04-07,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-04-08,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-04-09,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-04-10,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-04-11,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-04-14,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-04-15,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-04-16,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-04-17,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-04-21,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-04-22,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-04-23,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-04-24,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-04-25,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-04-28,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-04-29,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-04-30,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-05-01,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-05-02,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-05-05,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-05-06,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-05-07,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-05-08,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-05-09,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-05-12,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-05-13,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-05-14,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-05-15,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-05-16,48.720379,48.720379,48.720379,48.720379,31.444071,0
2014-05-19,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-05-20,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-05-21,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-05-22,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-05-23,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-05-27,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-05-28,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-05-29,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-05-30,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-06-02,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-06-03,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-06-04,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-06-05,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-06-06,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-06-09,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-06-10,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-06-11,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-06-12,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-06-13,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-06-16,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-06-17,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-06-18,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-06-19,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-06-20,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-06-23,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-06-24,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-06-25,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-06-26,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-06-27,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-06-30,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-07-01,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-07-02,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-07-03,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-07-07,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-07-08,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-07-09,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-07-10,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-07-11,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-07-14,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-07-15,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-07-16,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-07-17,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-07-18,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-07-21,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-07-22,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-07-23,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-07-24,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-07-25,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-07-28,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-07-29,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-07-30,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-07-31,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-08-01,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-08-04,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-08-05,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-08-06,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-08-07,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-08-08,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-08-11,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-08-12,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-08-13,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-08-14,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-08-15,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-08-18,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-08-19,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-08-20,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-08-21,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-08-22,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-08-25,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-08-26,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-08-27,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-08-28,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-08-29,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-09-02,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-09-03,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-09-04,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-09-05,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-09-08,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-09-09,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-09-10,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-09-11,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-09-12,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-09-15,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-09-16,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-09-17,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-09-18,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-09-19,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-09-22,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-09-23,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-09-24,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-09-25,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-09-26,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-09-29,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-09-30,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-10-01,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-10-02,48.720379,48.720379,48.720379,48.720379,32.678082,0
2014-10-03,48.720379,48.720379,48.720379,48.720379,32.678082,0
