Date,Open,High,Low,Close,Adj Close,Volume
1999-03-31,0.762500,0.762500,0.762500,0.762500,0.229819,0
1999-04-01,0.762500,0.762500,0.762500,0.762500,0.229819,0
1999-04-05,0.762500,0.762500,0.762500,0.762500,0.229819,0
1999-04-06,0.737500,0.737500,0.737500,0.737500,0.222284,1000
1999-04-07,0.737500,0.737500,0.737500,0.737500,0.222284,0
1999-04-08,0.775000,0.787500,0.775000,0.775000,0.233586,11000
1999-04-09,0.812500,0.812500,0.812500,0.812500,0.244889,7000
1999-04-12,0.825000,0.825000,0.825000,0.825000,0.248657,30000
1999-04-13,0.825000,0.825000,0.825000,0.825000,0.248657,6000
1999-04-14,0.875000,0.875000,0.700000,0.875000,0.263727,6000
1999-04-15,0.825000,0.875000,0.825000,0.825000,0.248657,23000
1999-04-16,1.075000,1.075000,1.025000,1.075000,0.324007,8000
1999-04-19,0.975000,0.975000,0.975000,0.975000,0.293867,11000
1999-04-20,1.050000,1.050000,1.050000,1.050000,0.316472,8000
1999-04-21,1.000000,1.000000,1.000000,1.000000,0.301402,2000
1999-04-22,1.025000,1.025000,1.025000,1.025000,0.308937,5000
1999-04-23,0.975000,1.000000,0.975000,0.975000,0.293867,37000
1999-04-26,0.950000,0.950000,0.950000,0.950000,0.286332,5000
1999-04-27,1.025000,1.025000,1.025000,1.025000,0.308937,12000
1999-04-28,1.025000,1.025000,1.025000,1.025000,0.308937,0
1999-04-29,0.987500,0.987500,0.987500,0.987500,0.297634,8000
1999-04-30,0.987500,0.987500,0.987500,0.987500,0.297634,0
1999-05-03,1.025000,1.087500,1.025000,1.025000,0.308937,33000
1999-05-04,1.125000,1.125000,1.100000,1.125000,0.339077,17000
1999-05-05,1.075000,1.087500,1.075000,1.075000,0.324007,6000
1999-05-06,1.100000,1.100000,1.100000,1.100000,0.331542,2000
1999-05-07,1.087500,1.087500,1.037500,1.087500,0.327774,13000
1999-05-10,1.087500,1.087500,1.087500,1.087500,0.327774,2000
1999-05-11,1.087500,1.087500,1.087500,1.087500,0.327774,0
1999-05-12,1.050000,1.050000,1.050000,1.050000,0.316472,111000
1999-05-13,1.025000,1.050000,1.000000,1.025000,0.308937,54000
1999-05-14,1.062500,1.062500,1.012500,1.062500,0.320239,32000
1999-05-17,1.012500,1.050000,1.012500,1.012500,0.305169,3000
1999-05-18,1.112500,1.112500,1.112500,1.112500,0.335310,4000
1999-05-19,1.112500,1.112500,1.112500,1.112500,0.335310,0
1999-05-20,1.037500,1.087500,1.012500,1.037500,0.312704,56000
1999-05-21,1.037500,1.037500,1.037500,1.037500,0.312704,0
1999-05-24,1.112500,1.162500,1.062500,1.112500,0.335310,17000
1999-05-25,1.112500,1.112500,1.112500,1.112500,0.335310,0
1999-05-26,1.137500,1.137500,1.137500,1.137500,0.342845,9000
1999-05-27,1.162500,1.162500,1.162500,1.162500,0.350380,2000
1999-05-28,1.187500,1.187500,1.187500,1.187500,0.357915,11000
1999-06-01,1.250000,1.287500,1.237500,1.250000,0.376752,3000
1999-06-02,1.212500,1.275000,1.137500,1.212500,0.365450,52000
1999-06-03,1.212500,1.212500,1.212500,1.212500,0.365450,0
1999-06-04,1.212500,1.212500,1.212500,1.212500,0.365450,20000
1999-06-07,1.275000,1.275000,1.275000,1.275000,0.384287,10000
1999-06-08,1.300000,1.300000,1.300000,1.300000,0.391822,10000
1999-06-09,1.300000,1.300000,1.300000,1.300000,0.391822,0
1999-06-10,1.237500,1.237500,1.237500,1.237500,0.372985,4000
1999-06-11,1.137500,1.137500,1.137500,1.137500,0.342845,27000
1999-06-14,1.175000,1.187500,1.175000,1.175000,0.354147,35000
1999-06-15,1.212500,1.212500,1.212500,1.212500,0.365450,4000
1999-06-16,1.212500,1.212500,1.212500,1.212500,0.365450,0
1999-06-17,1.250000,1.250000,1.250000,1.250000,0.376752,10000
1999-06-18,1.400000,1.400000,1.350000,1.400000,0.421963,3000
1999-06-21,1.487500,1.525000,1.475000,1.487500,0.448335,21000
1999-06-22,1.550000,1.550000,1.550000,1.550000,0.467173,1000
1999-06-23,1.550000,1.550000,1.550000,1.550000,0.467173,0
1999-06-24,1.550000,1.550000,1.500000,1.550000,0.467173,23000
1999-06-25,1.412500,1.412500,1.412500,1.412500,0.425730,14000
1999-06-28,1.404688,1.404688,1.375000,1.404688,0.423376,14000
1999-06-29,1.375000,1.375000,1.375000,1.375000,0.414428,5000
1999-06-30,1.375000,1.375000,1.375000,1.375000,0.414428,14000
1999-07-01,1.350000,1.400000,1.350000,1.350000,0.406893,46000
1999-07-02,1.350000,1.350000,1.350000,1.350000,0.406893,0
1999-07-06,1.587500,1.587500,1.587500,1.587500,0.478476,5000
1999-07-07,1.587500,1.587500,1.587500,1.587500,0.478476,0
1999-07-08,1.587500,1.587500,1.587500,1.587500,0.478476,0
1999-07-09,1.575000,1.575000,1.575000,1.575000,0.474708,61000
1999-07-12,1.537500,1.550000,1.537500,1.537500,0.463405,27000
1999-07-13,1.462500,1.512500,1.462500,1.462500,0.440800,26000
1999-07-14,1.462500,1.462500,1.462500,1.462500,0.440800,0
1999-07-15,1.525000,1.525000,1.450000,1.525000,0.459638,66000
1999-07-16,1.525000,1.525000,1.525000,1.525000,0.459638,0
1999-07-19,1.425000,1.425000,1.425000,1.425000,0.429498,30000
1999-07-20,1.350000,1.350000,1.350000,1.350000,0.406893,3000
1999-07-21,1.350000,1.350000,1.350000,1.350000,0.406893,0
1999-07-22,1.350000,1.350000,1.350000,1.350000,0.406893,1000
1999-07-23,1.187500,1.225000,1.187500,1.187500,0.357915,17000
1999-07-26,1.125000,1.125000,1.075000,1.125000,0.339077,20000
1999-07-27,1.250000,1.250000,1.200000,1.250000,0.376752,28000
1999-07-28,1.250000,1.250000,1.250000,1.250000,0.376752,6000
1999-07-29,1.275000,1.275000,1.275000,1.275000,0.384287,2000
1999-07-30,1.275000,1.275000,1.275000,1.275000,0.384287,0
1999-08-02,1.275000,1.275000,1.275000,1.275000,0.384287,0
1999-08-03,1.225000,1.225000,1.200000,1.225000,0.369217,3000
1999-08-04,1.250000,1.250000,1.250000,1.250000,0.376752,1000
1999-08-05,1.287500,1.312500,1.287500,1.287500,0.388055,3000
1999-08-06,1.287500,1.287500,1.287500,1.287500,0.388055,0
1999-08-09,1.287500,1.287500,1.287500,1.287500,0.388055,0
1999-08-10,1.225000,1.225000,1.225000,1.225000,0.369217,3000
1999-08-11,1.212500,1.212500,1.212500,1.212500,0.365450,3000
1999-08-12,1.212500,1.212500,1.212500,1.212500,0.365450,0
1999-08-13,1.212500,1.212500,1.212500,1.212500,0.365450,0
1999-08-16,1.212500,1.212500,1.212500,1.212500,0.365450,0
1999-08-17,1.287500,1.287500,1.287500,1.287500,0.388055,10000
1999-08-18,1.287500,1.287500,1.287500,1.287500,0.388055,0
1999-08-19,1.425000,1.425000,1.425000,1.425000,0.429498,2000
1999-08-20,1.400000,1.425000,1.400000,1.400000,0.421963,54000
1999-08-23,1.475000,1.475000,1.400000,1.475000,0.444568,52000
1999-08-24,1.475000,1.475000,1.475000,1.475000,0.444568,1000
1999-08-25,1.475000,1.475000,1.475000,1.475000,0.444568,10000
1999-08-26,1.462500,1.462500,1.462500,1.462500,0.440800,2000
1999-08-27,1.462500,1.462500,1.462500,1.462500,0.440800,0
1999-08-30,1.375000,1.450000,1.375000,1.375000,0.414428,33000
1999-08-31,1.387500,1.387500,1.387500,1.387500,0.418195,4000
1999-09-01,1.412500,1.412500,1.412500,1.412500,0.425730,1000
1999-09-02,1.400000,1.400000,1.362500,1.400000,0.421963,3000
1999-09-03,1.312500,1.312500,1.312500,1.312500,0.395590,2000
1999-09-07,1.312500,1.312500,1.312500,1.312500,0.395590,0
1999-09-08,1.350000,1.350000,1.350000,1.350000,0.406893,4000
1999-09-09,1.350000,1.350000,1.350000,1.350000,0.406893,0
1999-09-10,1.350000,1.350000,1.350000,1.350000,0.406893,0
1999-09-13,1.350000,1.350000,1.350000,1.350000,0.406893,0
1999-09-14,1.350000,1.350000,1.350000,1.350000,0.406893,0
1999-09-15,1.350000,1.350000,1.350000,1.350000,0.406893,0
1999-09-16,1.175000,1.175000,1.175000,1.175000,0.354147,89000
1999-09-17,1.275000,1.325000,1.275000,1.275000,0.384287,63000
1999-09-20,1.287500,1.287500,1.287500,1.287500,0.388055,5000
1999-09-21,1.175000,1.175000,1.175000,1.175000,0.354147,6000
1999-09-22,1.137500,1.187500,1.137500,1.137500,0.342845,5000
1999-09-23,1.137500,1.137500,1.137500,1.137500,0.342845,0
1999-09-24,1.087500,1.087500,1.087500,1.087500,0.327774,2000
1999-09-27,1.087500,1.125000,1.087500,1.087500,0.327774,8000
1999-09-28,1.087500,1.087500,1.087500,1.087500,0.327774,0
1999-09-29,1.050000,1.050000,1.050000,1.050000,0.316472,1000
1999-09-30,1.050000,1.050000,1.050000,1.050000,0.316472,0
1999-10-01,1.275000,1.275000,1.225000,1.275000,0.384287,66000
1999-10-04,1.237500,1.237500,1.237500,1.237500,0.372985,33000
1999-10-05,1.200000,1.200000,1.200000,1.200000,0.361682,75000
1999-10-06,1.237500,1.237500,1.237500,1.237500,0.372985,8000
1999-10-07,1.237500,1.237500,1.237500,1.237500,0.372985,0
1999-10-08,1.187500,1.187500,1.187500,1.187500,0.357915,1000
1999-10-11,1.150000,1.200000,1.150000,1.150000,0.346612,16000
1999-10-12,1.150000,1.150000,1.150000,1.150000,0.346612,0
1999-10-13,1.150000,1.150000,1.150000,1.150000,0.346612,0
1999-10-14,1.112500,1.112500,1.112500,1.112500,0.335310,3000
1999-10-15,1.062500,1.062500,1.062500,1.062500,0.320239,8000
1999-10-18,1.000000,1.000000,1.000000,1.000000,0.301402,5000
1999-10-19,1.000000,1.050000,1.000000,1.000000,0.301402,8000
1999-10-20,1.000000,1.000000,1.000000,1.000000,0.301402,0
1999-10-21,1.037500,1.075000,1.037500,1.037500,0.312704,4000
1999-10-22,1.062500,1.062500,1.062500,1.062500,0.320239,1000
1999-10-25,1.112500,1.112500,1.075000,1.112500,0.335310,42000
1999-10-26,1.025000,1.062500,1.025000,1.025000,0.308937,49000
1999-10-27,1.025000,1.025000,1.025000,1.025000,0.308937,0
1999-10-28,1.025000,1.075000,1.025000,1.025000,0.308937,6000
1999-10-29,0.837500,1.125000,0.837500,0.837500,0.252424,8000
1999-11-01,1.125000,1.125000,1.125000,1.125000,0.339077,13000
1999-11-02,1.100000,1.100000,1.100000,1.100000,0.331542,3000
1999-11-03,1.087500,1.125000,1.087500,1.087500,0.327774,3000
1999-11-04,1.262500,1.262500,1.262500,1.262500,0.380520,2000
1999-11-05,1.237500,1.237500,1.237500,1.237500,0.372985,1000
1999-11-08,1.237500,1.237500,1.237500,1.237500,0.372985,0
1999-11-09,1.212500,1.212500,1.212500,1.212500,0.365450,2000
1999-11-10,1.212500,1.212500,1.212500,1.212500,0.365450,0
1999-11-11,1.225000,1.262500,1.225000,1.225000,0.369217,3000
1999-11-12,1.287500,1.287500,1.250000,1.287500,0.388055,11000
1999-11-15,1.250000,1.250000,1.250000,1.250000,0.376752,1000
1999-11-16,1.250000,1.250000,1.250000,1.250000,0.376752,10000
1999-11-17,1.237500,1.237500,1.175000,1.237500,0.372985,3000
1999-11-18,1.287500,1.287500,1.250000,1.287500,0.388055,52000
1999-11-19,1.362500,1.362500,1.312500,1.362500,0.410660,45000
1999-11-22,1.325000,1.337500,1.325000,1.325000,0.399357,23000
1999-11-23,1.350000,1.387500,1.350000,1.350000,0.406893,4000
1999-11-24,1.362500,1.362500,1.325000,1.362500,0.410660,15000
1999-11-26,1.362500,1.362500,1.362500,1.362500,0.410660,0
1999-11-29,1.425000,1.425000,1.387500,1.425000,0.429498,4000
1999-11-30,1.450000,1.450000,1.412500,1.450000,0.437033,31000
1999-12-01,1.412500,1.412500,1.412500,1.412500,0.425730,8000
1999-12-02,1.412500,1.450000,1.325000,1.412500,0.425730,19000
1999-12-03,1.400000,1.425000,1.400000,1.400000,0.421963,25000
1999-12-06,1.462500,1.462500,1.462500,1.462500,0.440800,40000
1999-12-07,1.400000,1.400000,1.400000,1.400000,0.421963,28000
1999-12-08,1.400000,1.400000,1.400000,1.400000,0.421963,0
1999-12-09,1.562500,1.600000,1.500000,1.562500,0.470940,23000
1999-12-10,1.562500,1.562500,1.562500,1.562500,0.470940,9000
1999-12-13,1.600000,1.600000,1.587500,1.600000,0.482243,7000
1999-12-14,1.487500,1.525000,1.475000,1.487500,0.448335,14000
1999-12-15,1.600000,1.600000,1.600000,1.600000,0.482243,8000
1999-12-16,1.600000,1.600000,1.550000,1.600000,0.482243,38000
1999-12-17,1.612500,1.612500,1.612500,1.612500,0.486010,2000
1999-12-20,1.637500,1.650000,1.637500,1.637500,0.493546,9000
1999-12-21,1.525000,1.525000,1.500000,1.525000,0.459638,5000
1999-12-22,1.525000,1.525000,1.525000,1.525000,0.459638,0
1999-12-23,1.637500,1.637500,1.637500,1.637500,0.493546,4000
1999-12-27,1.650000,1.650000,1.600000,1.650000,0.497313,21000
1999-12-28,1.650000,1.650000,1.650000,1.650000,0.497313,24000
1999-12-29,1.637500,1.637500,1.637500,1.637500,0.493546,2000
1999-12-30,1.687500,1.687500,1.687500,1.687500,0.508616,6000
1999-12-31,1.687500,1.687500,1.687500,1.687500,0.508616,0
2000-01-03,1.687500,1.687500,1.687500,1.687500,0.508616,0
2000-01-04,1.662500,1.662500,1.662500,1.662500,0.501081,15000
2000-01-05,1.662500,1.662500,1.662500,1.662500,0.501081,0
2000-01-06,1.450000,1.450000,1.450000,1.450000,0.437033,2000
2000-01-07,1.475000,1.475000,1.450000,1.475000,0.444568,12000
2000-01-10,1.600000,1.625000,1.600000,1.600000,0.482243,27000
2000-01-11,1.600000,1.600000,1.600000,1.600000,0.482243,1000
2000-01-12,1.525000,1.575000,1.525000,1.525000,0.459638,8000
2000-01-13,1.525000,1.525000,1.525000,1.525000,0.459638,7000
2000-01-14,1.525000,1.525000,1.475000,1.525000,0.459638,20000
2000-01-18,1.600000,1.625000,1.600000,1.600000,0.482243,65000
2000-01-19,1.600000,1.600000,1.600000,1.600000,0.482243,0
2000-01-20,1.562500,1.562500,1.562500,1.562500,0.470940,3000
2000-01-21,1.575000,1.587500,1.562500,1.575000,0.474708,10000
2000-01-24,1.550000,1.650000,1.550000,1.550000,0.467173,32000
2000-01-25,1.550000,1.550000,1.550000,1.550000,0.467173,0
2000-01-26,1.400000,1.450000,1.400000,1.400000,0.421963,7000
2000-01-27,1.409375,1.437500,1.409375,1.409375,0.424788,4000
2000-01-28,1.409375,1.409375,1.409375,1.409375,0.424788,0
2000-01-31,1.437500,1.437500,1.437500,1.437500,0.433265,2000
2000-02-01,1.425000,1.425000,1.425000,1.425000,0.429498,1000
2000-02-02,1.425000,1.425000,1.425000,1.425000,0.429498,2000
2000-02-03,1.437500,1.437500,1.437500,1.437500,0.433265,8000
2000-02-04,1.450000,1.450000,1.412500,1.450000,0.437033,42000
2000-02-07,1.450000,1.450000,1.450000,1.450000,0.437033,15000
2000-02-08,1.425000,1.425000,1.425000,1.425000,0.429498,18000
2000-02-09,1.512500,1.512500,1.512500,1.512500,0.455870,3000
2000-02-10,1.650000,1.650000,1.650000,1.650000,0.497313,7000
2000-02-11,1.650000,1.725000,1.650000,1.650000,0.497313,46000
2000-02-14,1.625000,1.725000,1.625000,1.625000,0.489778,7000
2000-02-15,1.500000,1.500000,1.500000,1.500000,0.452103,1000
2000-02-16,1.462500,1.500000,1.425000,1.462500,0.440800,189000
2000-02-17,1.462500,1.462500,1.462500,1.462500,0.440800,0
2000-02-18,1.537500,1.537500,1.500000,1.537500,0.463405,15000
2000-02-22,1.350000,1.350000,1.300000,1.350000,0.406893,25000
2000-02-23,1.412500,1.462500,1.412500,1.412500,0.425730,9000
2000-02-24,1.525000,1.525000,1.525000,1.525000,0.459638,6000
2000-02-25,1.525000,1.525000,1.525000,1.525000,0.459638,0
2000-02-28,1.575000,1.575000,1.575000,1.575000,0.474708,9000
2000-02-29,1.575000,1.575000,1.575000,1.575000,0.474708,38000
2000-03-01,1.550000,1.575000,1.550000,1.550000,0.467173,48000
2000-03-02,1.550000,1.550000,1.550000,1.550000,0.467173,0
2000-03-03,1.475000,1.475000,1.462500,1.475000,0.444568,13000
2000-03-06,1.475000,1.475000,1.475000,1.475000,0.444568,0
2000-03-07,1.400000,1.400000,1.400000,1.400000,0.421963,4000
2000-03-08,1.475000,1.500000,1.475000,1.475000,0.444568,9000
2000-03-09,1.425000,1.425000,1.375000,1.425000,0.429498,4000
2000-03-10,1.450000,1.450000,1.400000,1.450000,0.437033,49000
2000-03-13,1.450000,1.450000,1.450000,1.450000,0.437033,0
2000-03-14,1.500000,1.500000,1.500000,1.500000,0.452103,3000
2000-03-15,1.425000,1.425000,1.350000,1.425000,0.429498,162000
2000-03-16,1.450000,1.450000,1.450000,1.450000,0.437033,1000
2000-03-17,1.550000,1.550000,1.550000,1.550000,0.467173,2000
2000-03-20,1.500000,1.537500,1.450000,1.500000,0.452103,47000
2000-03-21,1.500000,1.500000,1.500000,1.500000,0.452103,6000
2000-03-22,1.425000,1.425000,1.425000,1.425000,0.429498,1000
2000-03-23,1.400000,1.500000,1.400000,1.400000,0.421963,7000
2000-03-24,1.462500,1.487500,1.400000,1.462500,0.440800,15000
2000-03-27,1.600000,1.600000,1.550000,1.600000,0.482243,6000
2000-03-28,1.500000,1.500000,1.500000,1.500000,0.452103,5000
2000-03-29,1.487500,1.487500,1.487500,1.487500,0.448335,5000
2000-03-30,1.450000,1.512500,1.450000,1.450000,0.437033,28000
2000-03-31,1.550000,1.550000,1.450000,1.550000,0.467173,4000
2000-04-03,1.462500,1.462500,1.406250,1.462500,0.440800,46000
2000-04-04,1.400000,1.400000,1.387500,1.400000,0.421963,13000
2000-04-05,1.400000,1.400000,1.400000,1.400000,0.421963,5000
2000-04-06,1.412500,1.412500,1.412500,1.412500,0.425730,5000
2000-04-07,1.375000,1.375000,1.375000,1.375000,0.414428,1000
2000-04-10,1.375000,1.375000,1.375000,1.375000,0.414428,0
2000-04-11,1.375000,1.375000,1.375000,1.375000,0.414428,0
2000-04-12,1.375000,1.375000,1.375000,1.375000,0.414428,0
2000-04-13,1.075000,1.075000,1.075000,1.075000,0.324007,1000
2000-04-14,1.375000,1.375000,1.375000,1.375000,0.414428,6000
2000-04-17,1.237500,1.237500,1.237500,1.237500,0.372985,1000
2000-04-18,1.187500,1.275000,1.187500,1.187500,0.357915,4000
2000-04-19,1.287500,1.287500,1.225000,1.287500,0.388055,6000
2000-04-20,1.287500,1.287500,1.287500,1.287500,0.388055,0
2000-04-24,1.225000,1.225000,1.225000,1.225000,0.369217,18000
2000-04-25,1.137500,1.175000,1.112500,1.137500,0.342845,6000
2000-04-26,1.175000,1.175000,1.175000,1.175000,0.354147,2000
2000-04-27,1.175000,1.175000,1.125000,1.175000,0.354147,81000
2000-04-28,1.187500,1.187500,1.187500,1.187500,0.357915,13000
2000-05-01,1.187500,1.187500,1.187500,1.187500,0.357915,0
2000-05-02,1.075000,1.112500,1.075000,1.075000,0.324007,21000
2000-05-03,1.159375,1.159375,1.150000,1.159375,0.349438,24000
2000-05-04,1.225000,1.225000,1.225000,1.225000,0.369217,1000
2000-05-05,1.225000,1.225000,1.225000,1.225000,0.369217,0
2000-05-08,1.125000,1.125000,1.125000,1.125000,0.339077,3000
2000-05-09,1.062500,1.062500,1.062500,1.062500,0.320239,1000
2000-05-10,1.062500,1.062500,1.062500,1.062500,0.320239,0
2000-05-11,0.987500,0.987500,0.987500,0.987500,0.297634,5000
2000-05-12,0.975000,0.975000,0.975000,0.975000,0.293867,37000
2000-05-15,1.025000,1.025000,0.975000,1.025000,0.308937,9000
2000-05-16,1.025000,1.025000,1.025000,1.025000,0.308937,0
2000-05-17,1.037500,1.037500,1.037500,1.037500,0.312704,1000
2000-05-18,1.075000,1.112500,1.075000,1.075000,0.324007,3000
2000-05-19,1.150000,1.150000,1.150000,1.150000,0.346612,5000
2000-05-22,0.950000,1.050000,0.950000,0.950000,0.286332,13000
2000-05-23,0.937500,0.950000,0.937500,0.937500,0.282564,42000
2000-05-24,0.862500,0.862500,0.862500,0.862500,0.259959,1000
2000-05-25,0.862500,0.862500,0.862500,0.862500,0.259959,0
2000-05-26,0.862500,0.862500,0.862500,0.862500,0.259959,0
2000-05-30,1.075000,1.075000,1.075000,1.075000,0.324007,1000
2000-05-31,1.137500,1.187500,1.137500,1.137500,0.342845,2000
2000-06-01,1.225000,1.225000,1.225000,1.225000,0.369217,15000
2000-06-02,1.225000,1.225000,1.225000,1.225000,0.369217,0
2000-06-05,1.312500,1.337500,1.312500,1.312500,0.395590,40000
2000-06-06,1.200000,1.200000,1.200000,1.200000,0.361682,34000
2000-06-07,1.225000,1.287500,1.225000,1.225000,0.369217,11000
2000-06-08,1.200000,1.200000,1.200000,1.200000,0.361682,2000
2000-06-09,1.175000,1.175000,1.175000,1.175000,0.354147,4000
2000-06-12,1.162500,1.162500,1.162500,1.162500,0.350380,11000
2000-06-13,1.162500,1.162500,1.162500,1.162500,0.350380,0
2000-06-14,1.162500,1.162500,1.162500,1.162500,0.350380,0
2000-06-15,1.250000,1.250000,1.250000,1.250000,0.376752,2000
2000-06-16,1.250000,1.250000,1.250000,1.250000,0.376752,0
2000-06-19,1.250000,1.250000,1.250000,1.250000,0.376752,2000
2000-06-20,1.250000,1.250000,1.250000,1.250000,0.376752,0
2000-06-21,1.250000,1.250000,1.250000,1.250000,0.376752,0
2000-06-22,1.212500,1.212500,1.212500,1.212500,0.365450,6000
2000-06-23,1.212500,1.212500,1.212500,1.212500,0.365450,0
2000-06-26,1.287500,1.287500,1.287500,1.287500,0.388055,21000
2000-06-27,1.287500,1.287500,1.287500,1.287500,0.388055,0
2000-06-28,1.287500,1.287500,1.287500,1.287500,0.388055,0
2000-06-29,1.287500,1.287500,1.287500,1.287500,0.388055,0
2000-06-30,1.225000,1.225000,1.225000,1.225000,0.369217,3000
2000-07-03,1.225000,1.425000,1.225000,1.225000,0.369217,47000
2000-07-05,1.250000,1.250000,1.250000,1.250000,0.376752,7000
