Date,Open,High,Low,Close,Adj Close,Volume
2015-05-05,0.400000,0.400000,0.375000,0.375000,0.375000,4500
2015-05-06,0.390000,0.390000,0.360000,0.390000,0.390000,15800
2015-05-07,0.375000,0.400000,0.360000,0.380000,0.380000,51600
2015-05-08,0.380000,0.400000,0.360000,0.375000,0.375000,14000
2015-05-11,0.400000,0.400000,0.376000,0.395000,0.395000,27900
2015-05-12,0.400000,0.410000,0.362000,0.385000,0.385000,31900
2015-05-13,0.382000,0.410000,0.361000,0.361000,0.361000,24000
2015-05-14,0.410000,0.410000,0.362000,0.382000,0.382000,3100
2015-05-15,0.400000,0.400000,0.364000,0.400000,0.400000,4500
2015-05-18,0.400000,0.400000,0.385000,0.400000,0.400000,2200
2015-05-19,0.400000,0.405000,0.370000,0.380000,0.380000,35600
2015-05-20,0.370000,0.405000,0.370000,0.370000,0.370000,11200
2015-05-21,0.370000,0.410000,0.370000,0.410000,0.410000,6200
2015-05-22,0.390000,0.410000,0.370000,0.370000,0.370000,48000
2015-05-26,0.400000,0.400000,0.372000,0.372000,0.372000,8200
2015-05-27,0.400000,0.400000,0.364000,0.364000,0.364000,11000
2015-05-28,0.368000,0.420000,0.368000,0.420000,0.420000,60500
2015-05-29,0.410000,0.410000,0.390000,0.410000,0.410000,8400
2015-06-01,0.420000,0.420000,0.391000,0.395000,0.395000,65100
2015-06-02,0.410000,0.410000,0.400000,0.402000,0.402000,12200
2015-06-03,0.410000,0.410000,0.405000,0.405000,0.405000,7300
2015-06-04,0.400000,0.410000,0.395000,0.402000,0.402000,6700
2015-06-05,0.410000,0.410000,0.384000,0.384000,0.384000,8900
2015-06-08,0.400000,0.400000,0.380000,0.400000,0.400000,18200
2015-06-09,0.400000,0.400000,0.400000,0.400000,0.400000,7700
2015-06-10,0.380000,0.400000,0.380000,0.400000,0.400000,5900
2015-06-11,0.400000,0.400000,0.380000,0.400000,0.400000,5600
2015-06-12,0.400000,0.400000,0.380000,0.390000,0.390000,800
2015-06-15,0.390000,0.390000,0.370000,0.385000,0.385000,41300
2015-06-16,0.384000,0.385000,0.370000,0.380000,0.380000,5000
2015-06-17,0.375000,0.395000,0.375000,0.378000,0.378000,32800
2015-06-18,0.375000,0.380000,0.371000,0.371000,0.371000,2500
2015-06-19,0.375000,0.400000,0.370000,0.390000,0.390000,20600
2015-06-22,0.400000,0.400000,0.380000,0.390000,0.390000,11200
2015-06-23,0.390000,0.390000,0.366000,0.380000,0.380000,12800
2015-06-24,0.378000,0.380000,0.355000,0.375000,0.375000,63200
2015-06-25,0.360000,0.360000,0.210000,0.300000,0.300000,112100
2015-06-26,0.276000,0.300000,0.240000,0.300000,0.300000,83600
2015-06-29,0.280000,0.305000,0.250000,0.280000,0.280000,13400
2015-06-30,0.280000,0.330000,0.279000,0.325000,0.325000,29800
2015-07-01,0.329000,0.329000,0.294000,0.319000,0.319000,7500
2015-07-02,0.300000,0.300000,0.230000,0.280000,0.280000,42600
2015-07-06,0.280000,0.280000,0.221000,0.274000,0.274000,79300
2015-07-07,0.274000,0.274000,0.190000,0.220000,0.220000,55700
2015-07-08,0.226000,0.226000,0.200000,0.200000,0.200000,20400
2015-07-09,0.189000,0.208000,0.180000,0.199000,0.199000,105600
2015-07-10,0.199000,0.199000,0.180000,0.199000,0.199000,12700
2015-07-13,0.199000,0.199000,0.180000,0.180000,0.180000,139000
2015-07-14,0.108000,0.190000,0.108000,0.170000,0.170000,9900
2015-07-15,0.180000,0.195000,0.180000,0.190000,0.190000,39900
2015-07-16,0.190000,0.195000,0.175000,0.195000,0.195000,16200
2015-07-17,0.195000,0.229000,0.195000,0.229000,0.229000,89400
2015-07-20,0.229000,0.229000,0.220000,0.225000,0.225000,44400
2015-07-21,0.225000,0.225000,0.200000,0.200000,0.200000,1800
2015-07-22,0.215000,0.229000,0.200000,0.210000,0.210000,85200
2015-07-23,0.210000,0.210000,0.205000,0.210000,0.210000,12100
2015-07-24,0.210000,0.210000,0.185000,0.210000,0.210000,13000
2015-07-27,0.210000,0.210000,0.160000,0.200000,0.200000,32700
2015-07-28,0.198000,0.198000,0.160000,0.175000,0.175000,35700
2015-07-29,0.160000,0.180000,0.160000,0.160000,0.160000,15800
2015-07-30,0.160000,0.198000,0.160000,0.180000,0.180000,22400
2015-07-31,0.184000,0.231000,0.143000,0.180000,0.180000,149100
2015-08-03,0.180000,0.185000,0.156000,0.180000,0.180000,22900
2015-08-04,0.180000,0.182000,0.180000,0.180000,0.180000,57900
2015-08-05,0.165000,0.210000,0.160000,0.160000,0.160000,38100
2015-08-06,0.162000,0.165000,0.130000,0.149000,0.149000,216300
2015-08-07,0.130000,0.150000,0.130000,0.135000,0.135000,54700
2015-08-10,0.120000,0.140000,0.120000,0.128000,0.128000,82000
2015-08-11,0.126000,0.126000,0.115000,0.115000,0.115000,233500
2015-08-12,0.115000,0.115000,0.110000,0.110000,0.110000,17700
2015-08-13,0.100000,0.126000,0.097000,0.126000,0.126000,243200
2015-08-14,0.126000,0.150000,0.126000,0.140000,0.140000,250900
2015-08-17,0.131000,0.135000,0.129000,0.135000,0.135000,104000
2015-08-18,0.130000,0.170000,0.130000,0.170000,0.170000,183000
2015-08-19,0.170000,0.189000,0.155000,0.189000,0.189000,229200
2015-08-20,0.155000,0.187000,0.155000,0.175000,0.175000,140300
2015-08-21,0.180000,0.184000,0.176000,0.178000,0.178000,23100
2015-08-24,0.180000,0.180000,0.165000,0.165000,0.165000,48200
2015-08-25,0.165000,0.165000,0.145000,0.160000,0.160000,100200
2015-08-26,0.150000,0.170000,0.148000,0.148000,0.148000,24200
2015-08-27,0.156000,0.170000,0.156000,0.161000,0.161000,28100
2015-08-28,0.161000,0.165000,0.161000,0.161000,0.161000,93000
2015-08-31,0.166000,0.169000,0.160000,0.166000,0.166000,87600
2015-09-01,0.166000,0.166000,0.130000,0.152000,0.152000,68400
2015-09-02,0.130000,0.150000,0.123000,0.140000,0.140000,115100
2015-09-03,0.140000,0.150000,0.134000,0.136000,0.136000,49800
2015-09-04,0.140000,0.140000,0.130000,0.137000,0.137000,18800
2015-09-08,0.142000,0.149000,0.105000,0.132000,0.132000,36400
2015-09-09,0.130000,0.140000,0.130000,0.140000,0.140000,19800
2015-09-10,0.118000,0.140000,0.118000,0.120000,0.120000,87400
2015-09-11,0.134000,0.134000,0.119000,0.119000,0.119000,11600
2015-09-14,0.128000,0.128000,0.120000,0.123000,0.123000,91200
2015-09-15,0.123000,0.123000,0.111000,0.117000,0.117000,21300
2015-09-16,0.123000,0.123000,0.111000,0.111000,0.111000,28400
2015-09-17,0.111000,0.120000,0.108000,0.120000,0.120000,43000
2015-09-18,0.120000,0.120000,0.101000,0.110000,0.110000,255000
2015-09-21,0.120000,0.120000,0.102000,0.120000,0.120000,100600
2015-09-22,0.120000,0.120000,0.106000,0.110000,0.110000,104500
2015-09-23,0.120000,0.120000,0.102000,0.102000,0.102000,96600
2015-09-24,0.110000,0.110000,0.084000,0.084000,0.084000,144400
2015-09-25,0.100000,0.100000,0.095000,0.100000,0.100000,27500
2015-09-28,0.085000,0.100000,0.082000,0.095000,0.095000,39800
2015-09-29,0.120000,0.120000,0.083000,0.085000,0.085000,66400
2015-09-30,0.085000,0.095000,0.083000,0.083000,0.083000,44800
2015-10-01,0.095000,0.095000,0.081000,0.090000,0.090000,86500
2015-10-02,0.104000,0.104000,0.080000,0.081000,0.081000,32700
2015-10-05,0.084000,0.100000,0.084000,0.100000,0.100000,73600
2015-10-06,0.090000,0.090000,0.076000,0.080000,0.080000,184400
2015-10-07,0.085000,0.085000,0.075000,0.085000,0.085000,73500
2015-10-08,0.095000,0.095000,0.070000,0.090000,0.090000,43900
2015-10-09,0.095000,0.095000,0.081000,0.095000,0.095000,18100
2015-10-12,0.089000,0.095000,0.078000,0.084000,0.084000,94300
2015-10-13,0.078000,0.083000,0.078000,0.078000,0.078000,17100
2015-10-14,0.078000,0.085000,0.070000,0.071000,0.071000,47700
2015-10-15,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2015-10-16,0.080000,0.095000,0.080000,0.095000,0.095000,69700
2015-10-19,0.095000,0.095000,0.075000,0.080000,0.080000,23700
2015-10-20,0.090000,0.093000,0.071000,0.071000,0.071000,26500
2015-10-21,0.071000,0.085000,0.071000,0.085000,0.085000,117200
2015-10-22,0.084000,0.095000,0.071000,0.083000,0.083000,43300
2015-10-23,0.015000,0.095000,0.015000,0.095000,0.095000,26300
2015-10-26,0.095000,0.095000,0.050000,0.072000,0.072000,221900
2015-10-27,0.072000,0.072000,0.070000,0.072000,0.072000,45700
2015-10-28,0.073000,0.089000,0.073000,0.077000,0.077000,200500
2015-10-29,0.077000,0.077000,0.077000,0.077000,0.077000,900
2015-10-30,0.077000,0.085000,0.077000,0.077000,0.077000,26900
2015-11-02,0.077000,0.095000,0.077000,0.079000,0.079000,107500
2015-11-03,0.090000,0.091000,0.077000,0.079000,0.079000,38800
2015-11-04,0.100000,0.100000,0.083000,0.083000,0.083000,87800
2015-11-05,0.077000,0.096000,0.077000,0.096000,0.096000,70400
2015-11-06,0.098000,0.100000,0.093000,0.096000,0.096000,51900
2015-11-09,0.100000,0.100000,0.090000,0.096000,0.096000,9600
2015-11-10,0.090000,0.100000,0.090000,0.095000,0.095000,73700
2015-11-11,0.092000,0.110000,0.086000,0.110000,0.110000,109200
2015-11-12,0.120000,0.120000,0.108000,0.108000,0.108000,40200
2015-11-13,0.115000,0.150000,0.105000,0.122000,0.122000,177500
2015-11-16,0.200000,0.200000,0.130000,0.150000,0.150000,151000
2015-11-17,0.150000,0.160000,0.130000,0.158000,0.158000,198000
2015-11-18,0.160000,0.170000,0.159000,0.160000,0.160000,33400
2015-11-19,0.170000,0.170000,0.140000,0.155000,0.155000,27000
2015-11-20,0.103000,0.175000,0.101000,0.150000,0.150000,16800
2015-11-23,0.150000,0.170000,0.112000,0.155000,0.155000,125200
2015-11-24,0.140000,0.160000,0.125000,0.140000,0.140000,46600
2015-11-25,0.147000,0.147000,0.130000,0.140000,0.140000,7000
2015-11-27,0.140000,0.144000,0.125000,0.144000,0.144000,27000
2015-11-30,0.128000,0.159000,0.128000,0.135000,0.135000,16100
2015-12-01,0.170000,0.170000,0.140000,0.159000,0.159000,66800
2015-12-02,0.159000,0.159000,0.135000,0.149000,0.149000,33800
2015-12-03,0.159000,0.159000,0.145000,0.159000,0.159000,27100
2015-12-04,0.160000,0.160000,0.145000,0.145000,0.145000,64300
2015-12-07,0.165000,0.179000,0.148000,0.156000,0.156000,95100
2015-12-08,0.156000,0.190000,0.153000,0.175000,0.175000,239500
2015-12-09,0.179000,0.180000,0.165000,0.180000,0.180000,38100
2015-12-10,0.180000,0.180000,0.170000,0.170000,0.170000,55700
2015-12-11,0.170000,0.180000,0.170000,0.180000,0.180000,11700
2015-12-14,0.183000,0.185000,0.170000,0.170000,0.170000,30100
2015-12-15,0.170000,0.184000,0.166000,0.184000,0.184000,40100
2015-12-16,0.185000,0.185000,0.140000,0.160000,0.160000,74200
2015-12-17,0.145000,0.178000,0.145000,0.178000,0.178000,18000
2015-12-18,0.180000,0.185000,0.146000,0.170000,0.170000,37300
2015-12-21,0.130000,0.184000,0.130000,0.184000,0.184000,18100
2015-12-22,0.184000,0.185000,0.184000,0.185000,0.185000,6400
2015-12-23,0.185000,0.185000,0.131000,0.142000,0.142000,25300
2015-12-24,0.179000,0.179000,0.150000,0.150000,0.150000,3700
2015-12-28,0.179000,0.179000,0.151000,0.151000,0.151000,19800
2015-12-29,0.185000,0.185000,0.130000,0.150000,0.150000,14500
2015-12-30,0.150000,0.150000,0.150000,0.150000,0.150000,10100
2015-12-31,0.150000,0.150000,0.150000,0.150000,0.150000,22300
2016-01-04,0.163000,0.185000,0.101000,0.120000,0.120000,204100
2016-01-05,0.120000,0.120000,0.100000,0.110000,0.110000,57500
2016-01-06,0.130000,0.130000,0.101000,0.114000,0.114000,14000
2016-01-07,0.114000,0.114000,0.098000,0.100000,0.100000,96700
2016-01-08,0.100000,0.100000,0.083000,0.099000,0.099000,63400
2016-01-11,0.099000,0.100000,0.080000,0.099000,0.099000,15600
2016-01-12,0.099000,0.115000,0.084000,0.108000,0.108000,84800
2016-01-13,0.105000,0.106000,0.105000,0.106000,0.106000,5800
2016-01-14,0.106000,0.116000,0.105000,0.116000,0.116000,18700
2016-01-15,0.116000,0.116000,0.116000,0.116000,0.116000,9000
2016-01-19,0.125000,0.125000,0.105000,0.125000,0.125000,20500
2016-01-20,0.139000,0.145000,0.130000,0.145000,0.145000,137100
2016-01-21,0.145000,0.145000,0.125000,0.145000,0.145000,15000
2016-01-22,0.125000,0.145000,0.125000,0.145000,0.145000,22000
2016-01-25,0.145000,0.145000,0.116000,0.120000,0.120000,55500
2016-01-26,0.124000,0.126000,0.110000,0.120000,0.120000,38300
2016-01-27,0.119000,0.120000,0.105000,0.105000,0.105000,2700
2016-01-28,0.124000,0.124000,0.105000,0.119000,0.119000,15900
2016-01-29,0.112000,0.120000,0.105000,0.118000,0.118000,28000
2016-02-01,0.118000,0.118000,0.100000,0.100000,0.100000,5500
2016-02-02,0.115000,0.115000,0.100000,0.100000,0.100000,22400
2016-02-03,0.112000,0.112000,0.100000,0.108000,0.108000,10600
2016-02-04,0.110000,0.110000,0.100000,0.100000,0.100000,9300
2016-02-05,0.109000,0.110000,0.101000,0.110000,0.110000,13600
2016-02-08,0.115000,0.115000,0.092000,0.115000,0.115000,27200
2016-02-09,0.115000,0.115000,0.100000,0.115000,0.115000,35700
2016-02-10,0.115000,0.115000,0.091000,0.091000,0.091000,7300
2016-02-11,0.115000,0.115000,0.091000,0.114000,0.114000,19300
2016-02-12,0.114000,0.114000,0.114000,0.114000,0.114000,0
2016-02-16,0.114000,0.145000,0.091000,0.095000,0.095000,13200
2016-02-17,0.105000,0.125000,0.105000,0.125000,0.125000,5900
2016-02-18,0.119000,0.120000,0.100000,0.110000,0.110000,21900
2016-02-19,0.114000,0.114000,0.114000,0.114000,0.114000,8700
2016-02-22,0.115000,0.115000,0.100000,0.100000,0.100000,20500
2016-02-23,0.100000,0.100000,0.100000,0.100000,0.100000,4600
2016-02-24,0.113000,0.113000,0.112000,0.112000,0.112000,8700
2016-02-25,0.113000,0.113000,0.112000,0.112000,0.112000,6400
2016-02-26,0.113000,0.113000,0.100000,0.100000,0.100000,18900
2016-02-29,0.100000,0.112000,0.100000,0.100000,0.100000,231500
2016-03-01,0.111000,0.112000,0.111000,0.112000,0.112000,9700
2016-03-02,0.113000,0.113000,0.101000,0.101000,0.101000,9800
2016-03-03,0.113000,0.113000,0.100000,0.112000,0.112000,63300
2016-03-04,0.112000,0.112000,0.086000,0.086000,0.086000,18300
2016-03-07,0.090000,0.112000,0.090000,0.112000,0.112000,15600
2016-03-08,0.112000,0.112000,0.100000,0.112000,0.112000,12900
2016-03-09,0.114000,0.115000,0.100000,0.100000,0.100000,54500
2016-03-10,0.101000,0.112000,0.101000,0.112000,0.112000,7000
2016-03-11,0.120000,0.130000,0.112000,0.129000,0.129000,102300
2016-03-14,0.130000,0.140000,0.112000,0.128000,0.128000,72400
2016-03-15,0.140000,0.140000,0.121000,0.129000,0.129000,54800
2016-03-16,0.145000,0.145000,0.112000,0.113000,0.113000,37500
2016-03-17,0.125000,0.125000,0.117000,0.122000,0.122000,10100
2016-03-18,0.124000,0.125000,0.122000,0.125000,0.125000,23900
2016-03-21,0.125000,0.131000,0.125000,0.131000,0.131000,66200
2016-03-22,0.131000,0.131000,0.124000,0.124000,0.124000,77700
2016-03-23,0.129000,0.140000,0.124000,0.131000,0.131000,264400
2016-03-24,0.131000,0.150000,0.127000,0.138000,0.138000,818200
2016-03-28,0.159000,0.205000,0.156000,0.179000,0.179000,2918100
2016-03-29,0.177000,0.184000,0.165000,0.182000,0.182000,1177900
2016-03-30,0.182000,0.182000,0.176000,0.180000,0.180000,276500
2016-03-31,0.181000,0.182000,0.155000,0.165000,0.165000,192100
2016-04-01,0.170000,0.175000,0.150000,0.161000,0.161000,132400
2016-04-04,0.171000,0.171000,0.155000,0.160000,0.160000,169500
2016-04-05,0.171000,0.171000,0.121000,0.150000,0.150000,355200
2016-04-06,0.160000,0.160000,0.130000,0.145000,0.145000,154100
2016-04-07,0.140000,0.154000,0.129000,0.154000,0.154000,133800
2016-04-08,0.153000,0.163000,0.140000,0.163000,0.163000,325000
2016-04-11,0.163000,0.166000,0.151000,0.163000,0.163000,172800
2016-04-12,0.163000,0.250000,0.141000,0.230000,0.230000,3585400
2016-04-13,0.244000,0.250000,0.208000,0.219000,0.219000,957900
2016-04-14,0.239000,0.286000,0.220000,0.280000,0.280000,1660900
2016-04-15,0.286000,0.293000,0.251000,0.291000,0.291000,895400
2016-04-18,0.315000,0.329000,0.280000,0.300000,0.300000,1255100
2016-04-19,0.305000,0.320000,0.231000,0.251000,0.251000,1411700
2016-04-20,0.246000,0.269000,0.222000,0.251000,0.251000,642100
2016-04-21,0.251000,0.251000,0.200000,0.219000,0.219000,1302500
2016-04-22,0.220000,0.230000,0.192000,0.214000,0.214000,652900
2016-04-25,0.200000,0.219000,0.181000,0.200000,0.200000,518100
2016-04-26,0.201000,0.201000,0.183000,0.195000,0.195000,740000
2016-04-27,0.189000,0.195000,0.180000,0.184000,0.184000,806700
2016-04-28,0.184000,0.185000,0.160000,0.175000,0.175000,436000
2016-04-29,0.173000,0.179000,0.160000,0.174000,0.174000,334700
2016-05-02,0.170000,0.184000,0.165000,0.184000,0.184000,247800
2016-05-03,0.183000,0.185000,0.166000,0.180000,0.180000,264100
2016-05-04,0.184000,0.184000,0.160000,0.177000,0.177000,453400
2016-05-05,0.171000,0.195000,0.165000,0.194000,0.194000,338600
2016-05-06,0.190000,0.204000,0.190000,0.197000,0.197000,487500
2016-05-09,0.200000,0.200000,0.190000,0.190000,0.190000,348300
2016-05-10,0.188000,0.190000,0.171000,0.185000,0.185000,170500
2016-05-11,0.178000,0.178000,0.151000,0.160000,0.160000,550000
2016-05-12,0.160000,0.160000,0.140000,0.150000,0.150000,274000
2016-05-13,0.148000,0.150000,0.145000,0.147000,0.147000,69400
2016-05-16,0.146000,0.158000,0.145000,0.157000,0.157000,950000
2016-05-17,0.184000,0.184000,0.160000,0.180000,0.180000,1201400
2016-05-18,0.182000,0.184000,0.158000,0.170000,0.170000,164300
2016-05-19,0.179000,0.179000,0.145000,0.159000,0.159000,1112600
2016-05-20,0.155000,0.160000,0.142000,0.150000,0.150000,134900
2016-05-23,0.160000,0.160000,0.150000,0.158000,0.158000,35800
2016-05-24,0.151000,0.169000,0.150000,0.169000,0.169000,75700
2016-05-25,0.169000,0.174000,0.153000,0.160000,0.160000,162700
