Date,Open,High,Low,Close,Adj Close,Volume
2001-07-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2001-07-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2001-07-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2001-07-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2001-08-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2001-08-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2001-08-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2001-08-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2001-08-07,1.100000,0.300000,0.220000,0.300000,0.300000,16250
2001-08-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2001-08-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2001-08-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2001-08-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2001-08-14,1.100000,0.220000,0.204000,0.204000,0.204000,11250
2001-08-15,0.204000,0.204000,0.204000,0.204000,0.204000,0
2001-08-16,1.500000,0.300000,0.240000,0.240000,0.240000,10500
2001-08-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2001-08-20,1.020000,0.204000,0.204000,0.204000,0.204000,2500
2001-08-21,0.204000,0.204000,0.204000,0.204000,0.204000,0
2001-08-22,0.204000,0.204000,0.204000,0.204000,0.204000,0
2001-08-23,0.204000,0.204000,0.204000,0.204000,0.204000,0
2001-08-24,0.204000,0.204000,0.204000,0.204000,0.204000,0
2001-08-27,0.204000,0.204000,0.204000,0.204000,0.204000,0
2001-08-28,0.204000,0.204000,0.204000,0.204000,0.204000,0
2001-08-29,0.204000,0.204000,0.204000,0.204000,0.204000,0
2001-08-30,0.204000,0.204000,0.204000,0.204000,0.204000,0
2001-08-31,0.204000,0.204000,0.204000,0.204000,0.204000,0
2001-09-04,0.204000,0.204000,0.204000,0.204000,0.204000,0
2001-09-05,0.204000,0.204000,0.204000,0.204000,0.204000,0
2001-09-06,0.204000,0.204000,0.204000,0.204000,0.204000,0
2001-09-07,0.204000,0.204000,0.204000,0.204000,0.204000,0
2001-09-10,1.500000,0.300000,0.300000,0.300000,0.300000,8750
2001-09-17,2.020000,0.404000,0.404000,0.404000,0.404000,750
2001-09-18,1.020000,0.204000,0.204000,0.204000,0.204000,3750
2001-09-19,0.204000,0.204000,0.204000,0.204000,0.204000,0
2001-09-20,0.204000,0.204000,0.204000,0.204000,0.204000,0
2001-09-21,0.204000,0.204000,0.204000,0.204000,0.204000,0
2001-09-24,0.204000,0.204000,0.204000,0.204000,0.204000,0
2001-09-25,0.204000,0.204000,0.204000,0.204000,0.204000,0
2001-09-26,0.204000,0.204000,0.204000,0.204000,0.204000,0
2001-09-27,0.204000,0.204000,0.204000,0.204000,0.204000,0
2001-09-28,0.204000,0.204000,0.204000,0.204000,0.204000,0
2001-10-01,0.204000,0.204000,0.204000,0.204000,0.204000,0
2001-10-02,0.204000,0.204000,0.204000,0.204000,0.204000,0
2001-10-03,0.204000,0.204000,0.204000,0.204000,0.204000,0
2001-10-04,0.204000,0.204000,0.204000,0.204000,0.204000,0
2001-10-05,0.204000,0.204000,0.204000,0.204000,0.204000,0
2001-10-08,1.100000,0.228000,0.200000,0.228000,0.228000,20750
2001-10-09,1.100000,0.220000,0.220000,0.220000,0.220000,2500
2001-10-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2001-10-11,1.500000,0.300000,0.216000,0.300000,0.300000,47500
2001-10-12,2.000000,0.400000,0.400000,0.400000,0.400000,750
2001-10-15,1.500000,0.300000,0.300000,0.300000,0.300000,750
2001-10-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2001-10-17,2.000000,0.400000,0.400000,0.400000,0.400000,6500
2001-10-18,1.720000,0.344000,0.344000,0.344000,0.344000,6250
2001-10-19,0.344000,0.344000,0.344000,0.344000,0.344000,0
2001-10-22,0.344000,0.344000,0.344000,0.344000,0.344000,0
2001-10-23,0.344000,0.344000,0.344000,0.344000,0.344000,0
2001-10-24,0.344000,0.344000,0.344000,0.344000,0.344000,0
2001-10-25,0.344000,0.344000,0.344000,0.344000,0.344000,0
2001-10-26,0.344000,0.344000,0.344000,0.344000,0.344000,0
2001-10-29,0.344000,0.344000,0.344000,0.344000,0.344000,0
2001-10-30,0.344000,0.344000,0.344000,0.344000,0.344000,0
2001-10-31,0.344000,0.344000,0.344000,0.344000,0.344000,0
2001-11-01,0.344000,0.344000,0.344000,0.344000,0.344000,0
2001-11-02,0.344000,0.344000,0.344000,0.344000,0.344000,0
2001-11-05,2.020000,0.404000,0.404000,0.404000,0.404000,5000
2001-11-06,0.404000,0.404000,0.404000,0.404000,0.404000,0
2001-11-07,0.404000,0.404000,0.404000,0.404000,0.404000,0
2001-11-08,0.404000,0.404000,0.404000,0.404000,0.404000,0
2001-11-09,0.404000,0.404000,0.404000,0.404000,0.404000,0
2001-11-12,0.404000,0.404000,0.404000,0.404000,0.404000,0
2001-11-13,0.404000,0.404000,0.404000,0.404000,0.404000,0
2001-11-14,0.404000,0.404000,0.404000,0.404000,0.404000,0
2001-11-15,0.404000,0.404000,0.404000,0.404000,0.404000,0
2001-11-16,1.500000,0.300000,0.300000,0.300000,0.300000,3750
2001-11-19,1.400000,0.300000,0.280000,0.280000,0.280000,22500
2001-11-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2001-11-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2001-11-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2001-11-26,0.280000,0.280000,0.280000,0.280000,0.280000,0
2001-11-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2001-11-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2001-11-29,1.300000,0.300000,0.260000,0.260000,0.260000,17500
2001-11-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2001-12-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2001-12-04,1.220000,0.244000,0.244000,0.244000,0.244000,2500
2001-12-05,1.220000,0.244000,0.244000,0.244000,0.244000,5000
2001-12-06,0.244000,0.244000,0.244000,0.244000,0.244000,0
2001-12-07,0.244000,0.244000,0.244000,0.244000,0.244000,0
2001-12-10,0.244000,0.244000,0.244000,0.244000,0.244000,0
2001-12-11,0.244000,0.244000,0.244000,0.244000,0.244000,0
2001-12-12,1.220000,0.280000,0.244000,0.280000,0.280000,7500
2001-12-13,1.220000,0.244000,0.244000,0.244000,0.244000,5000
2001-12-14,0.244000,0.244000,0.244000,0.244000,0.244000,0
2001-12-17,0.244000,0.244000,0.244000,0.244000,0.244000,0
2001-12-18,0.244000,0.244000,0.244000,0.244000,0.244000,0
2001-12-19,0.244000,0.244000,0.244000,0.244000,0.244000,0
2001-12-20,0.244000,0.244000,0.244000,0.244000,0.244000,0
2001-12-21,0.244000,0.244000,0.244000,0.244000,0.244000,0
2001-12-24,0.244000,0.244000,0.244000,0.244000,0.244000,0
2001-12-26,0.244000,0.244000,0.244000,0.244000,0.244000,0
2001-12-27,0.244000,0.244000,0.244000,0.244000,0.244000,0
2001-12-28,0.244000,0.244000,0.244000,0.244000,0.244000,0
2001-12-31,1.160000,0.232000,0.232000,0.232000,0.232000,12500
2002-01-02,0.232000,0.232000,0.232000,0.232000,0.232000,0
2002-01-03,0.232000,0.232000,0.232000,0.232000,0.232000,0
2002-01-04,0.232000,0.232000,0.232000,0.232000,0.232000,0
2002-01-07,0.232000,0.232000,0.232000,0.232000,0.232000,0
2002-01-08,0.232000,0.232000,0.232000,0.232000,0.232000,0
2002-01-09,0.232000,0.232000,0.232000,0.232000,0.232000,0
2002-01-10,0.232000,0.232000,0.232000,0.232000,0.232000,0
2002-01-11,0.232000,0.232000,0.232000,0.232000,0.232000,0
2002-01-14,0.232000,0.232000,0.232000,0.232000,0.232000,0
2002-01-15,0.900000,0.180000,0.180000,0.180000,0.180000,12500
2002-01-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2002-01-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2002-01-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2002-01-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2002-01-23,0.180000,0.180000,0.180000,0.180000,0.180000,2500
2002-01-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2002-01-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2002-01-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2002-01-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2002-01-30,0.900000,0.180000,0.100000,0.100000,0.100000,58750
2002-01-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-02-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-02-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-02-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-02-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-02-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-02-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-02-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-02-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-02-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-02-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-02-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-02-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-02-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-02-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-02-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-02-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-02-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-02-27,0.280000,0.056000,0.056000,0.056000,0.056000,27500
2002-02-28,0.056000,0.056000,0.056000,0.056000,0.056000,0
2002-03-01,0.220000,0.060000,0.044000,0.060000,0.060000,11250
2002-03-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-03-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-03-06,0.280000,0.056000,0.056000,0.056000,0.056000,15000
2002-03-07,0.056000,0.056000,0.056000,0.056000,0.056000,0
2002-03-08,0.056000,0.056000,0.056000,0.056000,0.056000,0
2002-03-11,0.056000,0.056000,0.056000,0.056000,0.056000,0
2002-03-12,0.056000,0.056000,0.056000,0.056000,0.056000,0
2002-03-13,0.056000,0.056000,0.056000,0.056000,0.056000,0
2002-03-14,0.056000,0.056000,0.056000,0.056000,0.056000,0
2002-03-15,0.220000,0.044000,0.044000,0.044000,0.044000,18750
2002-03-18,0.220000,0.044000,0.044000,0.044000,0.044000,6250
2002-03-19,0.044000,0.044000,0.044000,0.044000,0.044000,0
2002-03-20,0.044000,0.044000,0.044000,0.044000,0.044000,0
2002-03-21,0.044000,0.044000,0.044000,0.044000,0.044000,0
2002-03-22,0.044000,0.044000,0.044000,0.044000,0.044000,0
2002-03-25,0.044000,0.044000,0.044000,0.044000,0.044000,0
2002-03-26,0.044000,0.044000,0.044000,0.044000,0.044000,0
2002-03-27,0.044000,0.044000,0.044000,0.044000,0.044000,0
2002-03-28,0.044000,0.044000,0.044000,0.044000,0.044000,0
2002-04-01,0.044000,0.044000,0.044000,0.044000,0.044000,0
2002-04-02,0.044000,0.044000,0.044000,0.044000,0.044000,0
2002-04-03,0.044000,0.044000,0.044000,0.044000,0.044000,0
2002-04-04,0.044000,0.044000,0.044000,0.044000,0.044000,0
2002-04-05,0.044000,0.044000,0.044000,0.044000,0.044000,0
2002-04-08,0.044000,0.044000,0.044000,0.044000,0.044000,0
2002-04-09,0.044000,0.044000,0.044000,0.044000,0.044000,0
2002-04-10,0.044000,0.044000,0.044000,0.044000,0.044000,0
2002-04-11,0.044000,0.044000,0.044000,0.044000,0.044000,0
2002-04-12,0.500000,0.100000,0.100000,0.100000,0.100000,18750
2002-04-15,0.500000,0.108000,0.080000,0.108000,0.108000,80000
2002-04-16,0.108000,0.108000,0.108000,0.108000,0.108000,0
2002-04-17,0.620000,0.124000,0.124000,0.124000,0.124000,2500
2002-04-18,0.124000,0.124000,0.124000,0.124000,0.124000,0
2002-04-19,0.124000,0.124000,0.124000,0.124000,0.124000,0
2002-04-22,0.124000,0.124000,0.124000,0.124000,0.124000,0
2002-04-23,0.124000,0.124000,0.124000,0.124000,0.124000,0
2002-04-24,0.620000,0.300000,0.124000,0.160000,0.160000,48750
2002-04-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2002-04-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2002-04-29,0.160000,0.160000,0.160000,0.160000,0.160000,3750
2002-04-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2002-05-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2002-05-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2002-05-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2002-05-06,0.800000,0.160000,0.160000,0.160000,0.160000,7500
2002-05-07,0.600000,0.120000,0.080000,0.080000,0.080000,10000
2002-05-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2002-05-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2002-05-10,0.300000,0.060000,0.060000,0.060000,0.060000,5750
2002-05-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-05-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-05-15,1.100000,0.340000,0.220000,0.288000,0.288000,142500
2002-05-16,1.500000,0.300000,0.300000,0.300000,0.300000,12500
2002-05-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2002-05-20,1.300000,0.260000,0.260000,0.260000,0.260000,5000
2002-05-21,1.300000,0.300000,0.220000,0.220000,0.220000,25250
2002-05-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2002-05-23,1.100000,0.220000,0.220000,0.220000,0.220000,3250
2002-05-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2002-05-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2002-05-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2002-05-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2002-05-31,0.220000,0.220000,0.220000,0.220000,0.220000,0
2002-06-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2002-06-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2002-06-05,0.220000,0.220000,0.220000,0.220000,0.220000,0
2002-06-06,1.020000,0.204000,0.204000,0.204000,0.204000,6250
2002-06-07,0.204000,0.204000,0.204000,0.204000,0.204000,0
2002-06-10,0.204000,0.204000,0.204000,0.204000,0.204000,0
2002-06-11,0.204000,0.204000,0.204000,0.204000,0.204000,0
2002-06-12,0.204000,0.204000,0.204000,0.204000,0.204000,0
2002-06-13,1.500000,0.300000,0.300000,0.300000,0.300000,1250
2002-06-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2002-06-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2002-06-18,1.500000,0.404000,0.300000,0.404000,0.404000,14750
2002-06-19,0.404000,0.404000,0.404000,0.404000,0.404000,0
2002-06-20,1.200000,0.240000,0.240000,0.240000,0.240000,3250
2002-06-21,2.020000,0.404000,0.280000,0.280000,0.280000,7500
2002-06-24,1.500000,0.300000,0.300000,0.300000,0.300000,6250
2002-06-25,1.020000,0.204000,0.204000,0.204000,0.204000,12500
2002-06-26,0.204000,0.204000,0.204000,0.204000,0.204000,0
2002-06-27,0.204000,0.204000,0.204000,0.204000,0.204000,0
2002-06-28,1.500000,0.300000,0.160000,0.160000,0.160000,18000
2002-07-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2002-07-02,1.020000,0.204000,0.204000,0.204000,0.204000,10250
2002-07-03,0.204000,0.204000,0.204000,0.204000,0.204000,0
2002-07-05,1.300000,0.260000,0.260000,0.260000,0.260000,4750
2002-07-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2002-07-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2002-07-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2002-07-11,1.300000,0.260000,0.260000,0.260000,0.260000,4000
2002-07-12,1.500000,0.404000,0.300000,0.404000,0.404000,20750
2002-07-15,0.404000,0.404000,0.404000,0.404000,0.404000,0
2002-07-16,0.404000,0.404000,0.404000,0.404000,0.404000,0
2002-07-17,1.500000,0.300000,0.300000,0.300000,0.300000,6500
2002-07-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2002-07-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2002-07-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2002-07-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2002-07-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2002-07-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2002-07-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2002-07-29,1.000000,0.200000,0.100000,0.100000,0.100000,20750
2002-07-30,1.100000,0.700000,0.220000,0.700000,0.700000,45000
2002-07-31,3.500000,0.800000,0.700000,0.700000,0.700000,6500
2002-08-01,4.200000,0.840000,0.820000,0.820000,0.820000,2500
2002-08-02,0.820000,0.820000,0.820000,0.820000,0.820000,0
2002-08-05,0.820000,0.820000,0.820000,0.820000,0.820000,0
2002-08-06,3.300000,0.660000,0.600000,0.600000,0.600000,2500
2002-08-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2002-08-08,3.000000,0.560000,0.260000,0.260000,0.260000,70000
2002-08-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2002-08-12,1.600000,0.320000,0.204000,0.204000,0.204000,11250
2002-08-13,0.204000,0.204000,0.204000,0.204000,0.204000,0
2002-08-14,0.204000,0.204000,0.204000,0.204000,0.204000,0
2002-08-15,1.500000,0.300000,0.080000,0.080000,0.080000,2000
2002-08-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2002-08-19,1.200000,0.240000,0.240000,0.240000,0.240000,500
2002-08-20,1.020000,0.204000,0.068000,0.068000,0.068000,1500
2002-08-21,11.000000,0.220000,0.220000,0.220000,0.220000,35000
2002-08-22,11.000000,0.220000,0.220000,0.220000,0.220000,2500
2002-08-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2002-08-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2002-08-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2002-08-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2002-08-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2002-08-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2002-09-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2002-09-04,6.000000,0.120000,0.120000,0.120000,0.120000,2500
2002-09-05,11.000000,0.220000,0.220000,0.220000,0.220000,2500
2002-09-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2002-09-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2002-09-10,6.000000,0.220000,0.120000,0.220000,0.220000,7500
2002-09-11,6.000000,0.130000,0.120000,0.130000,0.130000,107500
2002-09-12,6.500000,0.130000,0.110000,0.110000,0.110000,27500
2002-09-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
2002-09-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2002-09-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2002-09-18,0.110000,0.110000,0.110000,0.110000,0.110000,0
2002-09-19,0.110000,0.110000,0.110000,0.110000,0.110000,0
2002-09-20,5.500000,0.110000,0.110000,0.110000,0.110000,7500
