Date,Open,High,Low,Close,Adj Close,Volume
2009-07-22,45.349998,45.349998,45.349998,45.349998,33.263931,0
2009-07-23,45.349998,45.349998,45.349998,45.349998,33.263931,0
2009-07-24,45.349998,45.349998,45.349998,45.349998,33.263931,0
2009-07-27,45.349998,45.349998,45.349998,45.349998,33.263931,0
2009-07-28,46.049999,46.049999,46.049999,46.049999,33.777367,100
2009-07-29,46.049999,46.049999,46.049999,46.049999,33.777367,0
2009-07-30,46.500000,46.500000,46.500000,46.500000,34.107437,1400
2009-07-31,46.500000,46.500000,46.500000,46.500000,34.107437,0
2009-08-03,46.500000,46.500000,46.500000,46.500000,34.107437,0
2009-08-04,48.000000,48.000000,48.000000,48.000000,35.207691,200
2009-08-05,48.000000,48.000000,48.000000,48.000000,35.207691,0
2009-08-06,46.860001,46.860001,46.860001,46.860001,34.371502,200
2009-08-07,46.860001,46.860001,46.860001,46.860001,34.371502,0
2009-08-10,46.860001,46.860001,46.860001,46.860001,34.371502,0
2009-08-11,46.860001,46.860001,46.860001,46.860001,34.371502,0
2009-08-12,46.000000,46.000000,46.000000,46.000000,33.740692,500
2009-08-13,46.000000,46.000000,46.000000,46.000000,33.740692,0
2009-08-14,46.000000,46.000000,46.000000,46.000000,33.740692,0
2009-08-17,46.000000,46.000000,46.000000,46.000000,33.740692,0
2009-08-18,46.000000,46.000000,46.000000,46.000000,33.740692,0
2009-08-19,46.000000,46.000000,46.000000,46.000000,33.740692,0
2009-08-20,46.000000,46.000000,46.000000,46.000000,33.740692,0
2009-08-21,46.270000,46.270000,46.270000,46.270000,33.938744,100800
2009-08-24,46.500000,46.500000,46.500000,46.500000,34.107437,300
2009-08-25,46.500000,46.500000,46.500000,46.500000,34.107437,0
2009-08-26,46.500000,46.500000,46.500000,46.500000,34.107437,0
2009-08-27,46.500000,46.500000,46.500000,46.500000,34.107437,0
2009-08-28,46.500000,46.500000,46.500000,46.500000,34.107437,0
2009-08-31,46.500000,47.099998,46.500000,47.040001,34.503532,82300
2009-09-01,47.040001,47.040001,47.040001,47.040001,34.503532,0
2009-09-02,47.040001,47.040001,47.040001,47.040001,34.503532,0
2009-09-03,47.040001,47.040001,47.040001,47.040001,34.503532,0
2009-09-04,47.040001,47.040001,47.040001,47.040001,34.503532,0
2009-09-08,47.040001,47.040001,47.040001,47.040001,34.503532,0
2009-09-09,47.040001,47.040001,47.040001,47.040001,34.503532,0
2009-09-10,47.040001,47.040001,47.040001,47.040001,34.503532,0
2009-09-11,47.040001,47.040001,47.040001,47.040001,34.503532,0
2009-09-14,47.040001,47.040001,47.040001,47.040001,34.503532,0
2009-09-15,47.040001,47.040001,47.040001,47.040001,34.503532,0
2009-09-16,47.040001,47.040001,47.040001,47.040001,34.503532,0
2009-09-17,47.040001,47.040001,47.040001,47.040001,34.503532,0
2009-09-18,47.040001,47.040001,47.040001,47.040001,34.503532,0
2009-09-21,45.549999,45.549999,45.299999,45.299999,33.227253,1500
2009-09-22,45.299999,45.299999,45.299999,45.299999,33.227253,0
2009-09-23,45.299999,45.299999,45.299999,45.299999,33.227253,0
2009-09-24,44.700001,44.700001,44.700001,44.700001,32.787159,200
2009-09-25,43.849998,43.849998,43.849998,43.849998,32.163689,200
2009-09-28,45.400002,45.400002,44.599998,44.750000,32.823826,900
2009-09-29,45.099998,45.099998,45.099998,45.099998,33.080551,1500
2009-09-30,44.919998,44.919998,44.919998,44.919998,32.948528,100
2009-10-01,44.919998,44.919998,44.919998,44.919998,32.948528,0
2009-10-02,44.919998,44.919998,44.919998,44.919998,32.948528,0
2009-10-05,44.000000,44.000000,44.000000,44.000000,32.273708,200
2009-10-06,44.000000,44.000000,44.000000,44.000000,32.273708,0
2009-10-07,44.000000,44.000000,44.000000,44.000000,32.273708,0
2009-10-08,44.000000,44.000000,44.000000,44.000000,32.273708,0
2009-10-09,44.000000,44.000000,44.000000,44.000000,32.273708,0
2009-10-12,44.000000,44.000000,44.000000,44.000000,32.273708,0
2009-10-13,43.209999,43.209999,43.209999,43.209999,31.694258,200
2009-10-14,43.209999,43.209999,43.209999,43.209999,31.694258,0
2009-10-15,43.209999,43.209999,43.209999,43.209999,31.694258,0
2009-10-16,43.209999,43.209999,43.209999,43.209999,31.694258,0
2009-10-19,43.209999,43.209999,43.209999,43.209999,31.694258,0
2009-10-20,43.209999,43.209999,43.209999,43.209999,31.694258,0
2009-10-21,43.209999,43.209999,43.209999,43.209999,31.694258,0
2009-10-22,43.209999,43.209999,43.209999,43.209999,31.694258,0
2009-10-23,45.750000,45.750000,45.560001,45.560001,33.417961,500
2009-10-26,45.560001,45.560001,45.560001,45.560001,33.417961,0
2009-10-27,45.560001,45.560001,45.560001,45.560001,33.417961,0
2009-10-28,45.560001,45.560001,45.560001,45.560001,33.417961,0
2009-10-29,45.560001,45.560001,45.560001,45.560001,33.417961,0
2009-10-30,45.560001,45.560001,45.560001,45.560001,33.417961,0
2009-11-02,45.560001,45.560001,45.560001,45.560001,33.417961,0
2009-11-03,45.560001,45.560001,45.560001,45.560001,33.417961,0
2009-11-04,45.560001,45.560001,45.560001,45.560001,33.417961,0
2009-11-05,45.560001,45.560001,45.560001,45.560001,33.417961,0
2009-11-06,45.560001,45.560001,45.560001,45.560001,33.417961,0
2009-11-09,45.799999,45.799999,45.799999,45.799999,33.594002,200
2009-11-10,45.799999,45.799999,45.799999,45.799999,33.594002,0
2009-11-11,45.799999,45.799999,45.799999,45.799999,33.594002,0
2009-11-12,45.349998,45.349998,45.349998,45.349998,33.263931,200
2009-11-13,45.349998,45.349998,45.349998,45.349998,33.263931,0
2009-11-16,46.150002,46.150002,46.150002,46.150002,33.850723,300
2009-11-17,45.299999,45.299999,45.299999,45.299999,33.227253,40000
2009-11-18,45.299999,45.299999,45.299999,45.299999,33.227253,0
2009-11-19,45.299999,45.299999,45.299999,45.299999,33.227253,0
2009-11-20,45.299999,45.299999,45.299999,45.299999,33.227253,0
2009-11-23,45.299999,45.299999,45.299999,45.299999,33.227253,0
2009-11-24,45.299999,45.299999,45.299999,45.299999,33.227253,0
2009-11-25,45.299999,45.299999,45.299999,45.299999,33.227253,0
2009-11-27,45.299999,45.299999,45.299999,45.299999,33.227253,0
2009-11-30,44.349998,44.349998,44.349998,44.349998,32.530437,200
2009-12-01,44.349998,44.349998,44.349998,44.349998,32.530437,0
2009-12-02,45.849998,45.849998,45.849998,45.849998,33.630672,200
2009-12-03,45.849998,45.849998,45.849998,45.849998,33.630672,0
2009-12-04,46.970001,46.970001,46.650002,46.650002,34.217468,500
2009-12-07,46.650002,46.650002,46.650002,46.650002,34.217468,0
2009-12-08,45.450001,46.000000,45.450001,46.000000,33.740692,700
2009-12-09,46.000000,46.000000,46.000000,46.000000,33.740692,0
2009-12-10,46.000000,46.000000,46.000000,46.000000,33.740692,0
2009-12-11,46.000000,46.000000,46.000000,46.000000,33.740692,0
2009-12-14,46.000000,46.000000,46.000000,46.000000,33.740692,0
2009-12-15,46.099998,46.099998,45.549999,45.549999,33.410625,500
2009-12-16,45.549999,45.549999,45.549999,45.549999,33.410625,0
2009-12-17,45.549999,45.549999,45.549999,45.549999,33.410625,0
2009-12-18,45.549999,45.549999,45.549999,45.549999,33.410625,0
2009-12-21,45.549999,45.549999,45.549999,45.549999,33.410625,0
2009-12-22,45.849998,45.849998,45.849998,45.849998,33.630672,100
2009-12-23,46.250000,46.250000,46.250000,46.250000,33.924072,200
2009-12-24,46.250000,46.250000,46.250000,46.250000,33.924072,0
2009-12-28,46.000000,46.000000,46.000000,46.000000,33.740692,500
2009-12-29,46.000000,46.000000,46.000000,46.000000,33.740692,0
2009-12-30,46.000000,46.000000,46.000000,46.000000,33.740692,0
2009-12-31,46.000000,46.000000,46.000000,46.000000,33.740692,0
2010-01-04,46.000000,46.000000,46.000000,46.000000,33.740692,0
2010-01-05,46.720001,46.720001,46.700001,46.700001,34.254150,10500
2010-01-06,46.700001,46.700001,46.700001,46.700001,34.254150,0
2010-01-07,46.700001,46.700001,46.700001,46.700001,34.254150,0
2010-01-08,46.700001,46.700001,46.700001,46.700001,34.254150,0
2010-01-11,46.700001,46.700001,46.700001,46.700001,34.254150,0
2010-01-12,46.700001,46.700001,46.700001,46.700001,34.254150,0
2010-01-13,46.700001,46.700001,46.700001,46.700001,34.254150,0
2010-01-14,46.700001,46.700001,46.700001,46.700001,34.254150,0
2010-01-15,46.700001,46.700001,46.700001,46.700001,34.254150,0
2010-01-19,49.599998,50.450001,49.599998,50.450001,37.004745,600
2010-01-20,50.450001,50.450001,50.450001,50.450001,37.004745,0
2010-01-21,50.450001,50.450001,50.450001,50.450001,37.004745,0
2010-01-22,49.070000,49.070000,49.070000,49.070000,35.992531,400
2010-01-25,49.700001,49.700001,49.700001,49.700001,36.454636,200
2010-01-26,49.700001,49.700001,49.700001,49.700001,36.454636,0
2010-01-27,50.340000,50.340000,50.340000,50.340000,36.924057,300
2010-01-28,46.750000,46.750000,46.750000,46.750000,34.290825,300
2010-01-29,46.750000,46.750000,46.750000,46.750000,34.290825,0
2010-02-01,46.549999,46.549999,46.549999,46.549999,34.144123,200
2010-02-02,46.549999,46.549999,46.549999,46.549999,34.144123,0
2010-02-03,46.549999,46.549999,46.549999,46.549999,34.144123,0
2010-02-04,46.549999,46.549999,46.549999,46.549999,34.144123,0
2010-02-05,46.549999,46.549999,46.549999,46.549999,34.144123,0
2010-02-08,42.110001,42.259998,42.110001,42.259998,30.997433,8600
2010-02-09,44.049999,44.049999,44.049999,44.049999,32.310390,500
2010-02-10,44.049999,44.049999,44.049999,44.049999,32.310390,0
2010-02-11,44.049999,44.049999,44.049999,44.049999,32.310390,0
2010-02-12,44.049999,44.049999,44.049999,44.049999,32.310390,0
2010-02-16,43.750000,43.750000,43.750000,43.750000,32.090340,500
2010-02-17,43.750000,43.750000,43.750000,43.750000,32.090340,0
2010-02-18,43.750000,43.750000,43.750000,43.750000,32.090340,0
2010-02-19,43.750000,43.750000,43.750000,43.750000,32.090340,0
2010-02-22,43.750000,43.750000,43.750000,43.750000,32.090340,0
2010-02-23,43.750000,43.750000,43.750000,43.750000,32.090340,0
2010-02-24,43.750000,43.750000,43.750000,43.750000,32.090340,0
2010-02-25,43.750000,43.750000,43.750000,43.750000,32.090340,0
2010-02-26,43.500000,43.500000,43.500000,43.500000,31.906963,500
2010-03-01,43.500000,43.500000,43.500000,43.500000,31.906963,0
2010-03-02,43.500000,43.500000,43.500000,43.500000,31.906963,0
2010-03-03,43.500000,43.500000,43.500000,43.500000,31.906963,0
2010-03-04,44.599998,44.599998,44.599998,44.599998,32.713806,400
2010-03-05,44.599998,44.599998,44.599998,44.599998,32.713806,0
2010-03-08,44.599998,44.599998,44.599998,44.599998,32.713806,0
2010-03-09,44.599998,44.599998,44.599998,44.599998,32.713806,0
2010-03-10,44.599998,44.599998,44.599998,44.599998,32.713806,0
2010-03-11,44.599998,44.599998,44.599998,44.599998,32.713806,0
2010-03-12,44.599998,44.599998,44.200001,44.200001,32.420406,300
2010-03-15,43.900002,44.250000,43.900002,44.250000,32.457088,300
2010-03-16,44.250000,44.250000,44.250000,44.250000,32.457088,0
2010-03-17,44.250000,44.250000,44.250000,44.250000,32.457088,0
2010-03-18,44.250000,44.250000,44.250000,44.250000,32.457088,0
2010-03-19,44.599998,44.599998,44.599998,44.599998,32.713806,100
2010-03-22,44.599998,44.599998,44.599998,44.599998,32.713806,0
2010-03-23,44.599998,44.599998,44.599998,44.599998,32.713806,0
2010-03-24,44.599998,44.599998,44.599998,44.599998,32.713806,0
2010-03-25,44.299999,44.299999,44.299999,44.299999,32.493763,300
2010-03-26,44.299999,44.299999,44.299999,44.299999,32.493763,0
2010-03-29,44.299999,44.299999,44.299999,44.299999,32.493763,0
2010-03-30,44.830002,44.830002,44.830002,44.830002,32.882507,200
2010-03-31,44.830002,44.830002,44.830002,44.830002,32.882507,0
2010-04-01,44.849998,44.849998,44.849998,44.849998,32.897182,300
2010-04-05,44.849998,44.849998,44.849998,44.849998,32.897182,0
2010-04-06,44.849998,44.849998,44.849998,44.849998,32.897182,0
2010-04-07,44.849998,44.849998,44.849998,44.849998,32.897182,0
2010-04-08,44.849998,44.849998,44.849998,44.849998,32.897182,0
2010-04-09,44.849998,44.849998,44.849998,44.849998,32.897182,0
2010-04-12,44.849998,44.849998,44.849998,44.849998,32.897182,0
2010-04-13,44.849998,44.849998,44.849998,44.849998,32.897182,0
2010-04-14,44.849998,44.849998,44.849998,44.849998,32.897182,0
2010-04-15,44.849998,44.849998,44.849998,44.849998,32.897182,0
2010-04-16,45.000000,45.000000,44.880001,44.880001,32.919189,600
2010-04-19,44.880001,44.880001,44.880001,44.880001,32.919189,0
2010-04-20,44.880001,44.880001,44.880001,44.880001,32.919189,0
2010-04-21,45.930000,45.930000,45.000000,45.000000,33.007206,24500
2010-04-22,45.000000,45.000000,45.000000,45.000000,33.007206,0
2010-04-23,44.400002,44.400002,44.400002,44.400002,32.567108,200
2010-04-26,44.500000,44.500000,44.500000,44.500000,32.640469,500
2010-04-27,44.500000,44.500000,44.500000,44.500000,32.640469,0
2010-04-28,44.500000,44.500000,44.500000,44.500000,32.640469,0
2010-04-29,44.000000,44.150002,44.000000,44.150002,32.383739,700
2010-04-30,44.150002,44.150002,44.150002,44.150002,32.383739,300
2010-05-03,44.000000,44.000000,44.000000,44.000000,32.273708,300
2010-05-04,44.000000,44.000000,44.000000,44.000000,32.273708,0
2010-05-05,43.000000,43.000000,43.000000,43.000000,31.540220,500
2010-05-06,43.000000,43.000000,43.000000,43.000000,31.540220,0
2010-05-07,43.000000,43.000000,43.000000,43.000000,31.540220,0
2010-05-10,43.000000,43.000000,43.000000,43.000000,31.540220,0
2010-05-11,43.000000,43.000000,43.000000,43.000000,31.540220,0
2010-05-12,43.000000,43.000000,43.000000,43.000000,31.540220,0
2010-05-13,42.750000,42.750000,42.750000,42.750000,31.356848,300
2010-05-14,42.750000,42.750000,42.750000,42.750000,31.356848,0
2010-05-17,42.750000,42.750000,42.750000,42.750000,31.356848,0
2010-05-18,42.750000,42.750000,42.750000,42.750000,31.356848,0
2010-05-19,41.700001,41.700001,41.700001,41.700001,30.586681,150400
2010-05-20,41.700001,41.700001,41.700001,41.700001,30.586681,0
2010-05-21,41.700001,41.700001,41.700001,41.700001,30.586681,0
2010-05-24,41.700001,41.700001,41.700001,41.700001,30.586681,0
2010-05-25,41.700001,41.700001,41.700001,41.700001,30.586681,0
2010-05-26,41.700001,41.700001,41.700001,41.700001,30.586681,0
2010-05-27,41.700001,41.700001,41.700001,41.700001,30.586681,0
2010-05-28,41.799999,41.799999,41.799999,41.799999,30.660025,600
2010-06-01,42.689999,42.689999,42.689999,42.689999,31.312841,130000
2010-06-02,42.689999,42.689999,42.689999,42.689999,31.312841,0
2010-06-03,42.689999,42.689999,42.689999,42.689999,31.312841,0
2010-06-04,42.689999,42.689999,42.689999,42.689999,31.312841,0
2010-06-07,42.689999,42.689999,42.689999,42.689999,31.312841,0
2010-06-08,42.689999,42.689999,42.689999,42.689999,31.312841,0
2010-06-09,42.689999,42.689999,42.689999,42.689999,31.312841,0
2010-06-10,42.689999,42.689999,42.689999,42.689999,31.312841,27200
2010-06-11,42.689999,42.689999,42.689999,42.689999,31.312841,0
2010-06-14,42.689999,42.689999,42.689999,42.689999,31.312841,0
2010-06-15,42.689999,42.689999,42.689999,42.689999,31.312841,0
2010-06-16,42.689999,42.689999,42.689999,42.689999,31.312841,0
2010-06-17,42.689999,42.689999,42.689999,42.689999,31.312841,0
2010-06-18,42.689999,42.689999,42.689999,42.689999,31.312841,0
2010-06-21,42.689999,42.689999,42.689999,42.689999,31.312841,0
2010-06-22,42.689999,42.689999,42.689999,42.689999,31.312841,0
2010-06-23,45.200001,45.200001,45.200001,45.200001,33.153904,500
2010-06-24,45.200001,45.200001,45.200001,45.200001,33.153904,0
2010-06-25,44.750000,44.750000,44.750000,44.750000,32.823826,15100
2010-06-28,44.750000,44.750000,44.750000,44.750000,32.823826,0
2010-06-29,44.750000,44.750000,44.750000,44.750000,32.823826,0
2010-06-30,47.799999,47.799999,47.799999,47.799999,35.060989,500
2010-07-01,46.349998,46.599998,46.349998,46.599998,34.180798,2200
2010-07-02,47.400002,47.400002,47.200001,47.200001,34.620892,600
2010-07-06,47.200001,47.200001,47.200001,47.200001,34.620892,0
2010-07-07,47.470001,47.470001,47.470001,47.470001,34.818943,200
2010-07-08,47.900002,47.900002,47.900002,47.900002,35.134342,29200
2010-07-09,47.900002,47.900002,47.900002,47.900002,35.134342,0
2010-07-12,47.900002,47.900002,47.900002,47.900002,35.134342,0
2010-07-13,47.900002,47.900002,47.900002,47.900002,35.134342,0
2010-07-14,47.900002,47.900002,47.900002,47.900002,35.134342,0
2010-07-15,47.900002,47.900002,47.900002,47.900002,35.134342,0
2010-07-16,47.900002,47.900002,47.900002,47.900002,35.134342,0
2010-07-19,47.900002,47.900002,47.900002,47.900002,35.134342,0
2010-07-20,47.900002,47.900002,47.900002,47.900002,35.134342,0
2010-07-21,47.900002,47.900002,47.900002,47.900002,35.134342,0
2010-07-22,47.900002,47.900002,47.900002,47.900002,35.134342,0
2010-07-23,47.900002,47.900002,47.900002,47.900002,35.134342,0
2010-07-26,47.900002,47.900002,47.900002,47.900002,35.134342,0
2010-07-27,47.900002,47.900002,47.900002,47.900002,35.134342,0
2010-07-28,47.900002,47.900002,47.900002,47.900002,35.134342,0
2010-07-29,47.900002,47.900002,47.900002,47.900002,35.134342,0
2010-07-30,50.299999,50.950001,50.299999,50.950001,37.371490,15100
2010-08-02,51.410000,51.799999,51.410000,51.799999,37.994961,15300
2010-08-03,52.090000,52.090000,51.849998,51.849998,38.031631,20100
2010-08-04,51.849998,51.849998,51.849998,51.849998,38.031631,0
2010-08-05,51.919998,51.919998,51.919998,51.919998,38.082977,10000
2010-08-06,51.750000,51.750000,51.750000,51.750000,37.958286,300
2010-08-09,52.450001,52.450001,52.450001,52.450001,38.471729,1400
2010-08-10,52.450001,52.450001,52.450001,52.450001,38.471729,0
2010-08-11,52.450001,52.450001,52.450001,52.450001,38.471729,0
2010-08-12,52.450001,52.450001,52.450001,52.450001,38.471729,0
2010-08-13,52.450001,52.450001,52.450001,52.450001,38.471729,0
2010-08-16,51.549999,51.549999,51.549999,51.549999,37.811584,200
2010-08-17,51.549999,51.549999,51.549999,51.549999,37.811584,0
2010-08-18,51.549999,51.549999,51.549999,51.549999,37.811584,0
2010-08-19,51.549999,51.549999,51.549999,51.549999,37.811584,0
2010-08-20,51.549999,51.549999,51.549999,51.549999,37.811584,0
2010-08-23,51.549999,51.549999,51.549999,51.549999,37.811584,0
2010-08-24,51.549999,51.549999,51.549999,51.549999,37.811584,0
2010-08-25,51.549999,51.549999,51.549999,51.549999,37.811584,0
2010-08-26,51.549999,51.549999,51.549999,51.549999,37.811584,0
2010-08-27,51.549999,51.549999,51.549999,51.549999,37.811584,0
2010-08-30,51.549999,51.549999,51.549999,51.549999,37.811584,0
2010-08-31,51.549999,51.549999,51.549999,51.549999,37.811584,0
2010-09-01,51.549999,51.549999,51.549999,51.549999,37.811584,0
2010-09-02,51.549999,51.549999,51.549999,51.549999,37.811584,0
2010-09-03,51.549999,51.549999,51.549999,51.549999,37.811584,0
2010-09-07,51.549999,51.549999,51.549999,51.549999,37.811584,0
2010-09-08,51.450001,51.450001,51.450001,51.450001,37.738232,100
2010-09-09,51.250000,51.250000,51.250000,51.250000,37.591537,200
2010-09-10,51.250000,51.250000,51.250000,51.250000,37.591537,0
2010-09-13,51.250000,51.250000,51.250000,51.250000,37.591537,0
2010-09-14,51.250000,51.250000,51.250000,51.250000,37.591537,0
2010-09-15,51.250000,51.250000,51.250000,51.250000,37.591537,0
2010-09-16,51.250000,51.250000,51.250000,51.250000,37.591537,0
2010-09-17,51.500000,51.500000,51.500000,51.500000,37.774910,200
2010-09-20,51.500000,51.500000,51.500000,51.500000,37.774910,0
2010-09-21,52.610001,52.610001,52.610001,52.610001,38.589100,100
2010-09-22,52.610001,52.610001,52.610001,52.610001,38.589100,0
2010-09-23,51.500000,51.500000,51.500000,51.500000,37.774910,300
2010-09-24,51.500000,51.500000,51.500000,51.500000,37.774910,0
2010-09-27,51.750000,51.750000,51.650002,51.650002,37.884937,900
2010-09-28,51.650002,51.650002,51.650002,51.650002,37.884937,0
