Date,Open,High,Low,Close,Adj Close,Volume
2011-02-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-02-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-02-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-02-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-02-22,2.000000,2.000000,2.000000,2.000000,2.000000,75
2011-02-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-02-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-02-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-02-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-03-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-03-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-03-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-03-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-03-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-03-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-03-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-03-10,1.400000,1.400000,1.400000,1.400000,1.400000,25
2011-03-11,1.400000,1.400000,1.400000,1.400000,1.400000,450
2011-03-14,1.800000,1.800000,1.800000,1.800000,1.800000,500
2011-03-15,1.800000,1.800000,1.800000,1.800000,1.800000,0
2011-03-16,2.000000,2.200000,2.000000,2.200000,2.200000,1000
2011-03-17,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-03-18,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-03-21,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-03-22,2.600000,2.600000,2.600000,2.600000,2.600000,25
2011-03-23,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-03-24,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-03-25,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-03-28,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-03-29,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-03-30,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-03-31,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-04-01,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-04-04,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-04-05,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-04-06,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-04-07,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-04-08,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-04-11,1.200000,2.000000,1.200000,2.000000,2.000000,165
2011-04-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-04-13,2.000000,2.000000,2.000000,2.000000,2.000000,125
2011-04-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-04-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-04-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-04-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-04-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-04-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-04-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-04-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-04-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-04-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-04-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-05-02,1.600000,1.600000,1.600000,1.600000,1.600000,10
2011-05-03,1.600000,1.600000,1.600000,1.600000,1.600000,0
2011-05-04,1.600000,1.600000,1.600000,1.600000,1.600000,0
2011-05-05,1.200000,1.400000,1.200000,1.400000,1.400000,240
2011-05-06,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-05-09,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-05-10,0.700000,0.700000,0.220000,0.220000,0.220000,500
2011-05-11,1.200000,1.200000,1.200000,1.200000,1.200000,100
2011-05-12,1.200000,1.200000,1.200000,1.200000,1.200000,180
2011-05-13,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-05-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-05-17,1.400000,1.400000,1.400000,1.400000,1.400000,10
2011-05-18,1.400000,1.400000,1.400000,1.400000,1.400000,50
2011-05-19,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-05-20,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-05-23,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-05-24,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-05-25,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-05-26,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-05-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-05-31,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-06-01,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-06-02,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-06-03,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-06-06,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-06-07,0.420000,0.420000,0.420000,0.420000,0.420000,25
2011-06-08,0.420000,0.420000,0.420000,0.420000,0.420000,0
2011-06-09,1.400000,1.400000,1.400000,1.400000,1.400000,100
2011-06-10,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-06-13,1.400000,1.400000,1.400000,1.400000,1.400000,90
2011-06-14,1.400000,1.400000,1.400000,1.400000,1.400000,25
2011-06-15,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-06-16,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-06-17,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-06-20,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-06-21,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-06-22,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-06-23,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-06-24,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-06-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-06-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-06-29,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-06-30,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-07-01,1.600000,2.600000,1.600000,2.600000,2.600000,1020
2011-07-05,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-07-06,2.000000,2.200000,2.000000,2.200000,2.200000,550
2011-07-07,2.000000,2.000000,2.000000,2.000000,2.000000,270
2011-07-08,2.000000,2.000000,2.000000,2.000000,2.000000,500
2011-07-11,1.800000,1.800000,1.800000,1.800000,1.800000,500
2011-07-12,1.800000,1.800000,1.800000,1.800000,1.800000,0
2011-07-13,1.800000,1.800000,1.800000,1.800000,1.800000,150
2011-07-14,1.800000,1.800000,1.800000,1.800000,1.800000,0
2011-07-15,1.800000,1.800000,1.800000,1.800000,1.800000,0
2011-07-18,1.800000,1.800000,1.800000,1.800000,1.800000,0
2011-07-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
2011-07-20,1.800000,1.800000,1.800000,1.800000,1.800000,0
2011-07-21,1.800000,1.800000,1.800000,1.800000,1.800000,0
2011-07-22,1.800000,1.800000,1.800000,1.800000,1.800000,0
2011-07-25,1.800000,1.800000,1.800000,1.800000,1.800000,0
2011-07-26,1.800000,1.800000,1.800000,1.800000,1.800000,0
2011-07-27,1.800000,1.800000,1.800000,1.800000,1.800000,0
2011-07-28,1.800000,1.800000,1.800000,1.800000,1.800000,0
2011-07-29,2.200000,2.200000,2.200000,2.200000,2.200000,100
2011-08-01,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-08-02,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-08-03,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-08-04,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-08-05,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-08-08,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-08-09,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-08-10,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-08-11,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-08-12,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-08-15,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-08-16,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-08-17,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-08-18,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-08-19,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-08-22,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-08-23,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-08-24,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-08-25,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-08-26,2.000000,2.000000,2.000000,2.000000,2.000000,150
2011-08-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-08-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-08-31,2.600000,2.600000,2.600000,2.600000,2.600000,100
2011-09-01,2.400000,2.400000,2.400000,2.400000,2.400000,10
2011-09-02,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-09-06,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-09-07,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-09-08,2.200000,2.200000,2.200000,2.200000,2.200000,100
2011-09-09,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-09-12,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-09-13,2.000000,2.000000,2.000000,2.000000,2.000000,225
2011-09-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-09-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-09-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-09-19,1.800000,1.800000,1.800000,1.800000,1.800000,1120
2011-09-20,2.400000,2.400000,2.400000,2.400000,2.400000,50
2011-09-21,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-09-22,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-09-23,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-09-26,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-09-27,1.600000,2.200000,1.400000,2.200000,2.200000,465
2011-09-28,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-09-29,0.800000,2.200000,0.800000,2.200000,2.200000,100
2011-09-30,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-10-03,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-10-04,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-10-05,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-10-06,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-10-07,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-10-10,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-10-11,2.200000,2.200000,2.200000,2.200000,2.200000,15
2011-10-12,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-10-13,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-10-14,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-10-17,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-10-18,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-10-19,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-10-20,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-10-21,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-10-24,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-10-25,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-10-26,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-10-27,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-10-28,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-10-31,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-11-01,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-11-02,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-11-03,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-11-04,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-11-07,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-11-08,2.000000,2.400000,2.000000,2.400000,2.400000,140
2011-11-09,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-11-10,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-11-11,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-11-14,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-11-15,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-11-16,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-11-17,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-11-18,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-11-21,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-11-22,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-11-23,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-11-25,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-11-28,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-11-29,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-11-30,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-12-01,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-12-02,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-12-05,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-12-06,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-12-07,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-12-08,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-12-09,1.000000,1.000000,1.000000,1.000000,1.000000,500
2011-12-12,2.600000,2.600000,2.600000,2.600000,2.600000,50
2011-12-13,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-12-14,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-12-15,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-12-16,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-12-19,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-12-20,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-12-21,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-12-22,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-12-23,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-12-27,1.000000,2.600000,1.000000,2.600000,2.600000,300
2011-12-28,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-12-29,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-12-30,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-01-03,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-01-04,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-01-05,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-01-06,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-01-09,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-01-10,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-01-11,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-01-12,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-01-13,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-01-17,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-01-18,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-01-19,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-01-20,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-01-23,2.600000,2.600000,2.600000,2.600000,2.600000,855
2012-01-24,2.600000,2.600000,2.600000,2.600000,2.600000,80
2012-01-25,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-01-26,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-01-27,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-01-30,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-01-31,2.600000,2.600000,2.600000,2.600000,2.600000,75
2012-02-01,2.800000,2.800000,2.800000,2.800000,2.800000,100
2012-02-02,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-02-03,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-02-06,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-02-07,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-02-08,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-02-09,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-02-10,3.000000,3.000000,3.000000,3.000000,3.000000,150
2012-02-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-02-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-02-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-02-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-02-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-02-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-02-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-02-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-02-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-02-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-02-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-02-29,2.600000,2.600000,2.600000,2.600000,2.600000,15
2012-03-01,3.000000,3.000000,3.000000,3.000000,3.000000,25
2012-03-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-03-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-03-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-03-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-03-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-03-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-03-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-03-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-03-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-03-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-03-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-03-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-03-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-03-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-03-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-03-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-03-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-03-27,2.600000,2.600000,2.600000,2.600000,2.600000,150
2012-03-28,2.600000,2.600000,2.600000,2.600000,2.600000,0
2012-03-29,2.800000,2.800000,2.800000,2.800000,2.800000,100
2012-03-30,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-04-02,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-04-03,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-04-04,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-04-05,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-04-09,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-04-10,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-04-11,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-04-12,2.800000,2.800000,2.800000,2.800000,2.800000,205
2012-04-13,2.800000,2.800000,2.800000,2.800000,2.800000,500
2012-04-16,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-04-17,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-04-18,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-04-19,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-04-20,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-04-23,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-04-24,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-04-25,2.800000,2.800000,2.800000,2.800000,2.800000,0
2012-04-26,1.000000,1.000000,1.000000,1.000000,1.000000,100
2012-04-27,0.600000,3.400000,0.600000,3.400000,3.400000,75
2012-04-30,3.400000,3.400000,3.400000,3.400000,3.400000,0
2012-05-01,3.400000,3.400000,3.400000,3.400000,3.400000,0
2012-05-02,3.400000,3.400000,3.400000,3.400000,3.400000,150
2012-05-03,3.600000,3.600000,3.400000,3.600000,3.600000,515
2012-05-04,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-05-07,0.200000,3.000000,0.100000,3.000000,3.000000,505
2012-05-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-05-09,3.000000,3.000000,3.000000,3.000000,3.000000,25
2012-05-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-05-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-05-14,3.000000,3.000000,3.000000,3.000000,3.000000,20
2012-05-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-05-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-05-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-05-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-05-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-05-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-05-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-05-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-05-25,1.000000,3.600000,1.000000,3.600000,3.600000,255
2012-05-29,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-05-30,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-05-31,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-06-01,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-06-04,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-06-05,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-06-06,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-06-07,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-06-08,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-06-11,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-06-12,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-06-13,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-06-14,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-06-15,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-06-18,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-06-19,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-06-20,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-06-21,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-06-22,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-06-25,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-06-26,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-06-27,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-06-28,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-06-29,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-07-02,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-07-03,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-07-05,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-07-06,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-07-09,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-07-10,3.000000,3.000000,3.000000,3.000000,3.000000,25
2012-07-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-07-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-07-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-07-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-07-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-07-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-07-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-07-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-07-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-07-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-07-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-07-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-07-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-07-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-07-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-08-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-08-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-08-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-08-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-08-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-08-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-08-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-08-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-08-13,0.860000,3.600000,0.860000,3.600000,3.600000,335
2012-08-14,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-08-15,3.600000,3.600000,3.600000,3.600000,3.600000,0
