Date,Open,High,Low,Close,Adj Close,Volume
2004-10-22,1.500000,1.525000,1.250000,1.525000,1.525000,808
2004-10-25,1.250000,1.250000,1.250000,1.250000,1.250000,608
2004-10-26,1.125000,1.125000,1.125000,1.125000,1.125000,123
2004-10-27,1.125000,1.125000,1.125000,1.125000,1.125000,466
2004-10-28,1.125000,1.125000,1.125000,1.125000,1.125000,10
2004-10-29,1.125000,1.125000,1.125000,1.125000,1.125000,843
2004-11-01,1.125000,1.125000,1.125000,1.125000,1.125000,180
2004-11-02,1.125000,1.125000,1.125000,1.125000,1.125000,62
2004-11-03,null,null,null,null,null,null
2004-11-04,1.125000,1.125000,1.125000,1.125000,1.125000,200
2004-11-05,1.000000,1.000000,1.000000,1.000000,1.000000,5
2004-11-08,1.000000,1.000000,1.000000,1.000000,1.000000,44
2004-11-09,1.000000,1.000000,1.000000,1.000000,1.000000,4
2004-11-10,1.000000,1.000000,1.000000,1.000000,1.000000,33
2004-11-11,1.000000,1.000000,1.000000,1.000000,1.000000,38
2004-11-12,1.000000,1.000000,1.000000,1.000000,1.000000,49
2004-11-15,1.125000,1.125000,1.125000,1.125000,1.125000,400
2004-11-16,1.000000,1.000000,1.000000,1.000000,1.000000,5
2004-11-17,1.000000,1.125000,1.000000,1.000000,1.000000,3444
2004-11-18,1.000000,1.000000,1.000000,1.000000,1.000000,171
2004-11-19,1.000000,1.000000,1.000000,1.000000,1.000000,20
2004-11-22,null,null,null,null,null,null
2004-11-23,1.000000,1.000000,1.000000,1.000000,1.000000,40
2004-11-24,1.000000,1.000000,1.000000,1.000000,1.000000,20
2004-11-26,1.000000,1.000000,1.000000,1.000000,1.000000,136
2004-11-29,1.000000,1.125000,0.875000,1.125000,1.125000,5227
2004-11-30,0.875000,0.875000,0.875000,0.875000,0.875000,17
2004-12-01,0.900000,0.900000,0.875000,0.875000,0.875000,4020
2004-12-02,null,null,null,null,null,null
2004-12-03,0.875000,0.875000,0.875000,0.875000,0.875000,38
2004-12-06,null,null,null,null,null,null
2004-12-07,0.875000,0.875000,0.875000,0.875000,0.875000,36
2004-12-08,0.875000,0.875000,0.875000,0.875000,0.875000,33
2004-12-09,0.875000,1.000000,0.875000,1.000000,1.000000,192
2004-12-10,1.000000,1.000000,1.000000,1.000000,1.000000,10
2004-12-13,1.000000,1.250000,1.000000,1.250000,1.250000,3320
2004-12-14,1.250000,1.250000,1.000000,1.000000,1.000000,232
2004-12-15,1.000000,1.000000,1.000000,1.000000,1.000000,13
2004-12-16,1.000000,1.250000,1.000000,1.250000,1.250000,204
2004-12-17,1.250000,1.625000,1.250000,1.625000,1.625000,3716
2004-12-20,1.750000,1.750000,1.375000,1.750000,1.750000,1785
2004-12-21,1.750000,1.750000,1.500000,1.500000,1.500000,946
2004-12-22,1.500000,1.500000,1.500000,1.500000,1.500000,70
2004-12-23,1.500000,1.500000,1.500000,1.500000,1.500000,2223
2004-12-27,1.625000,1.750000,1.500000,1.750000,1.750000,2783
2004-12-28,1.750000,2.000000,1.625000,2.000000,2.000000,1854
2004-12-29,1.875000,2.500000,1.875000,2.500000,2.500000,352
2004-12-30,2.000000,2.000000,2.000000,2.000000,2.000000,68
2004-12-31,2.000000,2.000000,2.000000,2.000000,2.000000,149
2005-01-03,null,null,null,null,null,null
2005-01-04,2.125000,2.125000,2.125000,2.125000,2.125000,8
2005-01-05,null,null,null,null,null,null
2005-01-06,2.500000,2.500000,2.500000,2.500000,2.500000,652
2005-01-07,2.375000,2.750000,2.375000,2.750000,2.750000,1092
2005-01-10,2.750000,2.750000,2.500000,2.500000,2.500000,320
2005-01-11,2.625000,2.625000,2.000000,2.250000,2.250000,2648
2005-01-12,2.000000,2.000000,2.000000,2.000000,2.000000,32
2005-01-13,null,null,null,null,null,null
2005-01-14,2.000000,2.000000,1.625000,1.625000,1.625000,1500
2005-01-18,1.625000,1.625000,1.625000,1.625000,1.625000,46
2005-01-19,1.625000,1.625000,1.625000,1.625000,1.625000,1300
2005-01-20,2.000000,2.000000,1.500000,1.500000,1.500000,616
2005-01-21,1.500000,1.500000,1.500000,1.500000,1.500000,160
2005-01-24,1.500000,1.500000,1.500000,1.500000,1.500000,6
2005-01-25,1.500000,1.500000,1.500000,1.500000,1.500000,1454
2005-01-26,null,null,null,null,null,null
2005-01-27,1.500000,1.500000,1.500000,1.500000,1.500000,22
2005-01-28,1.500000,1.500000,1.500000,1.500000,1.500000,70
2005-01-31,1.675000,1.675000,1.675000,1.675000,1.675000,30
2005-02-01,1.750000,1.750000,1.750000,1.750000,1.750000,536
2005-02-02,1.675000,1.675000,1.675000,1.675000,1.675000,28
2005-02-03,null,null,null,null,null,null
2005-02-04,null,null,null,null,null,null
2005-02-07,null,null,null,null,null,null
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,1.675000,1.675000,1.675000,1.675000,1.675000,15
2005-02-11,1.675000,1.675000,1.675000,1.675000,1.675000,13
2005-02-14,1.375000,1.375000,1.375000,1.375000,1.375000,64
2005-02-15,1.375000,1.375000,1.375000,1.375000,1.375000,6
2005-02-16,1.375000,1.375000,1.375000,1.375000,1.375000,30
2005-02-17,1.375000,1.375000,1.250000,1.250000,1.250000,1610
2005-02-18,null,null,null,null,null,null
2005-02-22,null,null,null,null,null,null
2005-02-23,1.125000,1.125000,1.125000,1.125000,1.125000,43
2005-02-24,1.000000,1.000000,1.000000,1.000000,1.000000,169
2005-02-25,null,null,null,null,null,null
2005-02-28,1.000000,1.375000,1.000000,1.000000,1.000000,445
2005-03-01,1.375000,1.375000,1.375000,1.375000,1.375000,220
2005-03-02,1.125000,1.250000,1.125000,1.125000,1.125000,804
2005-03-03,null,null,null,null,null,null
2005-03-04,1.125000,1.375000,1.125000,1.125000,1.125000,1172
2005-03-07,1.125000,1.250000,1.125000,1.250000,1.250000,806
2005-03-08,1.125000,1.250000,1.125000,1.250000,1.250000,93
2005-03-09,1.125000,1.125000,1.125000,1.125000,1.125000,220
2005-03-10,1.125000,1.125000,1.125000,1.125000,1.125000,227
2005-03-11,1.125000,1.125000,1.000000,1.000000,1.000000,2352
2005-03-14,1.000000,1.000000,1.000000,1.000000,1.000000,48
2005-03-15,1.000000,1.000000,1.000000,1.000000,1.000000,3354
2005-03-16,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2005-03-17,0.875000,0.875000,0.875000,0.875000,0.875000,10
2005-03-18,0.900000,1.000000,0.900000,1.000000,1.000000,219
2005-03-21,0.875000,0.875000,0.500000,0.500000,0.500000,13060
2005-03-22,0.625000,0.625000,0.400000,0.500000,0.500000,4820
2005-03-23,0.500000,0.500000,0.500000,0.500000,0.500000,7090
2005-03-24,0.425000,0.500000,0.425000,0.425000,0.425000,2101
2005-03-28,0.425000,0.500000,0.425000,0.500000,0.500000,577
2005-03-29,0.500000,0.500000,0.375000,0.500000,0.500000,1940
2005-03-30,0.425000,0.425000,0.425000,0.425000,0.425000,20
2005-03-31,0.425000,0.550000,0.425000,0.500000,0.500000,6220
2005-04-01,0.500000,0.500000,0.375000,0.375000,0.375000,5500
2005-04-04,0.375000,0.375000,0.375000,0.375000,0.375000,70
2005-04-05,0.375000,0.500000,0.375000,0.500000,0.500000,2271
2005-04-06,null,null,null,null,null,null
2005-04-07,0.375000,0.375000,0.375000,0.375000,0.375000,1440
2005-04-08,0.375000,0.375000,0.375000,0.375000,0.375000,4
2005-04-11,0.375000,0.375000,0.375000,0.375000,0.375000,6
2005-04-12,null,null,null,null,null,null
2005-04-13,0.375000,0.375000,0.375000,0.375000,0.375000,60
2005-04-14,null,null,null,null,null,null
2005-04-15,0.375000,0.375000,0.375000,0.375000,0.375000,35
2005-04-18,0.337500,0.337500,0.337500,0.337500,0.337500,27
2005-04-19,null,null,null,null,null,null
2005-04-20,0.337500,0.337500,0.337500,0.337500,0.337500,356
2005-04-21,null,null,null,null,null,null
2005-04-22,0.350000,0.350000,0.350000,0.350000,0.350000,34
2005-04-25,0.337500,0.350000,0.275000,0.275000,0.275000,5884
2005-04-26,0.275000,0.300000,0.250000,0.250000,0.250000,4604
2005-04-27,0.250000,0.250000,0.250000,0.250000,0.250000,70
2005-04-28,null,null,null,null,null,null
2005-04-29,0.250000,0.250000,0.250000,0.250000,0.250000,8
2005-05-02,null,null,null,null,null,null
2005-05-03,0.250000,0.250000,0.250000,0.250000,0.250000,1132
2005-05-04,null,null,null,null,null,null
2005-05-05,null,null,null,null,null,null
2005-05-06,null,null,null,null,null,null
2005-05-09,0.250000,0.250000,0.250000,0.250000,0.250000,4
2005-05-10,0.250000,0.250000,0.150000,0.150000,0.150000,2586
2005-05-11,0.125000,0.125000,0.125000,0.125000,0.125000,4
2005-05-12,0.225000,0.225000,0.125000,0.125000,0.125000,14000
2005-05-13,0.225000,1.125000,0.125000,0.252500,0.252500,70975
2005-05-16,0.300000,0.625000,0.250000,0.325000,0.325000,20943
2005-05-17,0.325000,0.325000,0.275000,0.275000,0.275000,3200
2005-05-18,0.300000,0.325000,0.300000,0.325000,0.325000,1024
2005-05-19,0.325000,0.325000,0.325000,0.325000,0.325000,3192
2005-05-20,0.325000,0.325000,0.325000,0.325000,0.325000,594
2005-05-23,0.325000,0.325000,0.325000,0.325000,0.325000,4
2005-05-24,0.350000,0.375000,0.350000,0.375000,0.375000,4000
2005-05-25,0.350000,0.350000,0.350000,0.350000,0.350000,1159
2005-05-26,0.350000,0.350000,0.350000,0.350000,0.350000,6
2005-05-27,null,null,null,null,null,null
2005-05-31,0.350000,0.350000,0.250000,0.250000,0.250000,244
2005-06-01,0.250000,0.250000,0.250000,0.250000,0.250000,60
2005-06-02,0.250000,0.250000,0.250000,0.250000,0.250000,30
2005-06-03,null,null,null,null,null,null
2005-06-06,null,null,null,null,null,null
2005-06-07,0.412500,0.412500,0.250000,0.412500,0.412500,257
2005-06-08,0.250000,0.412500,0.250000,0.412500,0.412500,1016
2005-06-09,null,null,null,null,null,null
2005-06-10,0.250000,0.250000,0.250000,0.250000,0.250000,71
2005-06-13,0.250000,0.250000,0.250000,0.250000,0.250000,95
2005-06-14,null,null,null,null,null,null
2005-06-15,0.250000,0.250000,0.250000,0.250000,0.250000,100
2005-06-16,0.250000,0.250000,0.250000,0.250000,0.250000,6
2005-06-17,null,null,null,null,null,null
2005-06-20,null,null,null,null,null,null
2005-06-21,0.250000,0.250000,0.250000,0.250000,0.250000,1260
2005-06-22,0.250000,0.250000,0.250000,0.250000,0.250000,8
2005-06-23,0.250000,0.250000,0.250000,0.250000,0.250000,281
2005-06-24,0.250000,0.250000,0.250000,0.250000,0.250000,32
2005-06-27,0.250000,0.250000,0.250000,0.250000,0.250000,280
2005-06-28,0.250000,0.250000,0.250000,0.250000,0.250000,44
2005-06-29,0.250000,0.250000,0.250000,0.250000,0.250000,107
2005-06-30,0.250000,0.250000,0.250000,0.250000,0.250000,16
2005-07-01,null,null,null,null,null,null
2005-07-05,0.250000,0.250000,0.175000,0.175000,0.175000,4000
2005-07-06,0.175000,0.175000,0.175000,0.175000,0.175000,14
2005-07-07,0.175000,0.175000,0.175000,0.175000,0.175000,212
2005-07-08,0.175000,0.175000,0.175000,0.175000,0.175000,800
2005-07-11,0.175000,0.225000,0.175000,0.225000,0.225000,445
2005-07-12,0.175000,0.175000,0.175000,0.175000,0.175000,14
2005-07-13,null,null,null,null,null,null
2005-07-14,0.175000,0.175000,0.125000,0.125000,0.125000,8079
2005-07-15,null,null,null,null,null,null
2005-07-18,null,null,null,null,null,null
2005-07-19,0.125000,0.125000,0.125000,0.125000,0.125000,60
2005-07-20,null,null,null,null,null,null
2005-07-21,null,null,null,null,null,null
2005-07-22,0.125000,0.125000,0.125000,0.125000,0.125000,206
2005-07-25,0.250000,0.250000,0.125000,0.125000,0.125000,1425
2005-07-26,0.250000,0.250000,0.250000,0.250000,0.250000,3948
2005-07-27,0.180000,0.180000,0.180000,0.180000,0.180000,2010
2005-07-28,0.180000,0.180000,0.180000,0.180000,0.180000,7
2005-07-29,0.225000,0.250000,0.180000,0.180000,0.180000,2800
2005-08-01,0.180000,0.180000,0.180000,0.180000,0.180000,614
2005-08-02,null,null,null,null,null,null
2005-08-03,0.180000,0.180000,0.180000,0.180000,0.180000,2800
2005-08-04,null,null,null,null,null,null
2005-08-05,0.180000,0.180000,0.180000,0.180000,0.180000,4
2005-08-08,null,null,null,null,null,null
2005-08-09,0.180000,0.180000,0.180000,0.180000,0.180000,36
2005-08-10,null,null,null,null,null,null
2005-08-11,0.180000,0.180000,0.180000,0.180000,0.180000,134
2005-08-12,0.180000,0.180000,0.180000,0.180000,0.180000,6
2005-08-15,null,null,null,null,null,null
2005-08-16,0.180000,0.180000,0.180000,0.180000,0.180000,40
2005-08-17,null,null,null,null,null,null
2005-08-18,0.200000,0.200000,0.200000,0.200000,0.200000,40
2005-08-19,0.180000,0.200000,0.180000,0.200000,0.200000,1056
2005-08-22,null,null,null,null,null,null
2005-08-23,0.200000,0.200000,0.200000,0.200000,0.200000,10
2005-08-24,0.200000,0.200000,0.200000,0.200000,0.200000,10
2005-08-25,null,null,null,null,null,null
2005-08-26,0.200000,0.200000,0.200000,0.200000,0.200000,10
2005-08-29,null,null,null,null,null,null
2005-08-30,0.200000,0.200000,0.200000,0.200000,0.200000,380
2005-08-31,0.180000,0.180000,0.180000,0.180000,0.180000,317
2005-09-01,null,null,null,null,null,null
2005-09-02,null,null,null,null,null,null
2005-09-06,null,null,null,null,null,null
2005-09-07,null,null,null,null,null,null
2005-09-08,0.180000,0.180000,0.180000,0.180000,0.180000,16
2005-09-09,null,null,null,null,null,null
2005-09-12,0.180000,0.180000,0.180000,0.180000,0.180000,36
2005-09-13,0.180000,0.180000,0.180000,0.180000,0.180000,30
2005-09-14,null,null,null,null,null,null
2005-09-15,null,null,null,null,null,null
2005-09-16,null,null,null,null,null,null
2005-09-19,0.180000,0.180000,0.180000,0.180000,0.180000,208
2005-09-20,null,null,null,null,null,null
2005-09-21,0.180000,0.180000,0.180000,0.180000,0.180000,16
2005-09-22,0.180000,0.180000,0.180000,0.180000,0.180000,30
2005-09-23,null,null,null,null,null,null
2005-09-26,null,null,null,null,null,null
2005-09-27,null,null,null,null,null,null
2005-09-28,null,null,null,null,null,null
2005-09-29,0.180000,0.180000,0.180000,0.180000,0.180000,27
2005-09-30,null,null,null,null,null,null
2005-10-03,null,null,null,null,null,null
2005-10-04,0.180000,0.180000,0.180000,0.180000,0.180000,5
2005-10-05,null,null,null,null,null,null
2005-10-06,null,null,null,null,null,null
2005-10-07,0.180000,0.180000,0.180000,0.180000,0.180000,4
2005-10-10,0.180000,0.180000,0.180000,0.180000,0.180000,16
2005-10-11,0.180000,0.180000,0.180000,0.180000,0.180000,10
2005-10-12,0.180000,0.180000,0.180000,0.180000,0.180000,30
2005-10-13,0.180000,0.180000,0.180000,0.180000,0.180000,8
2005-10-14,null,null,null,null,null,null
2005-10-17,null,null,null,null,null,null
2005-10-18,0.180000,0.180000,0.180000,0.180000,0.180000,20
2005-10-19,null,null,null,null,null,null
2005-10-20,0.180000,0.180000,0.180000,0.180000,0.180000,26
2005-10-21,0.180000,0.180000,0.150000,0.150000,0.150000,400
2005-10-24,null,null,null,null,null,null
2005-10-25,null,null,null,null,null,null
2005-10-26,null,null,null,null,null,null
2005-10-27,null,null,null,null,null,null
2005-10-28,null,null,null,null,null,null
2005-10-31,0.125000,0.125000,0.125000,0.125000,0.125000,10
2005-11-01,0.125000,0.125000,0.125000,0.125000,0.125000,6
2005-11-02,0.125000,0.137500,0.125000,0.125000,0.125000,230
2005-11-03,null,null,null,null,null,null
2005-11-04,0.125000,0.125000,0.125000,0.125000,0.125000,20
2005-11-07,0.125000,0.125000,0.125000,0.125000,0.125000,7
2005-11-08,null,null,null,null,null,null
2005-11-09,0.125000,0.225000,0.125000,0.225000,0.225000,2806
2005-11-10,0.150000,0.175000,0.150000,0.175000,0.175000,1610
2005-11-11,0.175000,0.175000,0.175000,0.175000,0.175000,52
2005-11-14,null,null,null,null,null,null
2005-11-15,0.250000,0.250000,0.175000,0.250000,0.250000,4340
2005-11-16,0.175000,0.175000,0.175000,0.175000,0.175000,5
2005-11-17,0.175000,0.175000,0.175000,0.175000,0.175000,26
2005-11-18,0.175000,0.175000,0.175000,0.175000,0.175000,30
2005-11-21,0.175000,0.175000,0.175000,0.175000,0.175000,50
2005-11-22,0.175000,0.175000,0.125000,0.125000,0.125000,2900
2005-11-23,0.125000,0.125000,0.125000,0.125000,0.125000,70
2005-11-25,0.125000,0.125000,0.125000,0.125000,0.125000,14
2005-11-28,null,null,null,null,null,null
2005-11-29,0.125000,0.125000,0.125000,0.125000,0.125000,5255
2005-11-30,null,null,null,null,null,null
2005-12-01,null,null,null,null,null,null
2005-12-02,null,null,null,null,null,null
2005-12-05,0.200000,0.200000,0.200000,0.200000,0.200000,7
2005-12-06,0.200000,0.200000,0.200000,0.200000,0.200000,362
2005-12-07,0.200000,0.200000,0.125000,0.125000,0.125000,3128
2005-12-08,0.125000,0.125000,0.125000,0.125000,0.125000,4
2005-12-09,0.125000,0.125000,0.125000,0.125000,0.125000,130
2005-12-12,0.200000,0.200000,0.200000,0.200000,0.200000,480
2005-12-13,null,null,null,null,null,null
2005-12-14,0.125000,0.125000,0.125000,0.125000,0.125000,216
2005-12-15,null,null,null,null,null,null
2005-12-16,0.125000,0.125000,0.125000,0.125000,0.125000,69
2005-12-19,0.125000,0.125000,0.125000,0.125000,0.125000,174
2005-12-20,0.200000,0.200000,0.125000,0.125000,0.125000,410
2005-12-21,0.125000,0.125000,0.125000,0.125000,0.125000,276
2005-12-22,0.125000,0.125000,0.125000,0.125000,0.125000,404
2005-12-23,0.125000,0.125000,0.125000,0.125000,0.125000,12
2005-12-27,0.125000,0.125000,0.125000,0.125000,0.125000,73
2005-12-28,0.125000,0.125000,0.125000,0.125000,0.125000,1021
2005-12-29,0.125000,0.150000,0.125000,0.125000,0.125000,4258
2005-12-30,0.125000,0.125000,0.125000,0.125000,0.125000,63
2006-01-03,null,null,null,null,null,null
2006-01-04,0.125000,0.125000,0.125000,0.125000,0.125000,9
2006-01-05,0.125000,0.125000,0.125000,0.125000,0.125000,24
2006-01-06,0.125000,0.125000,0.125000,0.125000,0.125000,5
2006-01-09,0.125000,0.125000,0.125000,0.125000,0.125000,10
2006-01-10,0.125000,0.125000,0.125000,0.125000,0.125000,126
2006-01-11,0.125000,0.125000,0.125000,0.125000,0.125000,8
2006-01-12,null,null,null,null,null,null
2006-01-13,0.125000,0.125000,0.125000,0.125000,0.125000,20609
2006-01-17,0.200000,0.200000,0.200000,0.200000,0.200000,80
2006-01-18,0.125000,0.125000,0.125000,0.125000,0.125000,200
2006-01-19,null,null,null,null,null,null
2006-01-20,null,null,null,null,null,null
2006-01-23,0.125000,0.200000,0.125000,0.125000,0.125000,830
2006-01-24,null,null,null,null,null,null
2006-01-25,0.125000,0.130000,0.125000,0.130000,0.130000,776
2006-01-26,0.125000,0.175000,0.125000,0.175000,0.175000,1556
2006-01-27,0.125000,0.300000,0.125000,0.300000,0.300000,14799
2006-01-30,0.375000,0.625000,0.225000,0.375000,0.375000,23399
2006-01-31,0.375000,0.750000,0.375000,0.400000,0.400000,10120
2006-02-01,0.687500,1.000000,0.500000,0.825000,0.825000,40480
2006-02-02,1.500000,1.750000,1.000000,1.250000,1.250000,33263
2006-02-03,1.750000,1.750000,1.000000,1.000000,1.000000,9613
2006-02-06,0.625000,0.625000,0.375000,0.500000,0.500000,19040
2006-02-07,0.500000,0.500000,0.375000,0.375000,0.375000,2267
2006-02-08,0.350000,0.425000,0.350000,0.425000,0.425000,804
2006-02-09,0.425000,0.425000,0.300000,0.300000,0.300000,6010
2006-02-10,0.302500,0.302500,0.250000,0.250000,0.250000,8031
2006-02-13,0.250000,0.250000,0.250000,0.250000,0.250000,1444
2006-02-14,0.250000,0.250000,0.250000,0.250000,0.250000,4400
2006-02-15,0.250000,0.250000,0.250000,0.250000,0.250000,120
2006-02-16,0.250000,0.250000,0.250000,0.250000,0.250000,20
2006-02-17,0.350000,0.500000,0.350000,0.450000,0.450000,7400
2006-02-21,0.425000,0.425000,0.425000,0.425000,0.425000,60
2006-02-22,0.425000,0.500000,0.425000,0.500000,0.500000,2404
2006-02-23,0.425000,0.425000,0.425000,0.425000,0.425000,23
2006-02-24,0.375000,0.375000,0.375000,0.375000,0.375000,40
2006-02-27,0.375000,0.375000,0.375000,0.375000,0.375000,296
2006-02-28,0.375000,0.375000,0.250000,0.250000,0.250000,4020
2006-03-01,0.375000,0.375000,0.250000,0.250000,0.250000,1145
2006-03-02,null,null,null,null,null,null
2006-03-03,0.250000,0.250000,0.250000,0.250000,0.250000,5
2006-03-06,null,null,null,null,null,null
2006-03-07,0.250000,0.375000,0.250000,0.250000,0.250000,40
2006-03-08,0.300000,0.375000,0.250000,0.250000,0.250000,44
2006-03-09,0.375000,0.750000,0.250000,0.250000,0.250000,72
2006-03-10,0.500000,0.750000,0.500000,0.750000,0.750000,168
2006-03-13,0.750000,0.825000,0.750000,0.750000,0.750000,3472
2006-03-14,0.875000,0.875000,0.625000,0.700000,0.700000,6650
2006-03-15,0.625000,0.625000,0.625000,0.625000,0.625000,426
2006-03-16,null,null,null,null,null,null
2006-03-17,0.625000,0.825000,0.625000,0.825000,0.825000,1912
2006-03-20,0.825000,0.825000,0.650000,0.650000,0.650000,1212
2006-03-21,0.825000,1.025000,0.825000,1.000000,1.000000,7120
2006-03-22,1.000000,1.250000,0.750000,0.750000,0.750000,63946
2006-03-23,1.000000,1.325000,0.750000,0.775000,0.775000,33148
2006-03-24,0.875000,0.925000,0.875000,0.925000,0.925000,14060
2006-03-27,0.750000,1.200000,0.750000,1.000000,1.000000,687
2006-03-28,1.000000,1.500000,1.000000,1.275000,1.275000,12778
2006-03-29,1.275000,1.750000,1.275000,1.750000,1.750000,22887
2006-03-30,1.750000,1.750000,1.375000,1.375000,1.375000,4526
2006-03-31,1.375000,1.375000,1.300000,1.300000,1.300000,600
2006-04-03,1.275000,2.000000,1.275000,1.500000,1.500000,7152
2006-04-04,1.500000,1.525000,1.500000,1.500000,1.500000,8169
2006-04-05,1.500000,1.500000,1.275000,1.450000,1.450000,317
2006-04-06,1.500000,1.500000,1.500000,1.500000,1.500000,404
2006-04-07,1.500000,2.000000,1.500000,2.000000,2.000000,3555
2006-04-10,1.875000,3.000000,1.275000,2.300000,2.300000,54542
2006-04-11,2.300000,2.300000,2.000000,2.000000,2.000000,20094
2006-04-12,2.000000,2.000000,1.525000,1.750000,1.750000,4012
2006-04-13,2.000000,2.000000,1.750000,2.000000,2.000000,76
2006-04-17,2.000000,2.000000,1.750000,1.750000,1.750000,961
2006-04-18,1.750000,1.750000,1.750000,1.750000,1.750000,58
2006-04-19,2.250000,2.250000,1.750000,1.875000,1.875000,17440
2006-04-20,1.875000,1.875000,1.875000,1.875000,1.875000,400
2006-04-21,1.875000,2.000000,1.875000,2.000000,2.000000,3825
2006-04-24,1.875000,1.875000,1.875000,1.875000,1.875000,204
2006-04-25,2.000000,2.375000,2.000000,2.250000,2.250000,10581
2006-04-26,1.750000,2.225000,1.750000,2.225000,2.225000,689
2006-04-27,2.250000,2.250000,1.875000,2.125000,2.125000,3856
2006-04-28,null,null,null,null,null,null
2006-05-01,1.750000,1.750000,1.750000,1.750000,1.750000,6460
2006-05-02,null,null,null,null,null,null
2006-05-03,1.750000,1.750000,1.750000,1.750000,1.750000,20
2006-05-04,1.750000,1.750000,1.750000,1.750000,1.750000,1400
2006-05-05,1.750000,1.875000,1.625000,1.875000,1.875000,11328
2006-05-08,1.900000,1.900000,1.750000,1.750000,1.750000,816
2006-05-09,1.625000,1.725000,1.500000,1.725000,1.725000,17803
2006-05-10,1.725000,1.725000,1.375000,1.725000,1.725000,290
2006-05-11,1.725000,1.725000,1.500000,1.700000,1.700000,650
2006-05-12,1.375000,1.700000,1.375000,1.700000,1.700000,200
2006-05-15,1.375000,1.375000,1.375000,1.375000,1.375000,40
2006-05-16,1.700000,1.725000,1.700000,1.700000,1.700000,772
2006-05-17,1.725000,1.725000,1.700000,1.700000,1.700000,218
2006-05-18,1.875000,1.975000,1.500000,1.750000,1.750000,11835
2006-05-19,1.375000,1.625000,1.375000,1.600000,1.600000,2116
2006-05-22,1.250000,1.600000,1.000000,1.600000,1.600000,6548
2006-05-23,1.125000,1.125000,1.125000,1.125000,1.125000,810
2006-05-24,1.500000,1.500000,1.125000,1.500000,1.500000,84
2006-05-25,null,null,null,null,null,null
2006-05-26,1.500000,1.500000,1.250000,1.500000,1.500000,2132
2006-05-30,1.750000,1.750000,1.125000,1.500000,1.500000,1566
2006-05-31,1.500000,1.625000,1.250000,1.625000,1.625000,5858
2006-06-01,1.625000,1.975000,1.625000,1.875000,1.875000,5100
2006-06-02,1.975000,1.975000,1.875000,1.875000,1.875000,600
2006-06-05,1.875000,1.975000,1.550000,1.975000,1.975000,1260
2006-06-06,1.975000,1.975000,1.550000,1.550000,1.550000,678
2006-06-07,1.975000,2.000000,1.750000,1.750000,1.750000,4940
2006-06-08,2.000000,2.000000,2.000000,2.000000,2.000000,20
2006-06-09,1.750000,1.875000,1.750000,1.750000,1.750000,946
2006-06-12,null,null,null,null,null,null
2006-06-13,1.500000,1.500000,1.500000,1.500000,1.500000,800
2006-06-14,1.500000,1.500000,1.500000,1.500000,1.500000,836
2006-06-15,1.500000,1.500000,1.375000,1.500000,1.500000,8742
2006-06-16,1.500000,1.750000,1.500000,1.750000,1.750000,92
2006-06-19,null,null,null,null,null,null
2006-06-20,null,null,null,null,null,null
2006-06-21,1.500000,1.500000,1.500000,1.500000,1.500000,180
2006-06-22,1.500000,1.750000,1.500000,1.750000,1.750000,830
2006-06-23,1.750000,1.750000,1.750000,1.750000,1.750000,38
2006-06-26,1.750000,1.750000,1.500000,1.500000,1.500000,55
2006-06-27,1.500000,1.500000,1.500000,1.500000,1.500000,10
2006-06-28,1.750000,1.750000,1.750000,1.750000,1.750000,120
2006-06-29,1.500000,1.750000,1.500000,1.750000,1.750000,614
2006-06-30,1.500000,1.500000,1.500000,1.500000,1.500000,10
2006-07-03,null,null,null,null,null,null
2006-07-05,1.500000,1.625000,1.375000,1.375000,1.375000,20736
2006-07-06,1.375000,1.500000,1.375000,1.500000,1.500000,720
2006-07-07,null,null,null,null,null,null
2006-07-10,1.375000,1.375000,1.375000,1.375000,1.375000,5
2006-07-11,1.400000,1.400000,1.400000,1.400000,1.400000,1460
2006-07-12,null,null,null,null,null,null
2006-07-13,1.400000,1.400000,1.400000,1.400000,1.400000,249
2006-07-14,1.300000,1.300000,1.300000,1.300000,1.300000,50
2006-07-17,null,null,null,null,null,null
2006-07-18,1.250000,1.250000,1.250000,1.250000,1.250000,70
2006-07-19,1.250000,1.250000,1.250000,1.250000,1.250000,100
2006-07-20,1.450000,1.450000,1.450000,1.450000,1.450000,216
2006-07-21,1.500000,1.500000,1.500000,1.500000,1.500000,2597
2006-07-24,1.500000,1.750000,1.500000,1.750000,1.750000,6336
2006-07-25,2.000000,2.000000,1.875000,2.000000,2.000000,6610
2006-07-26,1.750000,2.000000,1.750000,1.750000,1.750000,720
2006-07-27,1.750000,1.750000,1.750000,1.750000,1.750000,136
2006-07-28,1.750000,1.750000,1.750000,1.750000,1.750000,1000
2006-07-31,1.750000,1.750000,1.500000,1.500000,1.500000,3270
2006-08-01,1.750000,1.750000,1.750000,1.750000,1.750000,4667
2006-08-02,2.000000,2.125000,1.950000,2.000000,2.000000,4756
2006-08-03,2.250000,3.750000,2.250000,2.250000,2.250000,9958
2006-08-04,2.750000,2.750000,2.500000,2.750000,2.750000,1648
2006-08-07,2.375000,3.125000,2.125000,2.250000,2.250000,11664
