Date,Open,High,Low,Close,Adj Close,Volume
2019-04-24,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-04-25,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-04-26,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-04-29,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-04-30,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-05-01,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-05-02,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-05-03,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-05-06,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-05-07,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-05-08,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-05-09,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-05-10,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-05-13,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-05-14,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-05-15,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-05-16,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-05-17,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-05-20,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-05-21,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-05-22,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-05-23,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-05-24,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-05-28,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-05-29,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-05-30,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-05-31,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-06-03,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-06-04,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-06-05,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-06-06,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-06-07,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-06-10,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-06-11,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-06-12,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-06-13,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-06-14,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-06-17,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-06-18,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-06-19,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-06-20,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-06-21,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-06-24,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-06-25,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-06-26,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-06-27,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-06-28,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-07-01,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-07-02,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-07-03,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-07-05,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-07-08,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-07-09,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-07-10,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-07-11,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-07-12,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-07-15,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-07-16,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-07-17,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-07-18,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-07-19,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-07-22,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-07-23,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-07-24,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-07-25,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-07-26,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-07-29,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-07-30,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-07-31,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-08-01,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-08-02,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-08-05,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-08-06,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-08-07,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-08-08,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-08-09,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-08-12,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-08-13,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-08-14,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-08-15,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-08-16,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-08-19,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-08-20,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-08-21,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-08-22,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-08-23,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-08-26,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-08-27,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-08-28,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-08-29,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-08-30,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-09-03,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-09-04,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-09-05,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-09-06,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-09-09,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-09-10,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-09-11,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-09-12,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-09-13,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-09-16,0.606600,0.606600,0.606600,0.606600,0.606600,0
2019-09-17,0.561200,0.561200,0.470640,0.470640,0.470640,8500
2019-09-18,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-09-19,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-09-20,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-09-23,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-09-24,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-09-25,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-09-26,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-09-27,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-09-30,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-10-01,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-10-02,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-10-03,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-10-04,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-10-07,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-10-08,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-10-09,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-10-10,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-10-11,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-10-14,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-10-15,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-10-16,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-10-17,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-10-18,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-10-21,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-10-22,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-10-23,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-10-24,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-10-25,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-10-28,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-10-29,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-10-30,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-10-31,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-11-01,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-11-04,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-11-05,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-11-06,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-11-07,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-11-08,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-11-11,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-11-12,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-11-13,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-11-14,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-11-15,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-11-18,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-11-19,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-11-20,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-11-21,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-11-22,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-11-25,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-11-26,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-11-27,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-11-29,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-12-02,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-12-03,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-12-04,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-12-05,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-12-06,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-12-09,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-12-10,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-12-11,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-12-12,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-12-13,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-12-16,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-12-17,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-12-18,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-12-19,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-12-20,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-12-23,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-12-24,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-12-26,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-12-27,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-12-30,0.470640,0.470640,0.470640,0.470640,0.470640,0
2019-12-31,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-01-02,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-01-03,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-01-06,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-01-07,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-01-08,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-01-09,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-01-10,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-01-13,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-01-14,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-01-15,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-01-16,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-01-17,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-01-21,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-01-22,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-01-23,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-01-24,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-01-27,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-01-28,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-01-29,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-01-30,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-01-31,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-02-03,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-02-04,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-02-05,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-02-06,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-02-07,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-02-10,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-02-11,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-02-12,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-02-13,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-02-14,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-02-18,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-02-19,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-02-20,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-02-21,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-02-24,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-02-25,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-02-26,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-02-27,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-02-28,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-03-02,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-03-03,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-03-04,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-03-05,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-03-06,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-03-09,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-03-10,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-03-11,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-03-12,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-03-13,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-03-16,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-03-17,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-03-18,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-03-19,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-03-20,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-03-23,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-03-24,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-03-25,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-03-26,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-03-27,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-03-30,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-03-31,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-04-01,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-04-02,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-04-03,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-04-06,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-04-07,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-04-08,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-04-09,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-04-13,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-04-14,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-04-15,0.470640,0.470640,0.470640,0.470640,0.470640,0
2020-04-16,0.187850,0.187850,0.187850,0.187850,0.187850,830
2020-04-17,0.187850,0.187850,0.187850,0.187850,0.187850,0
2020-04-20,0.187850,0.187850,0.187850,0.187850,0.187850,0
2020-04-21,0.187850,0.187850,0.187850,0.187850,0.187850,0
2020-04-22,0.187850,0.187850,0.187850,0.187850,0.187850,0
2020-04-23,0.187850,0.187850,0.187850,0.187850,0.187850,0
2020-04-24,0.187850,0.187850,0.187850,0.187850,0.187850,0
2020-04-27,0.187850,0.187850,0.187850,0.187850,0.187850,0
2020-04-28,0.187850,0.187850,0.187850,0.187850,0.187850,0
2020-04-29,0.187850,0.187850,0.187850,0.187850,0.187850,0
2020-04-30,0.187850,0.187850,0.187850,0.187850,0.187850,0
2020-05-01,0.187850,0.187850,0.187850,0.187850,0.187850,0
2020-05-04,0.187850,0.187850,0.187850,0.187850,0.187850,0
2020-05-05,0.187850,0.187850,0.187850,0.187850,0.187850,0
2020-05-06,0.187850,0.187850,0.187850,0.187850,0.187850,0
2020-05-07,0.187850,0.187850,0.187850,0.187850,0.187850,0
2020-05-08,0.187850,0.187850,0.187850,0.187850,0.187850,0
2020-05-11,0.187850,0.187850,0.187850,0.187850,0.187850,0
2020-05-12,0.187850,0.187850,0.187850,0.187850,0.187850,0
2020-05-13,0.187850,0.187850,0.187850,0.187850,0.187850,0
2020-05-14,0.187850,0.187850,0.187850,0.187850,0.187850,0
2020-05-15,0.187850,0.187850,0.187850,0.187850,0.187850,0
2020-05-18,0.187850,0.187850,0.187850,0.187850,0.187850,0
2020-05-19,0.187850,0.187850,0.187850,0.187850,0.187850,0
2020-05-20,0.435000,0.435000,0.435000,0.435000,0.435000,25000
2020-05-21,0.435000,0.435000,0.435000,0.435000,0.435000,0
2020-05-22,0.435000,0.435000,0.435000,0.435000,0.435000,0
2020-05-26,0.435000,0.435000,0.435000,0.435000,0.435000,0
2020-05-27,0.435000,0.435000,0.435000,0.435000,0.435000,0
2020-05-28,0.435000,0.435000,0.435000,0.435000,0.435000,0
2020-05-29,0.435000,0.435000,0.435000,0.435000,0.435000,0
2020-06-01,0.495000,0.497000,0.495000,0.497000,0.497000,23000
2020-06-02,0.497000,0.497000,0.497000,0.497000,0.497000,0
2020-06-03,0.497000,0.497000,0.497000,0.497000,0.497000,0
2020-06-04,0.497000,0.497000,0.497000,0.497000,0.497000,0
2020-06-05,0.497000,0.497000,0.497000,0.497000,0.497000,0
2020-06-08,0.497000,0.497000,0.497000,0.497000,0.497000,0
2020-06-09,0.497000,0.497000,0.497000,0.497000,0.497000,0
2020-06-10,0.497000,0.497000,0.497000,0.497000,0.497000,0
2020-06-11,0.497000,0.497000,0.497000,0.497000,0.497000,0
2020-06-12,0.497000,0.497000,0.497000,0.497000,0.497000,0
2020-06-15,0.497000,0.497000,0.497000,0.497000,0.497000,0
2020-06-16,0.497000,0.497000,0.497000,0.497000,0.497000,0
2020-06-17,0.497000,0.497000,0.497000,0.497000,0.497000,0
2020-06-18,0.497000,0.497000,0.497000,0.497000,0.497000,0
2020-06-19,0.497000,0.497000,0.497000,0.497000,0.497000,0
2020-06-22,0.497000,0.497000,0.497000,0.497000,0.497000,0
2020-06-23,0.497000,0.497000,0.497000,0.497000,0.497000,0
2020-06-24,0.497000,0.497000,0.497000,0.497000,0.497000,0
2020-06-25,0.497000,0.497000,0.497000,0.497000,0.497000,0
2020-06-26,0.497000,0.497000,0.497000,0.497000,0.497000,0
2020-06-29,0.497000,0.497000,0.497000,0.497000,0.497000,0
2020-06-30,0.497000,0.497000,0.497000,0.497000,0.497000,0
2020-07-01,0.497000,0.497000,0.497000,0.497000,0.497000,0
2020-07-02,0.497000,0.497000,0.497000,0.497000,0.497000,0
2020-07-06,0.497000,0.497000,0.497000,0.497000,0.497000,0
2020-07-07,0.425280,0.425280,0.425280,0.425280,0.425280,1000
2020-07-08,0.425280,0.425280,0.425280,0.425280,0.425280,0
2020-07-09,0.425280,0.425280,0.425280,0.425280,0.425280,0
2020-07-10,0.425280,0.425280,0.425280,0.425280,0.425280,0
2020-07-13,0.425280,0.425280,0.425280,0.425280,0.425280,0
2020-07-14,0.425280,0.425280,0.425280,0.425280,0.425280,0
2020-07-15,0.425280,0.425280,0.425280,0.425280,0.425280,0
2020-07-16,0.425280,0.425280,0.425280,0.425280,0.425280,0
2020-07-17,0.425280,0.425280,0.425280,0.425280,0.425280,0
2020-07-20,0.425280,0.425280,0.425280,0.425280,0.425280,0
2020-07-21,0.425280,0.425280,0.425280,0.425280,0.425280,0
2020-07-22,0.425280,0.425280,0.425280,0.425280,0.425280,0
2020-07-23,0.425280,0.425280,0.425280,0.425280,0.425280,0
2020-07-24,0.425280,0.425280,0.425280,0.425280,0.425280,0
2020-07-27,0.425280,0.425280,0.425280,0.425280,0.425280,0
2020-07-28,0.425280,0.425280,0.425280,0.425280,0.425280,0
2020-07-29,0.425280,0.425280,0.425280,0.425280,0.425280,0
2020-07-30,0.425280,0.425280,0.425280,0.425280,0.425280,0
2020-07-31,0.425280,0.425280,0.425280,0.425280,0.425280,0
2020-08-03,0.425280,0.425280,0.425280,0.425280,0.425280,0
2020-08-04,0.425280,0.425280,0.425280,0.425280,0.425280,0
2020-08-05,0.425280,0.425280,0.425280,0.425280,0.425280,0
2020-08-06,0.522000,0.530000,0.522000,0.530000,0.530000,27000
2020-08-07,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-08-10,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-08-11,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-08-12,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-08-13,1.330000,1.403160,1.330000,1.342900,1.342900,1700
2020-08-14,1.348300,1.440000,1.348300,1.414200,1.414200,6673
2020-08-17,1.410600,1.412000,1.390000,1.390000,1.390000,13500
2020-08-18,1.385700,1.389000,1.371000,1.371000,1.371000,79100
2020-08-19,1.380000,1.450000,1.380000,1.450000,1.450000,5700
2020-08-20,1.603240,1.603900,1.603240,1.603900,1.603900,1300
2020-08-21,1.648000,2.018500,1.647000,2.018500,2.018500,32538
2020-08-24,1.900000,1.920000,1.900000,1.920000,1.920000,9150
2020-08-25,1.920000,1.920000,1.920000,1.920000,1.920000,0
2020-08-26,1.650000,1.702100,1.650000,1.702100,1.702100,4200
2020-08-27,1.702100,1.702100,1.702100,1.702100,1.702100,0
2020-08-28,1.761000,1.800000,1.761000,1.800000,1.800000,14580
2020-08-31,2.000000,2.000000,2.000000,2.000000,2.000000,32310
2020-09-01,2.100000,2.100000,2.100000,2.100000,2.100000,8950
2020-09-02,2.102490,2.102490,1.924620,1.924620,1.924620,2300
2020-09-03,1.924620,1.924620,1.924620,1.924620,1.924620,0
2020-09-04,1.858100,1.858100,1.858100,1.858100,1.858100,700
2020-09-08,1.797000,1.797000,1.797000,1.797000,1.797000,1900
2020-09-09,2.046510,2.046510,1.931200,1.938800,1.938800,650
2020-09-10,1.938800,1.938800,1.938800,1.938800,1.938800,0
2020-09-11,2.094200,2.094200,2.094200,2.094200,2.094200,200
2020-09-14,1.980220,1.987510,1.980220,1.987510,1.987510,600
2020-09-15,1.987510,1.987510,1.987510,1.987510,1.987510,0
2020-09-16,1.987510,1.987510,1.987510,1.987510,1.987510,0
2020-09-17,1.987510,1.987510,1.987510,1.987510,1.987510,0
2020-09-18,2.265500,2.265500,2.265500,2.265500,2.265500,100
2020-09-21,2.300000,2.300000,2.300000,2.300000,2.300000,500
2020-09-22,2.300000,2.300000,2.300000,2.300000,2.300000,0
2020-09-23,2.300000,2.300000,2.300000,2.300000,2.300000,0
2020-09-24,2.300000,2.300000,2.300000,2.300000,2.300000,0
2020-09-25,2.300000,2.300000,2.300000,2.300000,2.300000,0
2020-09-28,2.300000,2.300000,2.300000,2.300000,2.300000,0
2020-09-29,2.300000,2.300000,2.300000,2.300000,2.300000,0
2020-09-30,2.676070,2.676070,2.676070,2.676070,2.676070,300
2020-10-01,2.677800,2.677800,2.677800,2.677800,2.677800,120
2020-10-02,2.677800,2.677800,2.677800,2.677800,2.677800,0
2020-10-05,2.677800,2.677800,2.677800,2.677800,2.677800,0
2020-10-06,2.677800,2.677800,2.677800,2.677800,2.677800,0
