Date,Open,High,Low,Close,Adj Close,Volume
2010-11-03,0.590000,0.590000,0.590000,0.590000,0.528884,0
2010-11-04,0.600000,0.600000,0.600000,0.600000,0.537848,8000
2010-11-05,0.600000,0.600000,0.600000,0.600000,0.537848,0
2010-11-08,0.600000,0.600000,0.600000,0.600000,0.537848,0
2010-11-09,0.600000,0.600000,0.600000,0.600000,0.537848,0
2010-11-10,0.600000,0.600000,0.600000,0.600000,0.537848,0
2010-11-11,0.600000,0.600000,0.600000,0.600000,0.537848,0
2010-11-12,0.600000,0.600000,0.600000,0.600000,0.537848,0
2010-11-15,0.500000,0.500000,0.500000,0.500000,0.448207,4000
2010-11-16,0.500000,0.500000,0.500000,0.500000,0.448207,0
2010-11-17,0.500000,0.500000,0.500000,0.500000,0.448207,0
2010-11-18,0.500000,0.500000,0.500000,0.500000,0.448207,0
2010-11-19,0.500000,0.500000,0.500000,0.500000,0.448207,0
2010-11-22,0.500000,0.500000,0.500000,0.500000,0.448207,0
2010-11-23,0.500000,0.500000,0.500000,0.500000,0.448207,0
2010-11-24,0.500000,0.500000,0.500000,0.500000,0.448207,0
2010-11-26,0.500000,0.500000,0.500000,0.500000,0.448207,0
2010-11-29,0.500000,0.500000,0.500000,0.500000,0.448207,0
2010-11-30,0.500000,0.500000,0.500000,0.500000,0.448207,0
2010-12-01,0.480000,0.480000,0.480000,0.480000,0.430279,7762000
2010-12-02,0.480000,0.480000,0.480000,0.480000,0.430279,0
2010-12-03,0.480000,0.480000,0.480000,0.480000,0.430279,0
2010-12-06,0.480000,0.480000,0.480000,0.480000,0.430279,0
2010-12-07,0.480000,0.480000,0.480000,0.480000,0.430279,0
2010-12-08,0.480000,0.480000,0.480000,0.480000,0.430279,0
2010-12-09,0.480000,0.480000,0.480000,0.480000,0.430279,0
2010-12-10,0.480000,0.480000,0.480000,0.480000,0.430279,0
2010-12-13,0.480000,0.480000,0.480000,0.480000,0.430279,0
2010-12-14,0.480000,0.480000,0.480000,0.480000,0.430279,0
2010-12-15,0.480000,0.480000,0.480000,0.480000,0.430279,0
2010-12-16,0.480000,0.480000,0.480000,0.480000,0.430279,0
2010-12-17,0.430000,0.430000,0.430000,0.430000,0.385458,26000
2010-12-20,0.430000,0.430000,0.430000,0.430000,0.385458,0
2010-12-21,0.430000,0.430000,0.430000,0.430000,0.385458,0
2010-12-22,0.430000,0.430000,0.430000,0.430000,0.385458,0
2010-12-23,0.430000,0.430000,0.430000,0.430000,0.385458,0
2010-12-27,0.430000,0.430000,0.430000,0.430000,0.385458,0
2010-12-28,0.430000,0.430000,0.430000,0.430000,0.385458,0
2010-12-29,0.430000,0.430000,0.430000,0.430000,0.385458,0
2010-12-30,0.430000,0.430000,0.430000,0.430000,0.385458,0
2010-12-31,0.430000,0.430000,0.430000,0.430000,0.385458,0
2011-01-03,0.430000,0.430000,0.430000,0.430000,0.385458,0
2011-01-04,0.430000,0.430000,0.430000,0.430000,0.385458,0
2011-01-05,0.430000,0.430000,0.430000,0.430000,0.385458,0
2011-01-06,0.430000,0.430000,0.430000,0.430000,0.385458,0
2011-01-07,0.430000,0.430000,0.430000,0.430000,0.385458,0
2011-01-10,0.430000,0.430000,0.430000,0.430000,0.385458,0
2011-01-11,0.430000,0.430000,0.430000,0.430000,0.385458,0
2011-01-12,0.430000,0.430000,0.430000,0.430000,0.385458,0
2011-01-13,0.430000,0.430000,0.430000,0.430000,0.385458,0
2011-01-14,0.430000,0.430000,0.430000,0.430000,0.385458,0
2011-01-18,0.430000,0.430000,0.430000,0.430000,0.385458,0
2011-01-19,0.430000,0.430000,0.430000,0.430000,0.385458,0
2011-01-20,0.430000,0.430000,0.430000,0.430000,0.385458,0
2011-01-21,0.430000,0.430000,0.430000,0.430000,0.385458,0
2011-01-24,0.430000,0.430000,0.430000,0.430000,0.385458,0
2011-01-25,0.430000,0.430000,0.430000,0.430000,0.385458,0
2011-01-26,0.430000,0.430000,0.430000,0.430000,0.385458,0
2011-01-27,0.430000,0.430000,0.430000,0.430000,0.385458,0
2011-01-28,0.430000,0.430000,0.430000,0.430000,0.385458,0
2011-01-31,0.430000,0.430000,0.430000,0.430000,0.385458,0
2011-02-01,0.390000,0.390000,0.360000,0.370000,0.331673,12300
2011-02-02,0.370000,0.370000,0.370000,0.370000,0.331673,0
2011-02-03,0.370000,0.370000,0.370000,0.370000,0.331673,0
2011-02-04,0.370000,0.370000,0.370000,0.370000,0.331673,0
2011-02-07,0.390000,0.390000,0.390000,0.390000,0.349601,1000
2011-02-08,0.440000,0.440000,0.440000,0.440000,0.394422,2900
2011-02-09,0.440000,0.440000,0.440000,0.440000,0.394422,0
2011-02-10,0.370000,0.400000,0.370000,0.400000,0.358566,10700
2011-02-11,0.400000,0.400000,0.400000,0.400000,0.358566,0
2011-02-14,0.400000,0.400000,0.400000,0.400000,0.358566,0
2011-02-15,0.400000,0.400000,0.400000,0.400000,0.358566,0
2011-02-16,0.400000,0.400000,0.400000,0.400000,0.358566,0
2011-02-17,0.400000,0.400000,0.400000,0.400000,0.358566,0
2011-02-18,0.400000,0.400000,0.400000,0.400000,0.358566,0
2011-02-22,0.400000,0.400000,0.400000,0.400000,0.358566,0
2011-02-23,0.360000,0.360000,0.360000,0.360000,0.322709,50000
2011-02-24,0.360000,0.360000,0.360000,0.360000,0.322709,0
2011-02-25,0.360000,0.360000,0.360000,0.360000,0.322709,0
2011-02-28,0.360000,0.360000,0.360000,0.360000,0.322709,0
2011-03-01,0.380000,0.380000,0.380000,0.380000,0.340637,4000
2011-03-02,0.380000,0.380000,0.380000,0.380000,0.340637,0
2011-03-03,0.380000,0.380000,0.380000,0.380000,0.340637,0
2011-03-04,0.380000,0.380000,0.380000,0.380000,0.340637,0
2011-03-07,0.340000,0.340000,0.340000,0.340000,0.304781,14000
2011-03-08,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-03-09,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-03-10,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-03-11,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-03-14,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-03-15,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-03-16,0.340000,0.340000,0.340000,0.340000,0.304781,4000
2011-03-17,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-03-18,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-03-21,0.400000,0.400000,0.400000,0.400000,0.358566,2700
2011-03-22,0.420000,0.420000,0.420000,0.420000,0.376494,4000
2011-03-23,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-03-24,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-03-25,0.470000,0.470000,0.470000,0.470000,0.421315,8000
2011-03-28,0.450000,0.450000,0.450000,0.450000,0.403386,3000
2011-03-29,0.450000,0.450000,0.450000,0.450000,0.403386,0
2011-03-30,0.460000,0.490000,0.460000,0.490000,0.439243,16000
2011-03-31,0.490000,0.490000,0.490000,0.490000,0.439243,0
2011-04-01,0.490000,0.490000,0.490000,0.490000,0.439243,0
2011-04-04,0.490000,0.490000,0.490000,0.490000,0.439243,0
2011-04-05,0.490000,0.490000,0.490000,0.490000,0.439243,0
2011-04-06,0.490000,0.490000,0.490000,0.490000,0.439243,0
2011-04-07,0.480000,0.480000,0.480000,0.480000,0.430279,1000
2011-04-08,0.480000,0.480000,0.480000,0.480000,0.430279,0
2011-04-11,0.480000,0.480000,0.480000,0.480000,0.430279,1500
2011-04-12,0.440000,0.440000,0.440000,0.440000,0.394422,1000
2011-04-13,0.440000,0.440000,0.440000,0.440000,0.394422,0
2011-04-14,0.440000,0.440000,0.440000,0.440000,0.394422,0
2011-04-15,0.440000,0.440000,0.440000,0.440000,0.394422,0
2011-04-18,0.440000,0.440000,0.440000,0.440000,0.394422,0
2011-04-19,0.440000,0.440000,0.440000,0.440000,0.394422,0
2011-04-20,0.440000,0.440000,0.440000,0.440000,0.394422,3000
2011-04-21,0.440000,0.440000,0.440000,0.440000,0.394422,0
2011-04-25,0.440000,0.440000,0.440000,0.440000,0.394422,0
2011-04-26,0.350000,0.430000,0.350000,0.430000,0.385458,18400
2011-04-27,0.430000,0.430000,0.430000,0.430000,0.385458,0
2011-04-28,0.430000,0.430000,0.430000,0.430000,0.385458,0
2011-04-29,0.430000,0.430000,0.430000,0.430000,0.385458,0
2011-05-02,0.430000,0.430000,0.430000,0.430000,0.385458,0
2011-05-03,0.370000,0.370000,0.370000,0.370000,0.331673,4000
2011-05-04,0.370000,0.370000,0.370000,0.370000,0.331673,0
2011-05-05,0.370000,0.370000,0.370000,0.370000,0.331673,0
2011-05-06,0.370000,0.370000,0.370000,0.370000,0.331673,0
2011-05-09,0.370000,0.370000,0.370000,0.370000,0.331673,0
2011-05-10,0.370000,0.370000,0.370000,0.370000,0.331673,0
2011-05-11,0.370000,0.370000,0.370000,0.370000,0.331673,0
2011-05-12,0.370000,0.370000,0.370000,0.370000,0.331673,0
2011-05-13,0.390000,0.390000,0.390000,0.390000,0.349601,18000
2011-05-16,0.390000,0.390000,0.390000,0.390000,0.349601,0
2011-05-17,0.390000,0.390000,0.390000,0.390000,0.349601,0
2011-05-18,0.390000,0.390000,0.390000,0.390000,0.349601,0
2011-05-19,0.390000,0.390000,0.390000,0.390000,0.349601,0
2011-05-20,0.420000,0.420000,0.420000,0.420000,0.376494,700
2011-05-23,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-05-24,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-05-25,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-05-26,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-05-27,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-05-31,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-06-01,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-06-02,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-06-03,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-06-06,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-06-07,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-06-08,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-06-09,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-06-10,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-06-13,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-06-14,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-06-15,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-06-16,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-06-17,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-06-20,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-06-21,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-06-22,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-06-23,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-06-24,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-06-27,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-06-28,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-06-29,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-06-30,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-07-01,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-07-05,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-07-06,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-07-07,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-07-08,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-07-11,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-07-12,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-07-13,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-07-14,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-07-15,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-07-18,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-07-19,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-07-20,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-07-21,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-07-22,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-07-25,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-07-26,0.410000,0.410000,0.410000,0.410000,0.367530,1000
2011-07-27,0.410000,0.410000,0.410000,0.410000,0.367530,0
2011-07-28,0.410000,0.410000,0.410000,0.410000,0.367530,0
2011-07-29,0.410000,0.410000,0.410000,0.410000,0.367530,0
2011-08-01,0.410000,0.410000,0.410000,0.410000,0.367530,0
2011-08-02,0.410000,0.410000,0.410000,0.410000,0.367530,0
2011-08-03,0.410000,0.410000,0.410000,0.410000,0.367530,0
2011-08-04,0.410000,0.410000,0.410000,0.410000,0.367530,0
2011-08-05,0.410000,0.410000,0.410000,0.410000,0.367530,0
2011-08-08,0.410000,0.410000,0.410000,0.410000,0.367530,0
2011-08-09,0.250000,0.250000,0.250000,0.250000,0.224103,47000
2011-08-10,0.250000,0.250000,0.250000,0.250000,0.224103,0
2011-08-11,0.250000,0.250000,0.250000,0.250000,0.224103,0
2011-08-12,0.250000,0.250000,0.250000,0.250000,0.224103,0
2011-08-15,0.250000,0.250000,0.250000,0.250000,0.224103,0
2011-08-16,0.250000,0.250000,0.250000,0.250000,0.224103,0
2011-08-17,0.250000,0.250000,0.250000,0.250000,0.224103,0
2011-08-18,0.250000,0.250000,0.250000,0.250000,0.224103,0
2011-08-19,0.250000,0.250000,0.250000,0.250000,0.224103,0
2011-08-22,0.250000,0.250000,0.250000,0.250000,0.224103,0
2011-08-23,0.250000,0.250000,0.250000,0.250000,0.224103,0
2011-08-24,0.250000,0.250000,0.250000,0.250000,0.224103,0
2011-08-25,0.250000,0.250000,0.250000,0.250000,0.224103,0
2011-08-26,0.250000,0.250000,0.250000,0.250000,0.224103,0
2011-08-29,0.250000,0.250000,0.250000,0.250000,0.224103,0
2011-08-30,0.250000,0.250000,0.250000,0.250000,0.224103,0
2011-08-31,0.250000,0.250000,0.250000,0.250000,0.224103,0
2011-09-01,0.250000,0.250000,0.250000,0.250000,0.224103,0
2011-09-02,0.350000,0.350000,0.350000,0.350000,0.313745,5000
2011-09-06,0.350000,0.350000,0.350000,0.350000,0.313745,0
2011-09-07,0.350000,0.350000,0.350000,0.350000,0.313745,0
2011-09-08,0.350000,0.350000,0.350000,0.350000,0.313745,0
2011-09-09,0.340000,0.340000,0.340000,0.340000,0.304781,500
2011-09-12,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-09-13,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-09-14,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-09-15,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-09-16,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-09-19,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-09-20,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-09-21,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-09-22,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-09-23,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-09-26,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-09-27,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-09-28,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-09-29,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-09-30,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-10-03,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-10-04,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-10-05,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-10-06,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-10-07,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-10-10,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-10-11,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-10-12,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-10-13,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-10-14,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-10-17,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-10-18,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-10-19,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-10-20,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-10-21,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-10-24,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-10-25,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-10-26,0.300000,0.300000,0.300000,0.300000,0.268924,12000
2011-10-27,0.300000,0.300000,0.300000,0.300000,0.268924,0
2011-10-28,0.300000,0.300000,0.300000,0.300000,0.268924,0
2011-10-31,0.300000,0.300000,0.300000,0.300000,0.268924,0
2011-11-01,0.300000,0.300000,0.300000,0.300000,0.268924,0
2011-11-02,0.300000,0.300000,0.300000,0.300000,0.268924,0
2011-11-03,0.300000,0.300000,0.300000,0.300000,0.268924,0
2011-11-04,0.300000,0.300000,0.300000,0.300000,0.268924,0
2011-11-07,0.300000,0.300000,0.300000,0.300000,0.268924,0
2011-11-08,0.300000,0.300000,0.300000,0.300000,0.268924,0
2011-11-09,0.300000,0.300000,0.300000,0.300000,0.268924,0
2011-11-10,0.300000,0.300000,0.300000,0.300000,0.268924,0
2011-11-11,0.300000,0.300000,0.300000,0.300000,0.268924,0
2011-11-14,0.300000,0.300000,0.300000,0.300000,0.268924,0
2011-11-15,0.300000,0.300000,0.300000,0.300000,0.268924,0
2011-11-16,0.300000,0.300000,0.300000,0.300000,0.268924,0
2011-11-17,0.300000,0.300000,0.300000,0.300000,0.268924,0
2011-11-18,0.300000,0.300000,0.300000,0.300000,0.268924,0
2011-11-21,0.300000,0.300000,0.300000,0.300000,0.268924,0
2011-11-22,0.300000,0.300000,0.300000,0.300000,0.268924,0
2011-11-23,0.300000,0.300000,0.300000,0.300000,0.268924,0
2011-11-25,0.340000,0.340000,0.340000,0.340000,0.304781,6000
2011-11-28,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-11-29,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-11-30,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-12-01,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-12-02,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-12-05,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-12-06,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-12-07,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-12-08,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-12-09,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-12-12,0.340000,0.340000,0.340000,0.340000,0.304781,0
2011-12-13,0.420000,0.420000,0.420000,0.420000,0.376494,52700
2011-12-14,0.420000,0.420000,0.420000,0.420000,0.376494,75000
2011-12-15,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-12-16,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-12-19,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-12-20,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-12-21,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-12-22,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-12-23,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-12-27,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-12-28,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-12-29,0.420000,0.420000,0.420000,0.420000,0.376494,0
2011-12-30,0.420000,0.420000,0.420000,0.420000,0.376494,0
2012-01-03,0.450000,0.450000,0.450000,0.450000,0.403386,2000
2012-01-04,0.450000,0.450000,0.450000,0.450000,0.403386,0
2012-01-05,0.450000,0.450000,0.450000,0.450000,0.403386,0
2012-01-06,0.450000,0.450000,0.450000,0.450000,0.403386,0
2012-01-09,0.450000,0.450000,0.450000,0.450000,0.403386,0
2012-01-10,0.450000,0.450000,0.450000,0.450000,0.403386,0
2012-01-11,0.450000,0.450000,0.450000,0.450000,0.403386,0
2012-01-12,0.450000,0.450000,0.450000,0.450000,0.403386,0
2012-01-13,0.450000,0.450000,0.450000,0.450000,0.403386,0
2012-01-17,0.450000,0.450000,0.450000,0.450000,0.403386,0
2012-01-18,0.450000,0.450000,0.450000,0.450000,0.403386,0
2012-01-19,0.450000,0.450000,0.450000,0.450000,0.403386,0
