Date,Open,High,Low,Close,Adj Close,Volume
2013-10-25,0.121000,0.121000,0.121000,0.121000,0.121000,300
2013-10-28,0.121000,0.121000,0.121000,0.121000,0.121000,0
2013-10-29,0.121000,0.121000,0.121000,0.121000,0.121000,0
2013-10-30,0.121000,0.121000,0.121000,0.121000,0.121000,0
2013-10-31,0.121000,0.121000,0.120000,0.120000,0.120000,25400
2013-11-01,0.120000,0.124000,0.120000,0.124000,0.124000,7700
2013-11-04,0.120000,0.120000,0.120000,0.120000,0.120000,2600
2013-11-05,0.120000,0.120000,0.120000,0.120000,0.120000,2700
2013-11-06,0.120000,0.120000,0.120000,0.120000,0.120000,3100
2013-11-07,0.120000,0.120000,0.120000,0.120000,0.120000,400
2013-11-08,0.124000,0.140000,0.120000,0.120000,0.120000,24300
2013-11-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-11-12,0.125000,0.125000,0.125000,0.125000,0.125000,100
2013-11-13,0.145000,0.145000,0.125000,0.125000,0.125000,7900
2013-11-14,0.125000,0.125000,0.125000,0.125000,0.125000,0
2013-11-15,0.130000,0.130000,0.129000,0.129000,0.129000,5500
2013-11-18,0.128000,0.128000,0.128000,0.128000,0.128000,100
2013-11-19,0.130000,0.130000,0.130000,0.130000,0.130000,1200
2013-11-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2013-11-21,0.131000,0.131000,0.131000,0.131000,0.131000,300
2013-11-22,0.131000,0.145000,0.131000,0.145000,0.145000,2700
2013-11-25,0.145000,0.145000,0.145000,0.145000,0.145000,0
2013-11-26,0.128000,0.145000,0.128000,0.145000,0.145000,1500
2013-11-27,0.128000,0.128000,0.128000,0.128000,0.128000,2000
2013-11-29,0.128000,0.128000,0.128000,0.128000,0.128000,0
2013-12-02,0.128000,0.128000,0.128000,0.128000,0.128000,8300
2013-12-03,0.130000,0.131000,0.128000,0.130000,0.130000,5100
2013-12-04,0.130000,0.130000,0.130000,0.130000,0.130000,300
2013-12-05,0.130000,0.130000,0.130000,0.130000,0.130000,6200
2013-12-06,0.130000,0.130000,0.130000,0.130000,0.130000,400
2013-12-09,0.130000,0.130000,0.130000,0.130000,0.130000,1200
2013-12-10,0.130000,0.130000,0.130000,0.130000,0.130000,600
2013-12-11,0.130000,0.130000,0.130000,0.130000,0.130000,2700
2013-12-12,0.130000,0.130000,0.130000,0.130000,0.130000,5400
2013-12-13,0.130000,0.130000,0.130000,0.130000,0.130000,20300
2013-12-16,0.130000,0.130000,0.130000,0.130000,0.130000,8900
2013-12-17,0.130000,0.130000,0.130000,0.130000,0.130000,5900
2013-12-18,0.130000,0.130000,0.129000,0.129000,0.129000,19400
2013-12-19,0.121000,0.121000,0.121000,0.121000,0.121000,3200
2013-12-20,0.121000,0.121000,0.121000,0.121000,0.121000,1700
2013-12-23,0.121000,0.124000,0.121000,0.121000,0.121000,6500
2013-12-24,0.121000,0.121000,0.121000,0.121000,0.121000,1300
2013-12-26,0.121000,0.121000,0.121000,0.121000,0.121000,2900
2013-12-27,0.121000,0.121000,0.121000,0.121000,0.121000,300
2013-12-30,0.121000,0.121000,0.120000,0.120000,0.120000,4400
2013-12-31,0.120000,0.120000,0.120000,0.120000,0.120000,900
2014-01-02,0.120000,0.120000,0.120000,0.120000,0.120000,800
2014-01-03,0.120000,0.120000,0.120000,0.120000,0.120000,600
2014-01-06,0.120000,0.120000,0.120000,0.120000,0.120000,1000
2014-01-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-01-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-01-09,0.120000,0.120000,0.120000,0.120000,0.120000,200
2014-01-10,0.120000,0.120000,0.120000,0.120000,0.120000,5200
2014-01-13,0.120000,0.121000,0.120000,0.121000,0.121000,900
2014-01-14,0.120000,0.121000,0.120000,0.120000,0.120000,14000
2014-01-15,0.125000,0.125000,0.125000,0.125000,0.125000,7000
2014-01-16,0.120000,0.130000,0.120000,0.130000,0.130000,4500
2014-01-17,0.130000,0.130000,0.120000,0.120000,0.120000,1600
2014-01-21,0.120000,0.120000,0.120000,0.120000,0.120000,600
2014-01-22,0.120000,0.120000,0.120000,0.120000,0.120000,200
2014-01-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-01-24,0.120000,0.120000,0.120000,0.120000,0.120000,800
2014-01-27,0.120000,0.120000,0.120000,0.120000,0.120000,800
2014-01-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-01-29,0.120000,0.120000,0.120000,0.120000,0.120000,8700
2014-01-30,0.120000,0.120000,0.120000,0.120000,0.120000,5300
2014-01-31,0.100000,0.100000,0.100000,0.100000,0.100000,100
2014-02-03,0.100000,0.130000,0.100000,0.110000,0.110000,74500
2014-02-04,0.110000,0.110000,0.050000,0.050000,0.050000,3000
2014-02-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-02-06,0.110000,0.115000,0.110000,0.115000,0.115000,15600
2014-02-07,0.118000,0.124000,0.118000,0.124000,0.124000,1400
2014-02-10,0.120000,0.125000,0.120000,0.125000,0.125000,3600
2014-02-11,0.125000,0.125000,0.125000,0.125000,0.125000,100
2014-02-12,0.125000,0.125000,0.125000,0.125000,0.125000,200
2014-02-13,0.125000,0.125000,0.125000,0.125000,0.125000,100
2014-02-14,0.125000,0.125000,0.125000,0.125000,0.125000,25000
2014-02-18,0.125000,0.125000,0.125000,0.125000,0.125000,0
2014-02-19,0.115000,0.115000,0.070000,0.070000,0.070000,18600
2014-02-20,0.125000,0.125000,0.120000,0.125000,0.125000,12800
2014-02-21,0.120000,0.120000,0.120000,0.120000,0.120000,200
2014-02-24,0.120000,0.120000,0.120000,0.120000,0.120000,400
2014-02-25,0.125000,0.125000,0.120000,0.120000,0.120000,2800
2014-02-26,0.120000,0.120000,0.120000,0.120000,0.120000,5800
2014-02-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-02-28,0.120000,0.120000,0.120000,0.120000,0.120000,300
2014-03-03,0.120000,0.120000,0.120000,0.120000,0.120000,14800
2014-03-04,0.120000,0.120000,0.120000,0.120000,0.120000,200
2014-03-05,0.120000,0.120000,0.108000,0.110000,0.110000,15500
2014-03-06,0.102000,0.102000,0.100000,0.100000,0.100000,5200
2014-03-07,0.085000,0.091000,0.085000,0.091000,0.091000,8300
2014-03-10,0.100000,0.100000,0.085000,0.085000,0.085000,30400
2014-03-11,0.085000,0.085000,0.085000,0.085000,0.085000,0
2014-03-12,0.085000,0.085000,0.085000,0.085000,0.085000,400
2014-03-13,0.085000,0.085000,0.085000,0.085000,0.085000,400
2014-03-14,0.085000,0.085000,0.085000,0.085000,0.085000,100
2014-03-17,0.085000,0.085000,0.085000,0.085000,0.085000,0
2014-03-18,0.082000,0.082000,0.082000,0.082000,0.082000,400
2014-03-19,0.100000,0.100000,0.082000,0.083000,0.083000,24700
2014-03-20,0.083000,0.083000,0.083000,0.083000,0.083000,900
2014-03-21,0.083000,0.083000,0.083000,0.083000,0.083000,400
2014-03-24,0.083000,0.083000,0.083000,0.083000,0.083000,3300
2014-03-25,0.083000,0.083000,0.083000,0.083000,0.083000,0
2014-03-26,0.100000,0.100000,0.073000,0.073000,0.073000,78500
2014-03-27,0.080000,0.080000,0.072000,0.072000,0.072000,14300
2014-03-28,0.070000,0.070000,0.065000,0.065000,0.065000,12200
2014-03-31,0.068000,0.080000,0.068000,0.080000,0.080000,16100
2014-04-01,0.090000,0.090000,0.090000,0.090000,0.090000,1000
2014-04-02,0.090000,0.090000,0.068000,0.068000,0.068000,600
2014-04-03,0.068000,0.070000,0.068000,0.070000,0.070000,700
2014-04-04,0.068000,0.068000,0.068000,0.068000,0.068000,300
2014-04-07,0.068000,0.068000,0.068000,0.068000,0.068000,0
2014-04-08,0.074000,0.074000,0.074000,0.074000,0.074000,400
2014-04-09,0.074000,0.074000,0.074000,0.074000,0.074000,0
2014-04-10,0.070000,0.070000,0.070000,0.070000,0.070000,400
2014-04-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-04-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-04-15,0.070000,0.070000,0.070000,0.070000,0.070000,400
2014-04-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-04-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-04-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-04-22,0.080000,0.080000,0.080000,0.080000,0.080000,500
2014-04-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-04-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-04-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-04-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-04-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-04-30,0.070000,0.070000,0.070000,0.070000,0.070000,700
2014-05-01,0.090000,0.090000,0.090000,0.090000,0.090000,20000
2014-05-02,0.090000,0.090000,0.080000,0.090000,0.090000,65500
2014-05-05,0.090000,0.090000,0.090000,0.090000,0.090000,20000
2014-05-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-05-07,0.080000,0.080000,0.080000,0.080000,0.080000,900
2014-05-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-05-09,0.088000,0.090000,0.088000,0.090000,0.090000,5600
2014-05-12,0.090000,0.090000,0.080000,0.080000,0.080000,8200
2014-05-13,0.080000,0.080000,0.080000,0.080000,0.080000,1800
2014-05-14,0.090000,0.090000,0.080000,0.080000,0.080000,29400
2014-05-15,0.080000,0.080000,0.080000,0.080000,0.080000,1600
2014-05-16,0.080000,0.080000,0.080000,0.080000,0.080000,6800
2014-05-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-05-20,0.075000,0.083000,0.075000,0.083000,0.083000,300
2014-05-21,0.075000,0.075000,0.075000,0.075000,0.075000,400
2014-05-22,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-05-23,0.085000,0.090000,0.085000,0.090000,0.090000,17000
2014-05-27,0.090000,0.090000,0.090000,0.090000,0.090000,4000
2014-05-28,0.075000,0.075000,0.075000,0.075000,0.075000,100
2014-05-29,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-05-30,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-06-02,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-06-03,0.050000,0.085000,0.050000,0.085000,0.085000,700
2014-06-04,0.068000,0.068000,0.065000,0.065000,0.065000,2200
2014-06-05,0.070000,0.070000,0.070000,0.070000,0.070000,500
2014-06-06,0.085000,0.138000,0.082000,0.120000,0.120000,46000
2014-06-09,0.102000,0.102000,0.102000,0.102000,0.102000,1200
2014-06-10,0.090000,0.090000,0.090000,0.090000,0.090000,100
2014-06-11,0.090000,0.090000,0.090000,0.090000,0.090000,200
2014-06-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-06-13,0.090000,0.090000,0.090000,0.090000,0.090000,200
2014-06-16,0.090000,0.090000,0.090000,0.090000,0.090000,1500
2014-06-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-06-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-06-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-06-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-06-23,0.080000,0.080000,0.080000,0.080000,0.080000,100
2014-06-24,0.080000,0.085000,0.080000,0.085000,0.085000,8100
2014-06-25,0.085000,0.085000,0.085000,0.085000,0.085000,0
2014-06-26,0.100000,0.100000,0.060000,0.075000,0.075000,40300
2014-06-27,0.075000,0.075000,0.075000,0.075000,0.075000,600
2014-06-30,0.075000,0.075000,0.075000,0.075000,0.075000,300
2014-07-01,0.070000,0.074000,0.070000,0.070000,0.070000,3000
2014-07-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-07-03,0.070000,0.070000,0.070000,0.070000,0.070000,300
2014-07-07,0.070000,0.080000,0.070000,0.075000,0.075000,24900
2014-07-08,0.075000,0.075000,0.075000,0.075000,0.075000,10000
2014-07-09,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-07-10,0.075000,0.087000,0.075000,0.087000,0.087000,34800
2014-07-11,0.087000,0.087000,0.087000,0.087000,0.087000,2000
2014-07-14,0.087000,0.100000,0.080000,0.100000,0.100000,28700
2014-07-15,0.090000,0.090000,0.076000,0.076000,0.076000,11000
2014-07-16,0.076000,0.076000,0.076000,0.076000,0.076000,0
2014-07-17,0.076000,0.079000,0.076000,0.079000,0.079000,900
2014-07-18,0.090000,0.090000,0.090000,0.090000,0.090000,2000
2014-07-21,0.076000,0.076000,0.076000,0.076000,0.076000,200
2014-07-22,0.076000,0.076000,0.076000,0.076000,0.076000,0
2014-07-23,0.056000,0.080000,0.056000,0.080000,0.080000,50000
2014-07-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-07-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-07-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-07-29,0.075000,0.078000,0.075000,0.078000,0.078000,500
2014-07-30,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2014-07-31,0.085000,0.095000,0.085000,0.095000,0.095000,12000
2014-08-01,0.090000,0.100000,0.090000,0.100000,0.100000,5000
2014-08-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-08-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-08-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-08-07,0.075000,0.075000,0.075000,0.075000,0.075000,900
2014-08-08,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-08-11,0.075000,0.075000,0.075000,0.075000,0.075000,7000
2014-08-12,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-08-13,0.090000,0.094000,0.082000,0.082000,0.082000,33800
2014-08-14,0.095000,0.095000,0.095000,0.095000,0.095000,20000
2014-08-15,0.095000,0.095000,0.095000,0.095000,0.095000,0
2014-08-18,0.095000,0.095000,0.095000,0.095000,0.095000,200
2014-08-19,0.095000,0.095000,0.095000,0.095000,0.095000,10000
2014-08-20,0.083000,0.083000,0.067000,0.067000,0.067000,32100
2014-08-21,0.067000,0.067000,0.067000,0.067000,0.067000,0
2014-08-22,0.070000,0.070000,0.070000,0.070000,0.070000,300
2014-08-25,0.070000,0.080000,0.070000,0.080000,0.080000,3000
2014-08-26,0.080000,0.100000,0.080000,0.099000,0.099000,42200
2014-08-27,0.100000,0.100000,0.096000,0.096000,0.096000,5200
2014-08-28,0.090000,0.096000,0.090000,0.096000,0.096000,11900
2014-08-29,0.100000,0.100000,0.090000,0.090000,0.090000,2200
2014-09-02,0.090000,0.090000,0.090000,0.090000,0.090000,800
2014-09-03,0.090000,0.090000,0.090000,0.090000,0.090000,500
2014-09-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-09-05,0.090000,0.090000,0.090000,0.090000,0.090000,300
2014-09-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-09-09,0.090000,0.090000,0.080000,0.080000,0.080000,13300
2014-09-10,0.080000,0.080000,0.080000,0.080000,0.080000,700
2014-09-11,0.080000,0.100000,0.080000,0.100000,0.100000,18100
2014-09-12,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2014-09-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-09-16,0.093000,0.093000,0.093000,0.093000,0.093000,400
2014-09-17,0.093000,0.093000,0.093000,0.093000,0.093000,0
2014-09-18,0.085000,0.085000,0.085000,0.085000,0.085000,8300
2014-09-19,0.085000,0.085000,0.085000,0.085000,0.085000,400
2014-09-22,0.085000,0.085000,0.085000,0.085000,0.085000,900
2014-09-23,0.085000,0.085000,0.085000,0.085000,0.085000,0
2014-09-24,0.085000,0.100000,0.085000,0.100000,0.100000,500
2014-09-25,0.085000,0.085000,0.085000,0.085000,0.085000,8000
2014-09-26,0.085000,0.085000,0.085000,0.085000,0.085000,100
2014-09-29,0.085000,0.085000,0.085000,0.085000,0.085000,700
2014-09-30,0.085000,0.085000,0.085000,0.085000,0.085000,1900
2014-10-01,0.085000,0.085000,0.085000,0.085000,0.085000,0
2014-10-02,0.085000,0.085000,0.085000,0.085000,0.085000,900
2014-10-03,0.085000,0.085000,0.085000,0.085000,0.085000,200
2014-10-06,0.085000,0.085000,0.085000,0.085000,0.085000,200
2014-10-07,0.085000,0.085000,0.085000,0.085000,0.085000,700
2014-10-08,0.085000,0.085000,0.085000,0.085000,0.085000,800
2014-10-09,0.085000,0.085000,0.085000,0.085000,0.085000,0
2014-10-10,0.050000,0.050000,0.050000,0.050000,0.050000,100
2014-10-13,0.061000,0.100000,0.061000,0.061000,0.061000,6300
2014-10-14,0.061000,0.061000,0.061000,0.061000,0.061000,0
2014-10-15,0.050000,0.090000,0.050000,0.079000,0.079000,24500
2014-10-16,0.070000,0.070000,0.070000,0.070000,0.070000,1300
2014-10-17,0.070000,0.070000,0.070000,0.070000,0.070000,900
2014-10-20,0.130000,0.130000,0.130000,0.130000,0.130000,2900
2014-10-21,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2014-10-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-10-23,0.060000,0.060000,0.060000,0.060000,0.060000,800
2014-10-24,0.060000,0.060000,0.060000,0.060000,0.060000,200
2014-10-27,0.060000,0.070000,0.060000,0.070000,0.070000,400
2014-10-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-10-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-10-30,0.060000,0.065000,0.060000,0.065000,0.065000,1200
2014-10-31,0.065000,0.065000,0.065000,0.065000,0.065000,0
2014-11-03,0.065000,0.065000,0.065000,0.065000,0.065000,1100
2014-11-04,0.050000,0.050000,0.050000,0.050000,0.050000,100
2014-11-05,0.060000,0.060000,0.060000,0.060000,0.060000,6000
2014-11-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-11-07,0.060000,0.060000,0.060000,0.060000,0.060000,100
2014-11-10,0.050000,0.060000,0.050000,0.060000,0.060000,900
2014-11-11,0.060000,0.060000,0.060000,0.060000,0.060000,200
2014-11-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-11-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-11-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-11-17,0.050000,0.065000,0.050000,0.050000,0.050000,100
2014-11-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-11-19,0.060000,0.060000,0.060000,0.060000,0.060000,800
2014-11-20,0.050000,0.060000,0.050000,0.060000,0.060000,2200
2014-11-21,0.060000,0.060000,0.060000,0.060000,0.060000,1400
2014-11-24,0.050000,0.050000,0.050000,0.050000,0.050000,200
2014-11-25,0.050000,0.050000,0.050000,0.050000,0.050000,600
2014-11-26,0.055000,0.065000,0.055000,0.065000,0.065000,3300
2014-11-28,0.065000,0.065000,0.065000,0.065000,0.065000,0
2014-12-01,0.065000,0.065000,0.065000,0.065000,0.065000,300
2014-12-02,0.065000,0.065000,0.065000,0.065000,0.065000,0
2014-12-03,0.065000,0.065000,0.065000,0.065000,0.065000,0
2014-12-04,0.055000,0.055000,0.055000,0.055000,0.055000,300
2014-12-05,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-12-08,0.055000,0.055000,0.055000,0.055000,0.055000,10000
2014-12-09,0.055000,0.055000,0.055000,0.055000,0.055000,400
2014-12-10,0.051000,0.063000,0.051000,0.052000,0.052000,3800
2014-12-11,0.052000,0.052000,0.052000,0.052000,0.052000,400
2014-12-12,0.052000,0.060000,0.052000,0.060000,0.060000,3500
2014-12-15,0.065000,0.065000,0.065000,0.065000,0.065000,4900
2014-12-16,0.065000,0.090000,0.065000,0.065000,0.065000,15700
2014-12-17,0.065000,0.070000,0.065000,0.065000,0.065000,2200
2014-12-18,0.065000,0.065000,0.065000,0.065000,0.065000,800
2014-12-19,0.065000,0.065000,0.065000,0.065000,0.065000,200
2014-12-22,0.065000,0.068000,0.065000,0.065000,0.065000,800
2014-12-23,0.065000,0.065000,0.065000,0.065000,0.065000,100
2014-12-24,0.068000,0.068000,0.065000,0.065000,0.065000,1800
2014-12-26,0.065000,0.065000,0.065000,0.065000,0.065000,0
2014-12-29,0.065000,0.065000,0.065000,0.065000,0.065000,4900
2014-12-30,0.065000,0.070000,0.065000,0.065000,0.065000,5200
2014-12-31,0.065000,0.065000,0.065000,0.065000,0.065000,2700
2015-01-02,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-01-05,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-01-06,0.065000,0.065000,0.065000,0.065000,0.065000,1800
2015-01-07,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-01-08,0.065000,0.065000,0.065000,0.065000,0.065000,200
2015-01-09,0.065000,0.065000,0.065000,0.065000,0.065000,3800
2015-01-12,0.068000,0.068000,0.065000,0.065000,0.065000,600
2015-01-13,0.065000,0.065000,0.065000,0.065000,0.065000,3300
2015-01-14,0.065000,0.065000,0.065000,0.065000,0.065000,700
2015-01-15,0.090000,0.090000,0.090000,0.090000,0.090000,1300
2015-01-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-01-20,0.065000,0.065000,0.065000,0.065000,0.065000,300
2015-01-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-01-22,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-01-23,0.065000,0.065000,0.065000,0.065000,0.065000,1000
2015-01-26,0.065000,0.065000,0.065000,0.065000,0.065000,1100
2015-01-27,0.065000,0.065000,0.065000,0.065000,0.065000,3900
2015-01-28,0.065000,0.065000,0.065000,0.065000,0.065000,300
2015-01-29,0.065000,0.065000,0.065000,0.065000,0.065000,3200
2015-01-30,0.065000,0.065000,0.065000,0.065000,0.065000,3100
2015-02-02,0.065000,0.065000,0.065000,0.065000,0.065000,500
2015-02-03,0.065000,0.065000,0.065000,0.065000,0.065000,700
2015-02-04,0.065000,0.065000,0.065000,0.065000,0.065000,2100
2015-02-05,0.065000,0.065000,0.065000,0.065000,0.065000,1300
2015-02-06,0.065000,0.065000,0.065000,0.065000,0.065000,100
2015-02-09,0.065000,0.065000,0.065000,0.065000,0.065000,500
2015-02-10,0.065000,0.065000,0.065000,0.065000,0.065000,200
2015-02-11,0.065000,0.065000,0.065000,0.065000,0.065000,300
2015-02-12,0.065000,0.065000,0.065000,0.065000,0.065000,200
2015-02-13,0.070000,0.070000,0.063000,0.070000,0.070000,25700
2015-02-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-02-18,0.071000,0.071000,0.063000,0.063000,0.063000,300
2015-02-19,0.020000,0.020000,0.020000,0.020000,0.020000,700
2015-02-20,0.063000,0.063000,0.063000,0.063000,0.063000,800
2015-02-23,0.062000,0.063000,0.062000,0.063000,0.063000,5800
2015-02-24,0.063000,0.063000,0.063000,0.063000,0.063000,0
2015-02-25,0.063000,0.063000,0.063000,0.063000,0.063000,5000
2015-02-26,0.065000,0.065000,0.065000,0.065000,0.065000,300
2015-02-27,0.067000,0.067000,0.065000,0.065000,0.065000,1900
2015-03-02,0.080000,0.080000,0.080000,0.080000,0.080000,1500
2015-03-03,0.063000,0.063000,0.063000,0.063000,0.063000,200
2015-03-04,0.063000,0.063000,0.063000,0.063000,0.063000,200
2015-03-05,0.063000,0.063000,0.063000,0.063000,0.063000,0
2015-03-06,0.063000,0.063000,0.063000,0.063000,0.063000,200
2015-03-09,0.063000,0.063000,0.063000,0.063000,0.063000,3300
2015-03-10,0.063000,0.063000,0.063000,0.063000,0.063000,0
2015-03-11,0.063000,0.070000,0.063000,0.070000,0.070000,40300
2015-03-12,0.063000,0.063000,0.063000,0.063000,0.063000,100
2015-03-13,0.063000,0.063000,0.063000,0.063000,0.063000,0
2015-03-16,0.063000,0.075000,0.063000,0.075000,0.075000,24200
2015-03-17,0.075000,0.075000,0.075000,0.075000,0.075000,18000
2015-03-18,0.075000,0.075000,0.075000,0.075000,0.075000,0
2015-03-19,0.075000,0.075000,0.075000,0.075000,0.075000,0
2015-03-20,0.063000,0.063000,0.063000,0.063000,0.063000,100
2015-03-23,0.063000,0.063000,0.063000,0.063000,0.063000,0
2015-03-24,0.063000,0.063000,0.063000,0.063000,0.063000,0
2015-03-25,0.063000,0.063000,0.063000,0.063000,0.063000,0
2015-03-26,0.063000,0.063000,0.063000,0.063000,0.063000,2300
2015-03-27,0.063000,0.063000,0.063000,0.063000,0.063000,0
2015-03-30,0.063000,0.063000,0.063000,0.063000,0.063000,11500
2015-03-31,0.040000,0.067000,0.040000,0.067000,0.067000,6300
2015-04-01,0.063000,0.063000,0.063000,0.063000,0.063000,300
2015-04-02,0.063000,0.063000,0.063000,0.063000,0.063000,500
2015-04-06,0.063000,0.063000,0.063000,0.063000,0.063000,0
2015-04-07,0.042000,0.042000,0.042000,0.042000,0.042000,600
2015-04-08,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-04-09,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-04-10,0.050000,0.050000,0.050000,0.050000,0.050000,300
2015-04-13,0.040000,0.040000,0.040000,0.040000,0.040000,300
2015-04-14,0.042000,0.042000,0.042000,0.042000,0.042000,300
2015-04-15,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-04-16,0.042000,0.042000,0.042000,0.042000,0.042000,800
2015-04-17,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-04-20,0.040000,0.040000,0.040000,0.040000,0.040000,700
2015-04-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-04-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-04-23,0.040000,0.040000,0.040000,0.040000,0.040000,1500
