Date,Open,High,Low,Close,Adj Close,Volume
2015-12-29,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2015-12-30,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2015-12-31,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-01-04,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-01-05,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-01-06,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-01-07,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-01-08,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-01-11,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-01-12,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-01-13,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-01-14,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-01-15,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-01-19,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-01-20,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-01-21,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-01-22,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-01-25,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-01-26,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-01-27,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-01-28,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-01-29,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-02-01,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-02-02,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-02-03,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-02-04,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-02-05,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-02-08,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-02-09,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-02-10,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-02-11,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-02-12,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-02-16,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-02-17,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-02-18,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-02-19,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-02-22,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-02-23,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-02-24,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-02-25,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-02-26,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-02-29,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-03-01,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-03-02,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-03-03,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-03-04,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-03-07,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-03-08,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-03-09,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-03-10,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-03-11,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-03-14,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-03-15,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-03-16,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-03-17,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-03-18,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-03-21,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-03-22,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-03-23,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-03-24,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-03-28,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-03-29,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-03-30,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-03-31,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-04-01,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-04-04,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-04-05,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-04-06,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-04-07,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-04-08,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-04-11,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-04-12,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-04-13,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-04-14,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-04-15,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-04-18,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-04-19,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-04-20,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-04-21,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-04-22,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-04-25,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-04-26,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-04-27,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-04-28,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-04-29,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-05-02,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-05-03,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-05-04,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-05-05,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-05-06,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-05-09,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-05-10,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-05-11,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-05-12,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-05-13,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-05-16,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-05-17,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-05-18,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-05-19,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-05-20,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-05-23,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-05-24,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-05-25,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-05-26,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-05-27,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-05-31,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-06-01,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-06-02,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-06-03,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-06-06,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-06-07,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-06-08,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-06-09,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-06-10,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-06-13,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-06-14,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-06-15,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-06-16,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-06-17,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-06-20,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-06-21,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-06-22,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-06-23,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-06-24,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-06-27,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-06-28,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-06-29,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-06-30,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-07-01,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-07-05,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-07-06,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-07-07,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0
2016-07-08,7575.757813,7575.757813,7575.757813,7575.757813,7575.757813,0
2016-07-11,7575.757813,7575.757813,7575.757813,7575.757813,7575.757813,0
2016-07-12,7575.757813,7575.757813,7575.757813,7575.757813,7575.757813,0
2016-07-13,7575.757813,7575.757813,7575.757813,7575.757813,7575.757813,0
2016-07-14,7575.757813,7575.757813,7575.757813,7575.757813,7575.757813,0
2016-07-15,7575.757813,7575.757813,7575.757813,7575.757813,7575.757813,0
2016-07-18,7575.757813,7575.757813,7575.757813,7575.757813,7575.757813,0
2016-07-19,7575.757813,7575.757813,7575.757813,7575.757813,7575.757813,0
2016-07-20,7575.757813,7575.757813,7575.757813,7575.757813,7575.757813,0
2016-07-21,7575.757813,7575.757813,7575.757813,7575.757813,7575.757813,0
2016-07-22,7575.757813,7575.757813,7575.757813,7575.757813,7575.757813,0
2016-07-25,7575.757813,7575.757813,7575.757813,7575.757813,7575.757813,0
2016-07-26,11818.181641,11818.181641,11818.181641,11818.181641,11818.181641,0
2016-07-27,11818.181641,11818.181641,11818.181641,11818.181641,11818.181641,0
2016-07-28,11818.181641,11818.181641,11818.181641,11818.181641,11818.181641,0
2016-07-29,11818.181641,11818.181641,11815.151367,11815.151367,11815.151367,1
2016-08-01,11515.151367,12121.211914,11515.151367,12121.211914,12121.211914,4
2016-08-02,12121.211914,12121.211914,12118.181641,12118.181641,12118.181641,1
2016-08-03,11878.788086,11878.788086,11515.151367,11515.151367,11515.151367,0
2016-08-04,12424.242188,12424.242188,12424.242188,12424.242188,12424.242188,1
2016-08-05,12727.272461,12727.272461,12727.272461,12727.272461,12727.272461,1
2016-08-08,13030.302734,13030.302734,13030.302734,13030.302734,13030.302734,0
2016-08-09,13030.302734,13030.302734,12834.848633,12834.848633,12834.848633,0
2016-08-10,13333.333008,13939.393555,13303.030273,13939.393555,13939.393555,3
2016-08-11,14545.454102,19696.968750,14242.423828,19090.908203,19090.908203,21
2016-08-12,27272.726563,27272.726563,12676.363281,16666.666016,16666.666016,16
2016-08-15,18787.878906,20906.060547,16969.697266,18181.818359,18181.818359,8
2016-08-16,18333.333984,25454.544922,17878.787109,23333.333984,23333.333984,11
2016-08-17,20984.847656,23333.333984,19393.939453,22712.121094,22712.121094,4
2016-08-18,21215.152344,23030.302734,16760.605469,19696.968750,19696.968750,4
2016-08-19,21212.121094,21212.121094,18181.818359,18181.818359,18181.818359,1
2016-08-22,20303.031250,22121.212891,20000.000000,21484.847656,21484.847656,5
2016-08-23,21363.636719,21818.181641,20306.060547,21818.181641,21818.181641,0
2016-08-24,21818.181641,21818.181641,19696.968750,19696.968750,19696.968750,1
2016-08-25,22575.757813,27121.212891,20303.031250,26966.666016,26966.666016,27
2016-08-26,26287.878906,29848.484375,25606.060547,29696.968750,29696.968750,32
2016-08-29,30757.576172,30909.091797,23333.333984,26969.697266,26969.697266,15
2016-08-30,25151.515625,26363.636719,23333.333984,26363.636719,26363.636719,8
2016-08-31,26969.697266,29242.423828,26363.636719,27878.787109,27878.787109,18
2016-09-01,28787.878906,29090.908203,24242.423828,26363.636719,26363.636719,7
2016-09-02,27272.726563,27272.726563,25303.031250,26363.636719,26363.636719,3
2016-09-06,25757.576172,26060.605469,23636.363281,25151.515625,25151.515625,8
2016-09-07,25151.515625,26060.605469,24242.423828,26060.605469,26060.605469,5
2016-09-08,26060.605469,26348.484375,25151.515625,26060.605469,26060.605469,2
2016-09-09,25454.544922,25586.968750,24000.000000,24000.000000,24000.000000,1
2016-09-12,24863.636719,25454.544922,24090.908203,24090.908203,24090.908203,1
2016-09-13,24545.455078,24545.455078,23636.363281,23939.394531,23939.394531,3
2016-09-14,23636.363281,24848.484375,23636.363281,24848.484375,24848.484375,1
2016-09-15,24848.484375,24848.484375,24090.908203,24242.423828,24242.423828,0
2016-09-16,24242.423828,26363.636719,24151.515625,26363.636719,26363.636719,1
2016-09-19,25151.515625,25466.666016,24242.423828,24848.484375,24848.484375,1
2016-09-20,25757.576172,27090.908203,24545.455078,27090.908203,27090.908203,1
2016-09-21,26121.212891,27090.908203,25151.515625,26666.666016,26666.666016,0
2016-09-22,26666.666016,26666.666016,25151.515625,25454.544922,25454.544922,0
2016-09-23,26666.666016,26666.666016,25151.515625,25151.515625,25151.515625,1
2016-09-26,24090.908203,25757.576172,24090.908203,25454.544922,25454.544922,0
2016-09-27,25151.515625,25454.544922,24242.423828,24242.423828,24242.423828,1
2016-09-28,24514.242188,24848.484375,23939.394531,24848.484375,24848.484375,0
2016-09-29,23787.878906,25151.515625,23787.878906,23939.394531,23939.394531,0
2016-09-30,23636.363281,24242.423828,23333.333984,23636.363281,23636.363281,1
2016-10-03,23366.666016,24242.423828,22957.576172,23787.878906,23787.878906,0
2016-10-04,23487.878906,24545.455078,23487.878906,24545.455078,24545.455078,0
2016-10-05,24242.423828,24545.455078,23636.363281,23636.363281,23636.363281,0
2016-10-06,24242.423828,25151.515625,23636.363281,23636.363281,23636.363281,0
2016-10-07,23636.363281,25757.576172,23636.363281,25424.242188,25424.242188,1
2016-10-10,24848.484375,25517.273438,24242.423828,24242.423828,24242.423828,0
2016-10-11,24521.212891,24696.968750,24242.423828,24393.939453,24393.939453,0
2016-10-12,25454.544922,25454.544922,23939.394531,24393.939453,24393.939453,0
2016-10-13,25454.544922,26235.757813,24848.484375,26235.757813,26235.757813,1
2016-10-14,25943.939453,26060.605469,23636.363281,24242.423828,24242.423828,0
2016-10-17,24242.423828,24242.423828,23636.363281,23636.363281,23636.363281,0
2016-10-18,23636.363281,26060.605469,23636.363281,23636.363281,23636.363281,0
2016-10-19,23636.363281,24848.484375,23636.363281,24848.484375,24848.484375,0
2016-10-20,23939.394531,24454.544922,23939.394531,24363.636719,24363.636719,1
2016-10-21,23939.394531,23939.394531,23636.363281,23636.363281,23636.363281,0
2016-10-24,23636.363281,23939.394531,23333.333984,23472.726563,23472.726563,0
2016-10-25,23333.333984,25757.576172,23333.333984,25454.544922,25454.544922,2
2016-10-26,25000.000000,26363.636719,24848.484375,26363.636719,26363.636719,4
2016-10-27,26366.666016,26666.666016,25000.000000,26636.363281,26636.363281,3
2016-10-28,26212.121094,26684.847656,25757.576172,26684.847656,26684.847656,1
2016-10-31,27424.242188,31515.152344,26969.697266,30303.031250,30303.031250,27
2016-11-01,30151.515625,31212.121094,25454.544922,28090.908203,28090.908203,4
2016-11-02,29242.423828,29696.968750,28181.818359,29696.968750,29696.968750,8
2016-11-03,28939.394531,30151.515625,28181.818359,29393.939453,29393.939453,2
2016-11-04,30000.000000,30000.000000,26666.666016,29242.423828,29242.423828,0
2016-11-07,30000.000000,30000.000000,25181.818359,25454.544922,25454.544922,2
2016-11-08,25757.576172,27269.697266,25757.576172,26666.666016,26666.666016,0
2016-11-09,26363.636719,26363.636719,23030.302734,24242.423828,24242.423828,1
2016-11-10,24242.423828,24845.455078,23787.878906,24845.455078,24845.455078,0
2016-11-11,23181.818359,24542.423828,23181.818359,23333.333984,23333.333984,0
2016-11-14,23333.333984,24542.423828,23181.818359,23333.333984,23333.333984,0
2016-11-15,23333.333984,23936.363281,23030.302734,23936.363281,23936.363281,2
2016-11-16,24545.455078,24545.455078,23030.302734,23030.302734,23030.302734,0
2016-11-17,23030.302734,24545.455078,23030.302734,24545.455078,24545.455078,0
2016-11-18,23122.121094,24542.423828,22727.273438,23906.060547,23906.060547,0
2016-11-21,21515.152344,24212.121094,21515.152344,22260.605469,22260.605469,0
2016-11-22,21969.697266,23030.302734,21848.484375,21848.484375,21848.484375,0
2016-11-23,21969.697266,23636.363281,21969.697266,23636.363281,23636.363281,0
2016-11-25,23636.363281,23636.363281,22000.000000,22727.273438,22727.273438,0
2016-11-28,23484.847656,23484.847656,21848.484375,22878.787109,22878.787109,0
2016-11-29,22727.273438,22727.273438,22727.273438,22727.273438,22727.273438,0
2016-11-30,21363.636719,22727.273438,21363.636719,21818.181641,21818.181641,0
2016-12-01,22727.273438,22727.273438,21818.181641,22121.212891,22121.212891,0
2016-12-02,21363.636719,22727.273438,21363.636719,22727.273438,22727.273438,0
2016-12-05,22272.726563,22727.273438,21848.484375,21848.484375,21848.484375,0
2016-12-06,21848.484375,22575.757813,21848.484375,22575.757813,22575.757813,0
2016-12-07,23484.847656,23484.847656,21848.484375,23484.847656,23484.847656,0
2016-12-08,23257.576172,24242.423828,21969.697266,21969.697266,21969.697266,0
2016-12-09,22121.212891,24239.394531,22121.212891,24239.394531,24239.394531,1
2016-12-12,24240.908203,24242.423828,22124.242188,22436.363281,22436.363281,0
2016-12-13,23636.363281,24548.484375,22730.302734,22730.302734,22730.302734,0
2016-12-14,23030.302734,25303.031250,22748.484375,24845.455078,24845.455078,0
2016-12-15,24848.484375,25757.576172,24242.423828,24333.333984,24333.333984,0
2016-12-16,24743.939453,25454.544922,24575.757813,24848.484375,24848.484375,1
2016-12-19,25151.515625,25151.515625,23036.363281,23453.031250,23453.031250,0
2016-12-20,25090.908203,25757.576172,24545.455078,25757.576172,25757.576172,0
2016-12-21,25151.515625,33333.332031,24848.484375,28787.878906,28787.878906,4
2016-12-22,31212.121094,33636.363281,28787.878906,33030.304688,33030.304688,6
2016-12-23,33939.394531,40909.089844,33030.304688,38181.816406,38181.816406,16
2016-12-27,39696.968750,43030.304688,38787.878906,43030.304688,43030.304688,19
2016-12-28,46060.605469,51212.121094,43939.394531,51212.121094,51212.121094,24
2016-12-29,50000.000000,50000.000000,37575.757813,42727.273438,42727.273438,12
2016-12-30,42424.242188,43939.394531,40000.000000,42727.273438,42727.273438,2
2017-01-03,43636.363281,44848.484375,33939.394531,37575.757813,37575.757813,4
2017-01-04,36363.636719,37575.757813,27878.787109,32121.212891,32121.212891,6
2017-01-05,31818.181641,37272.726563,31515.152344,35151.515625,35151.515625,1
2017-01-06,35454.546875,37878.789063,33939.394531,36363.636719,36363.636719,0
2017-01-09,36363.636719,38181.816406,36363.636719,36666.667969,36666.667969,0
2017-01-10,36060.605469,36060.605469,33636.363281,35151.515625,35151.515625,1
2017-01-11,36060.605469,36363.636719,34545.453125,34848.484375,34848.484375,0
2017-01-12,36363.636719,36363.636719,34848.484375,35151.515625,35151.515625,0
2017-01-13,34848.484375,36363.636719,34848.484375,36060.605469,36060.605469,2
2017-01-17,36969.695313,38484.847656,34848.484375,38181.816406,38181.816406,3
2017-01-18,38484.847656,39090.910156,35454.546875,38181.816406,38181.816406,3
2017-01-19,39696.968750,39696.968750,37878.789063,39696.968750,39696.968750,2
2017-01-20,39696.968750,40909.089844,37878.789063,39393.937500,39393.937500,3
2017-01-23,39696.968750,40000.000000,37878.789063,40000.000000,40000.000000,2
2017-01-24,39393.937500,39393.937500,34545.453125,34545.453125,34545.453125,8
2017-01-25,34848.484375,40000.000000,34848.484375,40000.000000,40000.000000,5
2017-01-26,39090.910156,46666.667969,37878.789063,46666.667969,46666.667969,8
2017-01-27,44090.910156,53636.363281,42424.242188,51748.484375,51748.484375,8
2017-01-30,46363.636719,50606.062500,41818.183594,47575.757813,47575.757813,12
2017-01-31,45454.546875,55151.515625,45454.546875,52424.242188,52424.242188,4
2017-02-01,53030.304688,57878.789063,50000.000000,57272.726563,57272.726563,10
2017-02-02,57272.726563,60606.062500,54545.453125,60606.062500,60606.062500,11
2017-02-03,61515.152344,66060.609375,60606.062500,65757.578125,65757.578125,35
2017-02-06,66818.179688,70606.062500,66060.609375,70000.000000,70000.000000,19
2017-02-07,70303.031250,74545.453125,70303.031250,74242.421875,74242.421875,29
2017-02-08,73939.390625,73939.390625,56060.605469,71212.125000,71212.125000,25
2017-02-09,71666.664063,75757.578125,71212.125000,75454.546875,75454.546875,11
2017-02-10,76060.609375,76969.695313,73939.390625,76666.664063,76666.664063,11
2017-02-13,76818.179688,78787.875000,76666.664063,78181.820313,78181.820313,10
2017-02-14,81818.179688,81818.179688,78181.820313,81515.148438,81515.148438,12
2017-02-15,81060.609375,83030.304688,80000.000000,81818.179688,81818.179688,12
2017-02-16,82424.242188,101818.179688,81212.125000,96969.695313,96969.695313,25
2017-02-17,100000.000000,104242.421875,98484.851563,103030.304688,103030.304688,28
2017-02-21,110000.000000,114545.453125,106060.609375,113939.390625,113939.390625,39
2017-02-22,114848.484375,118484.851563,113030.304688,117878.789063,117878.789063,27
2017-02-23,121515.148438,123333.335938,83939.390625,111515.148438,111515.148438,50
2017-02-24,109545.453125,110606.062500,65454.546875,69393.937500,69393.937500,42
2017-02-27,64848.484375,72727.273438,50909.089844,71212.125000,71212.125000,37
2017-02-28,72424.242188,85151.515625,61363.636719,84848.484375,84848.484375,16
2017-03-01,86818.179688,90606.062500,73333.335938,81212.125000,81212.125000,13
2017-03-02,82575.757813,82575.757813,69090.906250,72727.273438,72727.273438,6
2017-03-03,72727.273438,81212.125000,68181.820313,75757.578125,75757.578125,4
2017-03-06,75454.546875,81212.125000,75454.546875,79393.937500,79393.937500,2
2017-03-07,80909.093750,84848.484375,79696.968750,80069.695313,80069.695313,3
2017-03-08,80000.000000,81818.179688,73636.367188,74848.484375,74848.484375,3
2017-03-09,73636.367188,75757.578125,70303.031250,73939.390625,73939.390625,3
2017-03-10,75151.515625,77272.726563,71212.125000,77272.726563,77272.726563,2
2017-03-13,77272.726563,77272.726563,72727.273438,73636.367188,73636.367188,2
2017-03-14,73636.367188,76060.609375,68181.820313,73684.851563,73684.851563,2
2017-03-15,74242.421875,75757.578125,68181.820313,70909.093750,70909.093750,3
2017-03-16,70303.031250,72121.210938,63636.363281,66969.695313,66969.695313,8
2017-03-17,66969.695313,71212.125000,64545.453125,66969.695313,66969.695313,4
2017-03-20,66969.695313,73939.390625,66363.632813,72006.062500,72006.062500,1
