Date,Open,High,Low,Close,Adj Close,Volume
2013-10-29,8.070000,8.070000,8.070000,8.070000,6.538671,0
2013-10-30,8.070000,8.070000,8.070000,8.070000,6.538671,0
2013-10-31,8.070000,8.070000,8.070000,8.070000,6.538671,0
2013-11-01,8.070000,8.070000,8.070000,8.070000,6.538671,0
2013-11-04,7.740000,7.740000,7.740000,7.740000,6.271291,100
2013-11-05,7.740000,7.740000,7.740000,7.740000,6.271291,0
2013-11-06,7.700000,7.700000,7.700000,7.700000,6.238882,1000
2013-11-07,7.700000,7.700000,7.700000,7.700000,6.238882,0
2013-11-08,7.360000,7.360000,7.360000,7.360000,5.963399,500
2013-11-11,7.700000,7.700000,7.700000,7.700000,6.238882,100
2013-11-12,7.700000,7.700000,7.700000,7.700000,6.238882,0
2013-11-13,7.700000,7.700000,7.700000,7.700000,6.238882,0
2013-11-14,7.700000,7.700000,7.700000,7.700000,6.238882,0
2013-11-15,7.700000,7.700000,7.700000,7.700000,6.238882,0
2013-11-18,7.700000,7.700000,7.700000,7.700000,6.238882,0
2013-11-19,7.540000,7.540000,7.540000,7.540000,6.109242,900
2013-11-20,7.540000,7.540000,7.540000,7.540000,6.109242,0
2013-11-21,7.540000,7.540000,7.540000,7.540000,6.109242,0
2013-11-22,7.540000,7.540000,7.540000,7.540000,6.109242,0
2013-11-25,7.540000,7.540000,7.540000,7.540000,6.109242,0
2013-11-26,7.540000,7.540000,7.540000,7.540000,6.109242,0
2013-11-27,7.400000,7.400000,7.400000,7.400000,5.995809,900
2013-11-29,7.400000,7.400000,7.400000,7.400000,5.995809,0
2013-12-02,7.400000,7.400000,7.400000,7.400000,5.995809,0
2013-12-03,7.400000,7.400000,7.400000,7.400000,5.995809,0
2013-12-04,7.400000,7.400000,7.400000,7.400000,5.995809,0
2013-12-05,7.400000,7.400000,7.400000,7.400000,5.995809,0
2013-12-06,7.400000,7.400000,7.400000,7.400000,5.995809,0
2013-12-09,7.400000,7.400000,7.400000,7.400000,5.995809,0
2013-12-10,7.400000,7.400000,7.400000,7.400000,5.995809,0
2013-12-11,7.400000,7.400000,7.400000,7.400000,5.995809,0
2013-12-12,7.090000,7.090000,7.090000,7.090000,5.744633,1000
2013-12-13,7.090000,7.090000,7.090000,7.090000,5.744633,0
2013-12-16,7.090000,7.090000,7.090000,7.090000,5.744633,0
2013-12-17,7.090000,7.090000,7.090000,7.090000,5.744633,0
2013-12-18,7.090000,7.090000,7.090000,7.090000,5.744633,0
2013-12-19,7.090000,7.090000,7.090000,7.090000,5.744633,0
2013-12-20,7.090000,7.090000,7.090000,7.090000,5.744633,0
2013-12-23,7.090000,7.090000,7.090000,7.090000,5.744633,0
2013-12-24,7.090000,7.090000,7.090000,7.090000,5.744633,0
2013-12-26,7.090000,7.090000,7.090000,7.090000,5.744633,0
2013-12-27,7.090000,7.090000,7.090000,7.090000,5.744633,0
2013-12-30,7.600000,7.600000,7.600000,7.600000,6.157858,800
2013-12-31,8.100000,8.100000,8.100000,8.100000,6.562980,1300
2014-01-02,8.100000,8.100000,8.100000,8.100000,6.562980,0
2014-01-03,8.100000,8.100000,8.100000,8.100000,6.562980,0
2014-01-06,7.930000,7.930000,7.670000,7.670000,6.214574,10200
2014-01-07,7.670000,7.670000,7.670000,7.670000,6.214574,0
2014-01-08,7.670000,7.670000,7.670000,7.670000,6.214574,0
2014-01-09,7.670000,7.670000,7.670000,7.670000,6.214574,0
2014-01-10,7.670000,7.670000,7.670000,7.670000,6.214574,0
2014-01-13,7.670000,7.670000,7.670000,7.670000,6.214574,0
2014-01-14,7.670000,7.670000,7.670000,7.670000,6.214574,0
2014-01-15,7.670000,7.670000,7.670000,7.670000,6.214574,0
2014-01-16,7.670000,7.670000,7.670000,7.670000,6.214574,0
2014-01-17,7.670000,7.670000,7.670000,7.670000,6.214574,0
2014-01-21,7.670000,7.670000,7.670000,7.670000,6.214574,0
2014-01-22,7.670000,7.670000,7.670000,7.670000,6.214574,0
2014-01-23,7.670000,7.670000,7.670000,7.670000,6.214574,0
2014-01-24,7.000000,7.000000,7.000000,7.000000,5.671710,100
2014-01-27,7.050000,7.200000,7.050000,7.200000,5.833760,1500
2014-01-28,7.200000,7.200000,7.200000,7.200000,5.833760,0
2014-01-29,7.200000,7.200000,7.200000,7.200000,5.833760,0
2014-01-30,7.000000,7.000000,7.000000,7.000000,5.671710,600
2014-01-31,7.000000,7.000000,7.000000,7.000000,5.671710,0
2014-02-03,6.960000,6.960000,6.960000,6.960000,5.639301,1000
2014-02-04,6.960000,6.960000,6.960000,6.960000,5.639301,0
2014-02-05,6.960000,6.960000,6.960000,6.960000,5.639301,0
2014-02-06,6.980000,6.980000,6.980000,6.980000,5.655505,100
2014-02-07,6.980000,6.980000,6.980000,6.980000,5.655505,0
2014-02-10,6.980000,6.980000,6.980000,6.980000,5.655505,0
2014-02-11,6.980000,6.980000,6.980000,6.980000,5.655505,0
2014-02-12,6.980000,6.980000,6.980000,6.980000,5.655505,0
2014-02-13,6.980000,6.980000,6.980000,6.980000,5.655505,0
2014-02-14,6.980000,6.980000,6.980000,6.980000,5.655505,0
2014-02-18,6.980000,6.980000,6.980000,6.980000,5.655505,0
2014-02-19,6.980000,6.980000,6.980000,6.980000,5.655505,0
2014-02-20,8.030000,8.030000,7.920000,7.920000,6.417135,1100
2014-02-21,8.600000,8.600000,8.600000,8.600000,6.968102,1100
2014-02-24,8.600000,8.600000,8.600000,8.600000,6.968102,0
2014-02-25,8.600000,8.600000,8.600000,8.600000,6.968102,0
2014-02-26,8.600000,8.600000,8.600000,8.600000,6.968102,0
2014-02-27,8.600000,8.600000,8.600000,8.600000,6.968102,0
2014-02-28,8.600000,8.600000,8.600000,8.600000,6.968102,0
2014-03-03,8.600000,8.600000,8.600000,8.600000,6.968102,0
2014-03-04,8.600000,8.600000,8.600000,8.600000,6.968102,0
2014-03-05,8.600000,8.600000,8.600000,8.600000,6.968102,0
2014-03-06,8.600000,8.600000,8.600000,8.600000,6.968102,0
2014-03-07,8.600000,8.600000,8.600000,8.600000,6.968102,0
2014-03-10,8.600000,8.600000,8.600000,8.600000,6.968102,0
2014-03-11,8.850000,8.850000,8.850000,8.850000,7.170663,2500
2014-03-12,8.300000,8.300000,8.300000,8.300000,6.863857,500
2014-03-13,8.300000,8.300000,8.300000,8.300000,6.863857,0
2014-03-14,8.520000,8.520000,8.520000,8.520000,7.045791,2000
2014-03-17,8.520000,8.520000,8.520000,8.520000,7.045791,0
2014-03-18,8.520000,8.520000,8.520000,8.520000,7.045791,0
2014-03-19,8.520000,8.520000,8.520000,8.520000,7.045791,0
2014-03-20,8.520000,8.520000,8.520000,8.520000,7.045791,0
2014-03-21,8.520000,8.520000,8.520000,8.520000,7.045791,0
2014-03-24,8.520000,8.520000,8.520000,8.520000,7.045791,0
2014-03-25,8.520000,8.520000,8.520000,8.520000,7.045791,0
2014-03-26,8.520000,8.520000,8.520000,8.520000,7.045791,0
2014-03-27,8.520000,8.520000,8.520000,8.520000,7.045791,0
2014-03-28,8.520000,8.520000,8.520000,8.520000,7.045791,0
2014-03-31,8.520000,8.520000,8.520000,8.520000,7.045791,0
2014-04-01,8.520000,8.520000,8.520000,8.520000,7.045791,0
2014-04-02,8.520000,8.520000,8.520000,8.520000,7.045791,0
2014-04-03,8.520000,8.520000,8.520000,8.520000,7.045791,0
2014-04-04,8.520000,8.520000,8.520000,8.520000,7.045791,0
2014-04-07,8.520000,8.520000,8.520000,8.520000,7.045791,0
2014-04-08,8.520000,8.520000,8.520000,8.520000,7.045791,0
2014-04-09,8.520000,8.520000,8.520000,8.520000,7.045791,0
2014-04-10,8.520000,8.520000,8.520000,8.520000,7.045791,0
2014-04-11,8.520000,8.520000,8.520000,8.520000,7.045791,0
2014-04-14,8.520000,8.520000,8.520000,8.520000,7.045791,0
2014-04-15,8.230000,8.230000,8.230000,8.230000,6.805969,2000
2014-04-16,8.380000,8.380000,8.380000,8.380000,6.930014,500
2014-04-17,8.380000,8.380000,8.380000,8.380000,6.930014,0
2014-04-21,8.380000,8.380000,8.380000,8.380000,6.930014,0
2014-04-22,8.380000,8.380000,8.380000,8.380000,6.930014,0
2014-04-23,8.600000,8.600000,8.600000,8.600000,7.111948,1100
2014-04-24,8.600000,8.600000,8.600000,8.600000,7.111948,0
2014-04-25,8.600000,8.600000,8.600000,8.600000,7.111948,0
2014-04-28,8.600000,8.600000,8.600000,8.600000,7.111948,0
2014-04-29,8.600000,8.600000,8.600000,8.600000,7.111948,0
2014-04-30,8.600000,8.600000,8.600000,8.600000,7.111948,0
2014-05-01,8.600000,8.600000,8.600000,8.600000,7.111948,0
2014-05-02,8.350000,8.350000,8.350000,8.350000,6.905206,3300
2014-05-05,8.350000,8.350000,8.350000,8.350000,6.905206,0
2014-05-06,8.350000,8.350000,8.350000,8.350000,6.905206,0
2014-05-07,8.350000,8.350000,8.350000,8.350000,6.905206,0
2014-05-08,8.350000,8.350000,8.350000,8.350000,6.905206,0
2014-05-09,8.350000,8.350000,8.350000,8.350000,6.905206,0
2014-05-12,8.350000,8.350000,8.350000,8.350000,6.905206,0
2014-05-13,8.350000,8.350000,8.350000,8.350000,6.905206,0
2014-05-14,8.350000,8.350000,8.350000,8.350000,6.905206,0
2014-05-15,8.350000,8.350000,8.350000,8.350000,6.905206,0
2014-05-16,8.350000,8.350000,8.350000,8.350000,6.905206,0
2014-05-19,8.350000,8.350000,8.350000,8.350000,6.905206,0
2014-05-20,7.670000,7.670000,7.670000,7.670000,6.342866,2000
2014-05-21,7.450000,7.450000,7.450000,7.450000,6.160932,1500
2014-05-22,7.450000,7.450000,7.450000,7.450000,6.160932,0
2014-05-23,7.450000,7.450000,7.450000,7.450000,6.160932,0
2014-05-27,7.450000,7.450000,7.450000,7.450000,6.160932,0
2014-05-28,7.450000,7.450000,7.450000,7.450000,6.160932,0
2014-05-29,7.450000,7.450000,7.450000,7.450000,6.160932,0
2014-05-30,7.450000,7.450000,7.450000,7.450000,6.160932,0
2014-06-02,7.450000,7.450000,7.450000,7.450000,6.160932,0
2014-06-03,7.450000,7.450000,7.450000,7.450000,6.160932,0
2014-06-04,7.450000,7.450000,7.450000,7.450000,6.160932,0
2014-06-05,7.450000,7.450000,7.450000,7.450000,6.160932,0
2014-06-06,7.450000,7.450000,7.450000,7.450000,6.160932,0
2014-06-09,7.450000,7.450000,7.450000,7.450000,6.160932,0
2014-06-10,7.450000,7.450000,7.450000,7.450000,6.160932,0
2014-06-11,7.450000,7.450000,7.450000,7.450000,6.160932,0
2014-06-12,7.450000,7.450000,7.450000,7.450000,6.160932,0
2014-06-13,7.450000,7.450000,7.450000,7.450000,6.160932,0
2014-06-16,7.450000,7.450000,7.450000,7.450000,6.160932,0
2014-06-17,7.450000,7.450000,7.450000,7.450000,6.160932,0
2014-06-18,7.450000,7.450000,7.450000,7.450000,6.160932,0
2014-06-19,7.450000,7.450000,7.450000,7.450000,6.160932,0
2014-06-20,7.450000,7.450000,7.450000,7.450000,6.160932,0
2014-06-23,7.450000,7.450000,7.450000,7.450000,6.160932,0
2014-06-24,7.450000,7.450000,7.450000,7.450000,6.160932,0
2014-06-25,7.450000,7.450000,7.450000,7.450000,6.160932,0
2014-06-26,7.450000,7.450000,7.450000,7.450000,6.160932,0
2014-06-27,7.980000,7.980000,7.980000,7.980000,6.599226,200
2014-06-30,7.980000,7.980000,7.980000,7.980000,6.599226,0
2014-07-01,7.980000,7.980000,7.980000,7.980000,6.599226,0
2014-07-02,7.980000,7.980000,7.980000,7.980000,6.599226,0
2014-07-03,7.980000,7.980000,7.980000,7.980000,6.599226,0
2014-07-07,7.610000,7.610000,7.610000,7.610000,6.293247,1000
2014-07-08,7.610000,7.610000,7.610000,7.610000,6.293247,0
2014-07-09,7.610000,7.610000,7.610000,7.610000,6.293247,0
2014-07-10,7.610000,7.610000,7.610000,7.610000,6.293247,0
2014-07-11,7.610000,7.610000,7.610000,7.610000,6.293247,0
2014-07-14,7.610000,7.610000,7.610000,7.610000,6.293247,0
2014-07-15,7.610000,7.610000,7.610000,7.610000,6.293247,0
2014-07-16,7.610000,7.610000,7.610000,7.610000,6.293247,0
2014-07-17,7.610000,7.610000,7.610000,7.610000,6.293247,0
2014-07-18,7.610000,7.610000,7.610000,7.610000,6.293247,0
2014-07-21,7.610000,7.610000,7.610000,7.610000,6.293247,0
2014-07-22,7.610000,7.610000,7.610000,7.610000,6.293247,0
2014-07-23,7.610000,7.610000,7.610000,7.610000,6.293247,0
2014-07-24,7.610000,7.610000,7.610000,7.610000,6.293247,0
2014-07-25,7.610000,7.610000,7.610000,7.610000,6.293247,0
2014-07-28,7.610000,7.610000,7.610000,7.610000,6.293247,0
2014-07-29,7.610000,7.610000,7.610000,7.610000,6.293247,0
2014-07-30,7.610000,7.610000,7.610000,7.610000,6.293247,0
2014-07-31,7.610000,7.610000,7.610000,7.610000,6.293247,0
2014-08-01,7.610000,7.610000,7.610000,7.610000,6.293247,0
2014-08-04,7.610000,7.610000,7.610000,7.610000,6.293247,0
2014-08-05,7.610000,7.610000,7.610000,7.610000,6.293247,0
2014-08-06,7.610000,7.610000,7.610000,7.610000,6.293247,0
2014-08-07,7.610000,7.610000,7.610000,7.610000,6.293247,0
2014-08-08,7.610000,7.610000,7.610000,7.610000,6.293247,0
2014-08-11,7.470000,7.470000,7.470000,7.470000,6.177471,1300
2014-08-12,7.580000,7.580000,7.580000,7.580000,6.268438,1500
2014-08-13,7.580000,7.580000,7.580000,7.580000,6.268438,0
2014-08-14,7.580000,7.580000,7.580000,7.580000,6.268438,0
2014-08-15,7.580000,7.580000,7.580000,7.580000,6.268438,0
2014-08-18,7.580000,7.580000,7.580000,7.580000,6.268438,0
2014-08-19,7.580000,7.580000,7.580000,7.580000,6.268438,0
2014-08-20,7.580000,7.580000,7.580000,7.580000,6.268438,0
2014-08-21,7.580000,7.580000,7.580000,7.580000,6.268438,0
2014-08-22,6.740000,6.800000,6.740000,6.800000,5.623401,900
2014-08-25,6.800000,6.800000,6.800000,6.800000,5.623401,0
2014-08-26,6.800000,6.800000,6.800000,6.800000,5.623401,0
2014-08-27,6.800000,6.800000,6.800000,6.800000,5.623401,0
2014-08-28,6.840000,6.840000,6.840000,6.840000,5.656480,11800
2014-08-29,6.840000,6.840000,6.840000,6.840000,5.656480,0
2014-09-02,6.840000,6.840000,6.840000,6.840000,5.656480,0
2014-09-03,6.650000,6.700000,6.650000,6.700000,5.540703,4900
2014-09-04,6.950000,6.950000,6.950000,6.950000,5.747447,1000
2014-09-05,6.950000,6.950000,6.950000,6.950000,5.747447,0
2014-09-08,6.950000,6.950000,6.950000,6.950000,5.747447,0
2014-09-09,6.950000,6.950000,6.950000,6.950000,5.747447,0
2014-09-10,6.950000,6.950000,6.950000,6.950000,5.747447,0
2014-09-11,6.950000,6.950000,6.950000,6.950000,5.747447,0
2014-09-12,6.950000,6.950000,6.950000,6.950000,5.747447,0
2014-09-15,6.950000,6.950000,6.950000,6.950000,5.747447,0
2014-09-16,6.950000,6.950000,6.950000,6.950000,5.747447,0
2014-09-17,6.950000,6.950000,6.950000,6.950000,5.890687,0
2014-09-18,6.950000,6.950000,6.950000,6.950000,5.890687,0
2014-09-19,6.950000,6.950000,6.950000,6.950000,5.890687,0
2014-09-22,6.950000,6.950000,6.950000,6.950000,5.890687,0
2014-09-23,6.320000,6.320000,6.320000,6.320000,5.356712,100
2014-09-24,6.320000,6.320000,6.320000,6.320000,5.356712,0
2014-09-25,6.320000,6.320000,6.320000,6.320000,5.356712,0
2014-09-26,6.320000,6.320000,6.320000,6.320000,5.356712,0
2014-09-29,6.320000,6.320000,6.320000,6.320000,5.356712,0
2014-09-30,6.200000,6.200000,6.200000,6.200000,5.255002,500
2014-10-01,6.100000,6.100000,6.100000,6.100000,5.170244,100
2014-10-02,6.440000,6.440000,6.440000,6.440000,5.458422,2000
2014-10-03,6.300000,6.300000,6.300000,6.300000,5.339760,1000
2014-10-06,6.300000,6.300000,6.300000,6.300000,5.339760,0
2014-10-07,6.300000,6.300000,6.300000,6.300000,5.339760,0
2014-10-08,6.300000,6.300000,6.300000,6.300000,5.339760,0
2014-10-09,6.300000,6.300000,6.300000,6.300000,5.339760,0
2014-10-10,6.300000,6.300000,6.300000,6.300000,5.339760,0
2014-10-13,6.300000,6.300000,6.300000,6.300000,5.339760,0
2014-10-14,6.300000,6.300000,6.300000,6.300000,5.339760,0
2014-10-15,5.810000,5.810000,5.750000,5.750000,4.873590,1700
2014-10-16,6.000000,6.000000,6.000000,6.000000,5.085485,700
2014-10-17,6.000000,6.000000,6.000000,6.000000,5.085485,0
2014-10-20,6.000000,6.000000,6.000000,6.000000,5.085485,0
2014-10-21,6.000000,6.000000,6.000000,6.000000,5.085485,0
2014-10-22,6.000000,6.000000,6.000000,6.000000,5.085485,0
2014-10-23,6.000000,6.000000,6.000000,6.000000,5.085485,0
2014-10-24,6.000000,6.000000,6.000000,6.000000,5.085485,0
2014-10-27,6.000000,6.000000,6.000000,6.000000,5.085485,0
2014-10-28,6.000000,6.000000,6.000000,6.000000,5.085485,0
2014-10-29,6.000000,6.000000,6.000000,6.000000,5.085485,0
2014-10-30,6.000000,6.000000,6.000000,6.000000,5.085485,0
2014-10-31,6.000000,6.000000,6.000000,6.000000,5.085485,0
2014-11-03,6.000000,6.000000,6.000000,6.000000,5.085485,0
2014-11-04,6.000000,6.000000,6.000000,6.000000,5.085485,0
2014-11-05,6.000000,6.000000,6.000000,6.000000,5.085485,0
2014-11-06,6.000000,6.000000,6.000000,6.000000,5.085485,0
2014-11-07,6.000000,6.000000,6.000000,6.000000,5.085485,0
2014-11-10,6.000000,6.000000,6.000000,6.000000,5.085485,0
2014-11-11,6.000000,6.000000,6.000000,6.000000,5.085485,0
2014-11-12,6.000000,6.000000,6.000000,6.000000,5.085485,0
2014-11-13,6.000000,6.000000,6.000000,6.000000,5.085485,0
2014-11-14,6.000000,6.000000,6.000000,6.000000,5.085485,0
2014-11-17,6.000000,6.000000,6.000000,6.000000,5.085485,0
2014-11-18,6.000000,6.000000,6.000000,6.000000,5.085485,0
2014-11-19,6.000000,6.000000,6.000000,6.000000,5.085485,0
2014-11-20,6.000000,6.000000,6.000000,6.000000,5.085485,0
2014-11-21,6.000000,6.000000,6.000000,6.000000,5.085485,0
2014-11-24,6.000000,6.000000,6.000000,6.000000,5.085485,0
2014-11-25,6.000000,6.000000,6.000000,6.000000,5.085485,0
2014-11-26,6.000000,6.000000,6.000000,6.000000,5.085485,0
2014-11-28,6.000000,6.000000,6.000000,6.000000,5.085485,0
2014-12-01,6.000000,6.000000,6.000000,6.000000,5.085485,0
2014-12-02,5.150000,5.200000,5.150000,5.200000,4.407420,8300
2014-12-03,5.200000,5.200000,5.200000,5.200000,4.407420,0
2014-12-04,5.200000,5.200000,5.200000,5.200000,4.407420,0
2014-12-05,5.200000,5.200000,5.200000,5.200000,4.407420,0
2014-12-08,5.270000,5.270000,5.270000,5.270000,4.466752,600
2014-12-09,5.270000,5.270000,5.270000,5.270000,4.466752,0
2014-12-10,5.270000,5.270000,5.270000,5.270000,4.466752,0
2014-12-11,5.270000,5.270000,5.270000,5.270000,4.466752,0
2014-12-12,5.270000,5.270000,5.270000,5.270000,4.466752,0
2014-12-15,5.270000,5.270000,5.270000,5.270000,4.466752,0
2014-12-16,5.270000,5.270000,5.270000,5.270000,4.466752,0
2014-12-17,5.270000,5.270000,5.270000,5.270000,4.466752,0
2014-12-18,5.270000,5.270000,5.270000,5.270000,4.466752,0
2014-12-19,5.270000,5.270000,5.270000,5.270000,4.466752,0
2014-12-22,5.270000,5.270000,5.270000,5.270000,4.466752,0
2014-12-23,5.270000,5.270000,5.270000,5.270000,4.466752,0
2014-12-24,5.270000,5.270000,5.270000,5.270000,4.466752,0
2014-12-26,5.270000,5.270000,5.270000,5.270000,4.466752,0
2014-12-29,5.270000,5.270000,5.270000,5.270000,4.466752,0
2014-12-30,5.120000,5.120000,5.120000,5.120000,4.339614,900
2014-12-31,5.120000,5.120000,5.120000,5.120000,4.339614,0
2015-01-02,5.120000,5.120000,5.120000,5.120000,4.339614,0
2015-01-05,5.120000,5.120000,5.120000,5.120000,4.339614,0
2015-01-06,5.120000,5.120000,5.120000,5.120000,4.339614,0
2015-01-07,5.120000,5.120000,5.120000,5.120000,4.339614,0
2015-01-08,5.120000,5.120000,5.120000,5.120000,4.339614,0
2015-01-09,5.120000,5.120000,5.120000,5.120000,4.339614,0
2015-01-12,5.120000,5.120000,5.120000,5.120000,4.339614,0
2015-01-13,5.120000,5.120000,5.120000,5.120000,4.339614,0
2015-01-14,5.120000,5.120000,5.120000,5.120000,4.339614,0
2015-01-15,5.120000,5.120000,5.120000,5.120000,4.339614,0
2015-01-16,5.120000,5.120000,5.120000,5.120000,4.339614,0
2015-01-20,5.120000,5.120000,5.120000,5.120000,4.339614,0
2015-01-21,5.120000,5.120000,5.120000,5.120000,4.339614,0
2015-01-22,5.120000,5.120000,5.120000,5.120000,4.339614,0
2015-01-23,5.500000,5.500000,5.500000,5.500000,4.661695,100
2015-01-26,5.500000,5.500000,5.500000,5.500000,4.661695,0
2015-01-27,5.500000,5.500000,5.500000,5.500000,4.661695,0
2015-01-28,7.000000,7.000000,7.000000,7.000000,5.933067,300
2015-01-29,7.000000,7.000000,7.000000,7.000000,5.933067,0
2015-01-30,7.000000,7.000000,7.000000,7.000000,5.933067,0
2015-02-02,7.000000,7.000000,7.000000,7.000000,5.933067,0
2015-02-03,7.000000,7.000000,7.000000,7.000000,5.933067,0
2015-02-04,7.000000,7.000000,7.000000,7.000000,5.933067,0
2015-02-05,7.000000,7.000000,7.000000,7.000000,5.933067,0
2015-02-06,5.650000,5.650000,5.650000,5.650000,4.788832,300
2015-02-09,5.650000,5.650000,5.650000,5.650000,4.788832,0
2015-02-10,5.650000,5.650000,5.650000,5.650000,4.788832,0
2015-02-11,5.650000,5.650000,5.650000,5.650000,4.788832,0
2015-02-12,5.650000,5.650000,5.650000,5.650000,4.788832,0
2015-02-13,5.650000,5.650000,5.650000,5.650000,4.788832,0
2015-02-17,5.650000,5.650000,5.650000,5.650000,4.788832,0
2015-02-18,5.650000,5.650000,5.650000,5.650000,4.788832,0
2015-02-19,5.650000,5.650000,5.650000,5.650000,4.788832,0
2015-02-20,5.650000,5.650000,5.650000,5.650000,4.788832,0
2015-02-23,5.650000,5.650000,5.650000,5.650000,4.788832,0
2015-02-24,5.650000,5.650000,5.650000,5.650000,4.788832,0
2015-02-25,5.650000,5.650000,5.650000,5.650000,4.788832,0
2015-02-26,5.650000,5.650000,5.650000,5.650000,4.788832,0
2015-02-27,5.650000,5.650000,5.650000,5.650000,4.788832,0
2015-03-02,5.900000,5.900000,5.900000,5.900000,5.000727,200
2015-03-03,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-03-04,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-03-05,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-03-06,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-03-09,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-03-10,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-03-11,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-03-12,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-03-13,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-03-16,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-03-17,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-03-18,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-03-19,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-03-20,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-03-23,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-03-24,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-03-25,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-03-26,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-03-27,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-03-30,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-03-31,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-04-01,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-04-02,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-04-06,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-04-07,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-04-08,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-04-09,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-04-10,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-04-13,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-04-14,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-04-15,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-04-16,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-04-17,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-04-20,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-04-21,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-04-22,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-04-23,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-04-24,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-04-27,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-04-28,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-04-29,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-04-30,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-05-01,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-05-04,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-05-05,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-05-06,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-05-07,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-05-08,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-05-11,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-05-12,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-05-13,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-05-14,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-05-15,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-05-18,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-05-19,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-05-20,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-05-21,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-05-22,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-05-26,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-05-27,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-05-28,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-05-29,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-06-01,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-06-02,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-06-03,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-06-04,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-06-05,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-06-08,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-06-09,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-06-10,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-06-11,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-06-12,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-06-15,5.900000,5.900000,5.900000,5.900000,5.000727,0
2015-06-16,5.900000,5.900000,5.900000,5.900000,5.000727,0
