Date,Open,High,Low,Close,Adj Close,Volume
2012-09-20,5.780000,5.780000,5.780000,5.780000,4.431551,0
2012-09-21,5.780000,5.780000,5.780000,5.780000,4.431551,0
2012-09-24,5.780000,5.780000,5.780000,5.780000,4.431551,0
2012-09-25,5.780000,5.780000,5.780000,5.780000,4.431551,0
2012-09-26,5.780000,5.780000,5.780000,5.780000,4.431551,0
2012-09-27,5.780000,5.780000,5.780000,5.780000,4.431551,0
2012-09-28,5.780000,5.780000,5.780000,5.780000,4.431551,0
2012-10-01,5.780000,5.780000,5.780000,5.780000,4.431551,0
2012-10-02,5.780000,5.780000,5.780000,5.780000,4.431551,0
2012-10-03,5.780000,5.780000,5.780000,5.780000,4.431551,0
2012-10-04,5.780000,5.780000,5.780000,5.780000,4.431551,0
2012-10-05,5.780000,5.780000,5.780000,5.780000,4.431551,0
2012-10-08,5.780000,5.780000,5.780000,5.780000,4.431551,0
2012-10-09,5.780000,5.780000,5.780000,5.780000,4.431551,0
2012-10-10,5.780000,5.780000,5.780000,5.780000,4.431551,0
2012-10-11,5.780000,5.780000,5.780000,5.780000,4.431551,0
2012-10-12,5.780000,5.780000,5.780000,5.780000,4.431551,0
2012-10-15,5.780000,5.780000,5.780000,5.780000,4.431551,0
2012-10-16,5.780000,5.780000,5.780000,5.780000,4.431551,0
2012-10-17,5.780000,5.780000,5.780000,5.780000,4.431551,0
2012-10-18,5.780000,5.780000,5.780000,5.780000,4.431551,0
2012-10-19,5.780000,5.780000,5.780000,5.780000,4.431551,0
2012-10-22,5.780000,5.780000,5.780000,5.780000,4.431551,0
2012-10-23,5.780000,5.780000,5.780000,5.780000,4.431551,0
2012-10-24,5.650000,5.650000,5.650000,5.650000,4.331880,5000
2012-10-25,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-10-26,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-10-31,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-11-01,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-11-02,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-11-05,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-11-06,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-11-07,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-11-08,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-11-09,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-11-12,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-11-13,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-11-14,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-11-15,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-11-16,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-11-19,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-11-20,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-11-21,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-11-23,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-11-26,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-11-27,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-11-28,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-11-29,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-11-30,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-12-03,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-12-04,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-12-05,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-12-06,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-12-07,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-12-10,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-12-11,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-12-12,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-12-13,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-12-14,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-12-17,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-12-18,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-12-19,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-12-20,5.650000,5.650000,5.650000,5.650000,4.331880,0
2012-12-21,6.550000,6.550000,6.550000,6.550000,5.021913,100
2012-12-24,6.550000,6.550000,6.550000,6.550000,5.021913,0
2012-12-26,6.550000,6.550000,6.550000,6.550000,5.021913,0
2012-12-27,6.460000,6.460000,6.410000,6.410000,4.914574,24000
2012-12-28,6.410000,6.410000,6.410000,6.410000,4.914574,0
2012-12-31,6.810000,6.810000,6.810000,6.810000,5.221255,100
2013-01-02,6.810000,6.810000,6.810000,6.810000,5.221255,0
2013-01-03,6.810000,6.810000,6.810000,6.810000,5.221255,0
2013-01-04,6.810000,6.810000,6.810000,6.810000,5.221255,0
2013-01-07,6.810000,6.810000,6.810000,6.810000,5.221255,0
2013-01-08,6.810000,6.810000,6.810000,6.810000,5.221255,0
2013-01-09,6.810000,6.810000,6.810000,6.810000,5.221255,0
2013-01-10,6.810000,6.810000,6.810000,6.810000,5.221255,0
2013-01-11,6.810000,6.810000,6.810000,6.810000,5.221255,0
2013-01-14,6.810000,6.810000,6.810000,6.810000,5.221255,0
2013-01-15,6.810000,6.810000,6.810000,6.810000,5.221255,0
2013-01-16,6.810000,6.810000,6.810000,6.810000,5.221255,0
2013-01-17,6.810000,6.810000,6.810000,6.810000,5.221255,0
2013-01-18,6.810000,6.810000,6.810000,6.810000,5.221255,0
2013-01-22,6.810000,6.810000,6.810000,6.810000,5.221255,0
2013-01-23,6.810000,6.810000,6.810000,6.810000,5.221255,0
2013-01-24,6.810000,6.810000,6.810000,6.810000,5.221255,0
2013-01-25,6.810000,6.810000,6.810000,6.810000,5.221255,0
2013-01-28,6.810000,6.810000,6.810000,6.810000,5.221255,0
2013-01-29,6.810000,6.810000,6.810000,6.810000,5.221255,0
2013-01-30,6.810000,6.810000,6.810000,6.810000,5.221255,0
2013-01-31,6.810000,6.810000,6.810000,6.810000,5.221255,0
2013-02-01,6.810000,6.810000,6.810000,6.810000,5.221255,0
2013-02-04,7.150000,7.150000,7.150000,7.150000,5.481935,1100
2013-02-05,7.150000,7.150000,7.150000,7.150000,5.481935,0
2013-02-06,7.150000,7.150000,7.150000,7.150000,5.481935,0
2013-02-07,7.150000,7.150000,7.150000,7.150000,5.481935,0
2013-02-08,7.150000,7.150000,7.150000,7.150000,5.481935,0
2013-02-11,7.300000,7.300000,7.300000,7.300000,5.596941,100
2013-02-12,7.300000,7.300000,7.300000,7.300000,5.596941,0
2013-02-13,7.300000,7.300000,7.300000,7.300000,5.596941,0
2013-02-14,7.300000,7.300000,7.300000,7.300000,5.596941,0
2013-02-15,6.400000,6.400000,6.400000,6.400000,4.906907,30000
2013-02-19,6.400000,6.400000,6.400000,6.400000,4.906907,0
2013-02-20,6.360000,6.360000,6.360000,6.360000,4.876239,10000
2013-02-21,6.360000,6.360000,6.360000,6.360000,4.876239,0
2013-02-22,6.360000,6.360000,6.360000,6.360000,4.876239,0
2013-02-25,6.360000,6.360000,6.360000,6.360000,4.876239,0
2013-02-26,6.360000,6.360000,6.360000,6.360000,4.876239,0
2013-02-27,6.360000,6.360000,6.360000,6.360000,4.876239,0
2013-02-28,6.360000,6.360000,6.360000,6.360000,4.876239,0
2013-03-01,6.360000,6.360000,6.360000,6.360000,4.876239,0
2013-03-04,6.360000,6.360000,6.360000,6.360000,4.876239,0
2013-03-05,6.360000,6.360000,6.360000,6.360000,4.876239,0
2013-03-06,6.360000,6.360000,6.360000,6.360000,4.876239,0
2013-03-07,6.360000,6.360000,6.360000,6.360000,4.876239,0
2013-03-08,6.360000,6.360000,6.360000,6.360000,4.876239,0
2013-03-11,6.360000,6.360000,6.360000,6.360000,4.876239,0
2013-03-12,6.360000,6.360000,6.360000,6.360000,4.876239,0
2013-03-13,6.360000,6.360000,6.360000,6.360000,4.876239,0
2013-03-14,6.360000,6.360000,6.360000,6.360000,4.876239,0
2013-03-15,6.360000,6.360000,6.360000,6.360000,4.876239,0
2013-03-18,6.360000,6.360000,6.360000,6.360000,4.876239,0
2013-03-19,6.360000,6.360000,6.360000,6.360000,4.876239,0
2013-03-20,6.360000,6.360000,6.360000,6.360000,4.876239,0
2013-03-21,6.360000,6.360000,6.360000,6.360000,4.876239,0
2013-03-22,6.360000,6.360000,6.360000,6.360000,4.876239,0
2013-03-25,6.710000,6.730000,6.710000,6.730000,5.159920,1100
2013-03-26,6.570000,6.570000,6.570000,6.570000,5.037247,100
2013-03-27,6.550000,6.550000,6.550000,6.550000,5.021913,8300
2013-03-28,6.550000,6.550000,6.550000,6.550000,5.021913,1500
2013-04-01,6.650000,6.650000,6.650000,6.650000,5.098583,7200
2013-04-02,6.650000,6.650000,6.650000,6.650000,5.098583,0
2013-04-03,6.650000,6.650000,6.650000,6.650000,5.098583,0
2013-04-04,6.650000,6.650000,6.650000,6.650000,5.098583,0
2013-04-05,6.650000,6.650000,6.650000,6.650000,5.098583,0
2013-04-08,6.650000,6.650000,6.650000,6.650000,5.098583,0
2013-04-09,6.650000,6.650000,6.650000,6.650000,5.098583,0
2013-04-10,6.650000,6.650000,6.650000,6.650000,5.098583,0
2013-04-11,6.650000,6.650000,6.650000,6.650000,5.098583,0
2013-04-12,6.650000,6.650000,6.650000,6.650000,5.098583,0
2013-04-15,6.650000,6.650000,6.650000,6.650000,5.098583,0
2013-04-16,6.650000,6.650000,6.650000,6.650000,5.098583,0
2013-04-17,6.650000,6.650000,6.650000,6.650000,5.098583,0
2013-04-18,6.650000,6.650000,6.650000,6.650000,5.098583,0
2013-04-19,6.650000,6.650000,6.650000,6.650000,5.098583,0
2013-04-22,6.650000,6.650000,6.650000,6.650000,5.098583,0
2013-04-23,6.650000,6.650000,6.650000,6.650000,5.098583,0
2013-04-24,6.713000,6.713000,6.713000,6.713000,5.146886,4300
2013-04-25,6.744000,6.744000,6.740000,6.740000,5.167586,30000
2013-04-26,6.740000,6.740000,6.740000,6.740000,5.167586,0
2013-04-29,6.740000,6.740000,6.740000,6.740000,5.167586,0
2013-04-30,6.740000,6.740000,6.740000,6.740000,5.167586,0
2013-05-01,6.740000,6.740000,6.740000,6.740000,5.167586,0
2013-05-02,6.740000,6.740000,6.740000,6.740000,5.167586,0
2013-05-03,6.740000,6.740000,6.740000,6.740000,5.167586,0
2013-05-06,6.740000,6.740000,6.740000,6.740000,5.167586,0
2013-05-07,6.740000,6.740000,6.740000,6.740000,5.167586,0
2013-05-08,6.740000,6.740000,6.740000,6.740000,5.167586,0
2013-05-09,7.100000,7.100000,7.100000,7.100000,5.443601,14200
2013-05-10,7.000000,7.000000,7.000000,7.000000,5.366930,32000
2013-05-13,7.000000,7.000000,7.000000,7.000000,5.366930,0
2013-05-14,7.000000,7.000000,7.000000,7.000000,5.366930,0
2013-05-15,6.956000,6.956000,6.956000,6.956000,5.333195,17500
2013-05-16,6.956000,6.956000,6.956000,6.956000,5.333195,0
2013-05-17,6.956000,6.956000,6.956000,6.956000,5.333195,0
2013-05-20,6.956000,6.956000,6.956000,6.956000,5.333195,0
2013-05-21,6.956000,6.956000,6.956000,6.956000,5.333195,0
2013-05-22,7.896000,7.896000,7.896000,7.896000,6.053897,29800
2013-05-23,7.896000,7.896000,7.896000,7.896000,6.053897,0
2013-05-24,7.896000,7.896000,7.896000,7.896000,6.053897,0
2013-05-28,7.896000,7.896000,7.896000,7.896000,6.053897,0
2013-05-29,7.896000,7.896000,7.896000,7.896000,6.053897,0
2013-05-30,7.896000,7.896000,7.896000,7.896000,6.053897,0
2013-05-31,7.850000,7.900000,7.850000,7.900000,6.056963,3700
2013-06-03,7.900000,7.900000,7.900000,7.900000,6.056963,0
2013-06-04,8.020000,8.020000,7.650000,7.650000,5.865288,7800
2013-06-05,7.650000,7.650000,7.650000,7.650000,5.865288,0
2013-06-06,7.650000,7.650000,7.650000,7.650000,5.865288,0
2013-06-07,7.650000,7.650000,7.650000,7.650000,5.865288,0
2013-06-10,7.650000,7.650000,7.650000,7.650000,5.865288,0
2013-06-11,7.650000,7.650000,7.650000,7.650000,5.865288,0
2013-06-12,7.650000,7.650000,7.650000,7.650000,5.865288,0
2013-06-13,7.650000,7.650000,7.650000,7.650000,5.865288,0
2013-06-14,7.650000,7.650000,7.650000,7.650000,5.865288,0
2013-06-17,7.650000,7.650000,7.650000,7.650000,5.865288,0
2013-06-18,7.650000,7.650000,7.650000,7.650000,5.865288,0
2013-06-19,7.650000,7.650000,7.650000,7.650000,5.865288,0
2013-06-20,7.650000,7.650000,7.650000,7.650000,5.865288,0
2013-06-21,7.650000,7.650000,7.650000,7.650000,5.865288,0
2013-06-24,7.650000,7.650000,7.650000,7.650000,5.865288,0
2013-06-25,7.650000,7.650000,7.650000,7.650000,5.865288,0
2013-06-26,7.650000,7.650000,7.650000,7.650000,5.865288,0
2013-06-27,7.650000,7.650000,7.650000,7.650000,5.865288,0
2013-06-28,7.712000,7.712000,7.712000,7.712000,5.912823,10000
2013-07-01,7.712000,7.712000,7.712000,7.712000,5.912823,0
2013-07-02,7.712000,7.712000,7.712000,7.712000,5.912823,0
2013-07-03,7.712000,7.712000,7.712000,7.712000,5.912823,0
2013-07-05,7.712000,7.712000,7.712000,7.712000,5.912823,0
2013-07-08,7.712000,7.712000,7.712000,7.712000,5.912823,0
2013-07-09,7.712000,7.712000,7.712000,7.712000,5.912823,0
2013-07-10,7.712000,7.712000,7.712000,7.712000,5.912823,0
2013-07-11,7.712000,7.712000,7.712000,7.712000,5.912823,0
2013-07-12,7.712000,7.712000,7.712000,7.712000,5.912823,0
2013-07-15,7.712000,7.712000,7.712000,7.712000,5.912823,0
2013-07-16,7.622000,7.622000,7.622000,7.622000,5.843820,10000
2013-07-17,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-07-18,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-07-19,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-07-22,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-07-23,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-07-24,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-07-25,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-07-26,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-07-29,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-07-30,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-07-31,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-08-01,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-08-02,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-08-05,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-08-06,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-08-07,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-08-08,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-08-09,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-08-12,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-08-13,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-08-14,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-08-15,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-08-16,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-08-19,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-08-20,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-08-21,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-08-22,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-08-23,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-08-26,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-08-27,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-08-28,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-08-29,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-08-30,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-09-03,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-09-04,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-09-05,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-09-06,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-09-09,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-09-10,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-09-11,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-09-12,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-09-13,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-09-16,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-09-17,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-09-18,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-09-19,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-09-20,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-09-23,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-09-24,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-09-25,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-09-26,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-09-27,7.622000,7.622000,7.622000,7.622000,5.843820,0
2013-09-30,9.150000,9.150000,9.050000,9.050000,6.938673,11300
2013-10-01,9.050000,9.050000,9.050000,9.050000,6.938673,0
2013-10-02,9.050000,9.050000,9.050000,9.050000,6.938673,0
2013-10-03,9.050000,9.050000,9.050000,9.050000,6.938673,0
2013-10-04,9.374000,9.374000,9.374000,9.374000,7.187085,1000
2013-10-07,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-10-08,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-10-09,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-10-10,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-10-11,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-10-14,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-10-15,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-10-16,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-10-17,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-10-18,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-10-21,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-10-22,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-10-23,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-10-24,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-10-25,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-10-28,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-10-29,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-10-30,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-10-31,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-11-01,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-11-04,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-11-05,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-11-06,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-11-07,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-11-08,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-11-11,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-11-12,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-11-13,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-11-14,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-11-15,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-11-18,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-11-19,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-11-20,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-11-21,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-11-22,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-11-25,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-11-26,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-11-27,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-11-29,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-12-02,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-12-03,9.374000,9.374000,9.374000,9.374000,7.187085,0
2013-12-04,9.374000,9.374000,9.374000,9.374000,7.373507,0
2013-12-05,9.374000,9.374000,9.374000,9.374000,7.373507,0
2013-12-06,9.374000,9.374000,9.374000,9.374000,7.373507,0
2013-12-09,9.374000,9.374000,9.374000,9.374000,7.373507,0
2013-12-10,9.374000,9.374000,9.374000,9.374000,7.373507,0
2013-12-11,9.374000,9.374000,9.374000,9.374000,7.373507,0
2013-12-12,9.374000,9.374000,9.374000,9.374000,7.373507,0
2013-12-13,9.374000,9.374000,9.374000,9.374000,7.373507,0
2013-12-16,9.374000,9.374000,9.374000,9.374000,7.373507,0
2013-12-17,9.374000,9.374000,9.374000,9.374000,7.373507,0
2013-12-18,9.374000,9.374000,9.374000,9.374000,7.373507,0
2013-12-19,9.374000,9.374000,9.374000,9.374000,7.373507,0
2013-12-20,9.374000,9.374000,9.374000,9.374000,7.373507,0
2013-12-23,9.374000,9.374000,9.374000,9.374000,7.373507,0
2013-12-24,9.374000,9.374000,9.374000,9.374000,7.373507,0
2013-12-26,9.374000,9.374000,9.374000,9.374000,7.373507,0
2013-12-27,9.374000,9.374000,9.374000,9.374000,7.373507,0
2013-12-30,9.374000,9.374000,9.374000,9.374000,7.373507,0
2013-12-31,9.374000,9.374000,9.374000,9.374000,7.373507,0
2014-01-02,9.374000,9.374000,9.374000,9.374000,7.373507,0
2014-01-03,9.374000,9.374000,9.374000,9.374000,7.373507,0
2014-01-06,9.374000,9.374000,9.374000,9.374000,7.373507,0
2014-01-07,9.374000,9.374000,9.374000,9.374000,7.373507,0
2014-01-08,9.374000,9.374000,9.374000,9.374000,7.373507,0
2014-01-09,9.374000,9.374000,9.374000,9.374000,7.373507,0
2014-01-10,9.374000,9.374000,9.374000,9.374000,7.373507,0
2014-01-13,9.374000,9.374000,9.374000,9.374000,7.373507,0
2014-01-14,9.374000,9.374000,9.374000,9.374000,7.373507,0
2014-01-15,9.374000,9.374000,9.374000,9.374000,7.373507,0
2014-01-16,11.310000,11.310000,11.310000,11.310000,8.896348,1000
2014-01-17,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-01-21,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-01-22,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-01-23,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-01-24,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-01-27,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-01-28,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-01-29,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-01-30,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-01-31,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-02-03,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-02-04,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-02-05,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-02-06,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-02-07,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-02-10,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-02-11,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-02-12,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-02-13,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-02-14,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-02-18,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-02-19,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-02-20,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-02-21,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-02-24,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-02-25,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-02-26,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-02-27,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-02-28,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-03-03,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-03-04,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-03-05,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-03-06,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-03-07,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-03-10,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-03-11,11.310000,11.310000,11.310000,11.310000,8.896348,0
2014-03-12,11.950000,11.950000,11.950000,11.950000,9.399767,300
2014-03-13,11.950000,11.950000,11.950000,11.950000,9.399767,0
2014-03-14,11.950000,11.950000,11.950000,11.950000,9.399767,0
2014-03-17,11.950000,11.950000,11.950000,11.950000,9.399767,0
2014-03-18,11.950000,11.950000,11.950000,11.950000,9.399767,0
2014-03-19,11.950000,11.950000,11.950000,11.950000,9.399767,0
2014-03-20,11.950000,11.950000,11.950000,11.950000,9.399767,0
2014-03-21,11.950000,11.950000,11.950000,11.950000,9.399767,0
