Date,Open,High,Low,Close,Adj Close,Volume
2002-07-08,570286208.000000,570286208.000000,570286208.000000,570286208.000000,570286208.000000,0
2002-07-09,570286208.000000,570286208.000000,570286208.000000,570286208.000000,570286208.000000,0
2002-07-10,570286208.000000,570286208.000000,513258624.000000,513258624.000000,513258624.000000,0
2002-07-11,513258624.000000,513258624.000000,513258624.000000,513258624.000000,513258624.000000,0
2002-07-12,513258624.000000,513258624.000000,513258624.000000,513258624.000000,513258624.000000,0
2002-07-15,513258624.000000,513258624.000000,513258624.000000,513258624.000000,513258624.000000,0
2002-07-16,513258624.000000,513258624.000000,513258624.000000,513258624.000000,513258624.000000,0
2002-07-17,513258624.000000,513258624.000000,513258624.000000,513258624.000000,513258624.000000,0
2002-07-18,513258624.000000,513258624.000000,513258624.000000,513258624.000000,513258624.000000,0
2002-07-19,513258624.000000,513258624.000000,380193088.000000,437220704.000000,437220704.000000,0
2002-07-22,418589664.000000,418589664.000000,418589664.000000,418589664.000000,418589664.000000,0
2002-07-23,418210336.000000,418210336.000000,418210336.000000,418210336.000000,418210336.000000,0
2002-07-24,418210336.000000,418210336.000000,418210336.000000,418210336.000000,418210336.000000,0
2002-07-25,418210336.000000,437220704.000000,380193088.000000,380193088.000000,380193088.000000,0
2002-07-26,383993088.000000,383993088.000000,383993088.000000,383993088.000000,383993088.000000,0
2002-07-29,380193088.000000,380193088.000000,353958624.000000,361182752.000000,361182752.000000,0
2002-07-30,353579296.000000,380193088.000000,353579296.000000,380193088.000000,380193088.000000,0
2002-07-31,361182752.000000,402624128.000000,361182752.000000,402624128.000000,402624128.000000,0
2002-08-01,418210336.000000,574089664.000000,418210336.000000,570286208.000000,570286208.000000,0
2002-08-02,566486208.000000,566486208.000000,566486208.000000,566486208.000000,566486208.000000,0
2002-08-05,566486208.000000,566486208.000000,566486208.000000,566486208.000000,566486208.000000,0
2002-08-06,566486208.000000,566486208.000000,566486208.000000,566486208.000000,566486208.000000,0
2002-08-07,570286208.000000,570286208.000000,569906880.000000,570286208.000000,570286208.000000,0
2002-08-08,570286208.000000,570286208.000000,570286208.000000,570286208.000000,570286208.000000,0
2002-08-09,570286208.000000,570286208.000000,570286208.000000,570286208.000000,570286208.000000,0
2002-08-12,566486208.000000,581693120.000000,551275840.000000,581693120.000000,581693120.000000,0
2002-08-13,577889664.000000,581693120.000000,570286208.000000,581313792.000000,581313792.000000,0
2002-08-14,570286208.000000,570286208.000000,566486208.000000,566486208.000000,566486208.000000,0
2002-08-15,532648288.000000,532648288.000000,532648288.000000,532648288.000000,532648288.000000,0
2002-08-16,536068960.000000,566486208.000000,532268960.000000,532268960.000000,532268960.000000,0
2002-08-19,528465504.000000,528465504.000000,506034496.000000,506034496.000000,506034496.000000,0
2002-08-20,506034496.000000,506034496.000000,506034496.000000,506034496.000000,506034496.000000,0
2002-08-21,528465504.000000,528465504.000000,528465504.000000,528465504.000000,528465504.000000,0
2002-08-22,581693120.000000,581693120.000000,581693120.000000,581693120.000000,581693120.000000,0
2002-08-23,581693120.000000,581693120.000000,581693120.000000,581693120.000000,581693120.000000,0
2002-08-26,524137920.000000,524137920.000000,524137920.000000,524137920.000000,524137920.000000,0
2002-08-27,524137920.000000,524137920.000000,524137920.000000,524137920.000000,524137920.000000,0
2002-08-28,494248288.000000,498051712.000000,471437920.000000,498051712.000000,498051712.000000,0
2002-08-29,520862080.000000,555079296.000000,520482752.000000,547855168.000000,547855168.000000,0
2002-08-30,547855168.000000,558882752.000000,547855168.000000,558882752.000000,558882752.000000,0
2002-09-03,570286208.000000,570286208.000000,569906880.000000,570286208.000000,570286208.000000,0
2002-09-04,570286208.000000,570286208.000000,570286208.000000,570286208.000000,570286208.000000,0
2002-09-05,570286208.000000,570286208.000000,570286208.000000,570286208.000000,570286208.000000,0
2002-09-06,555079296.000000,555079296.000000,555079296.000000,555079296.000000,555079296.000000,0
2002-09-09,532268960.000000,532268960.000000,532268960.000000,532268960.000000,532268960.000000,0
2002-09-10,520862080.000000,520862080.000000,520862080.000000,520862080.000000,520862080.000000,0
2002-09-11,536068960.000000,536068960.000000,536068960.000000,536068960.000000,536068960.000000,0
2002-09-12,536068960.000000,536068960.000000,536068960.000000,536068960.000000,536068960.000000,0
2002-09-13,536451712.000000,536451712.000000,536451712.000000,536451712.000000,536451712.000000,0
2002-09-16,536451712.000000,536451712.000000,536451712.000000,536451712.000000,536451712.000000,0
2002-09-17,536068960.000000,536068960.000000,529606912.000000,529606912.000000,529606912.000000,0
2002-09-18,529606912.000000,529606912.000000,529606912.000000,529606912.000000,529606912.000000,0
2002-09-19,529606912.000000,529606912.000000,529606912.000000,529606912.000000,529606912.000000,0
2002-09-20,520862080.000000,520862080.000000,520862080.000000,520862080.000000,520862080.000000,0
2002-09-23,524665504.000000,524665504.000000,517058624.000000,517058624.000000,517058624.000000,0
2002-09-24,513258624.000000,513258624.000000,444824128.000000,444824128.000000,444824128.000000,0
2002-09-25,444824128.000000,444824128.000000,444824128.000000,444824128.000000,444824128.000000,0
2002-09-26,475237920.000000,475237920.000000,475237920.000000,475237920.000000,475237920.000000,0
2002-09-27,471437920.000000,475237920.000000,471437920.000000,475237920.000000,475237920.000000,0
2002-09-30,475237920.000000,475237920.000000,475237920.000000,475237920.000000,475237920.000000,0
2002-10-01,475237920.000000,475237920.000000,475237920.000000,475237920.000000,475237920.000000,0
2002-10-02,463834496.000000,463834496.000000,463834496.000000,463834496.000000,463834496.000000,0
2002-10-03,463834496.000000,463834496.000000,463834496.000000,463834496.000000,463834496.000000,0
2002-10-04,463834496.000000,463834496.000000,463834496.000000,463834496.000000,463834496.000000,0
2002-10-07,460031040.000000,463834496.000000,460031040.000000,463834496.000000,463834496.000000,0
2002-10-08,460031040.000000,460031040.000000,460031040.000000,460031040.000000,460031040.000000,0
2002-10-09,448627584.000000,456231040.000000,368786208.000000,456231040.000000,456231040.000000,0
2002-10-10,456231040.000000,456231040.000000,456231040.000000,456231040.000000,456231040.000000,0
2002-10-11,460031040.000000,460031040.000000,460031040.000000,460031040.000000,460031040.000000,0
2002-10-14,460031040.000000,460031040.000000,456231040.000000,456231040.000000,456231040.000000,0
2002-10-15,417241376.000000,417241376.000000,417241376.000000,417241376.000000,417241376.000000,0
2002-10-16,417241376.000000,417241376.000000,417241376.000000,417241376.000000,417241376.000000,0
2002-10-17,456231040.000000,456231040.000000,456231040.000000,456231040.000000,456231040.000000,0
2002-10-18,456231040.000000,456231040.000000,456231040.000000,456231040.000000,456231040.000000,0
2002-10-21,455848288.000000,455848288.000000,455848288.000000,455848288.000000,455848288.000000,0
2002-10-22,422013792.000000,422013792.000000,330765504.000000,330765504.000000,330765504.000000,0
2002-10-23,364982752.000000,380193088.000000,361182752.000000,380193088.000000,380193088.000000,0
2002-10-24,380193088.000000,380193088.000000,380193088.000000,380193088.000000,380193088.000000,0
2002-10-25,380193088.000000,380193088.000000,380193088.000000,380193088.000000,380193088.000000,0
2002-10-28,380193088.000000,380193088.000000,380193088.000000,380193088.000000,380193088.000000,0
2002-10-29,380193088.000000,380572416.000000,380193088.000000,380193088.000000,380193088.000000,0
2002-10-30,380193088.000000,380193088.000000,380193088.000000,380193088.000000,380193088.000000,0
2002-10-31,380193088.000000,380193088.000000,380193088.000000,380193088.000000,380193088.000000,0
2002-11-01,380193088.000000,380193088.000000,380193088.000000,380193088.000000,380193088.000000,0
2002-11-04,391596544.000000,475237920.000000,391596544.000000,475237920.000000,475237920.000000,0
2002-11-05,490448288.000000,490448288.000000,490448288.000000,490448288.000000,490448288.000000,0
2002-11-06,488544832.000000,488544832.000000,488544832.000000,488544832.000000,488544832.000000,0
2002-11-07,479041376.000000,479041376.000000,479041376.000000,479041376.000000,479041376.000000,0
2002-11-08,433800000.000000,433800000.000000,433800000.000000,433800000.000000,433800000.000000,0
2002-11-11,433800000.000000,433800000.000000,433800000.000000,433800000.000000,433800000.000000,0
2002-11-12,429617248.000000,429617248.000000,422013792.000000,422013792.000000,422013792.000000,0
2002-11-13,422013792.000000,422013792.000000,422013792.000000,422013792.000000,422013792.000000,0
2002-11-14,422013792.000000,422013792.000000,422013792.000000,422013792.000000,422013792.000000,0
2002-11-15,490448288.000000,490448288.000000,490448288.000000,490448288.000000,490448288.000000,0
2002-11-18,490448288.000000,490448288.000000,490448288.000000,490448288.000000,490448288.000000,0
2002-11-19,448627584.000000,494248288.000000,444824128.000000,490448288.000000,490448288.000000,0
2002-11-20,509455168.000000,551275840.000000,509455168.000000,543672384.000000,543672384.000000,0
2002-11-21,517058624.000000,737572416.000000,517058624.000000,722362048.000000,722362048.000000,0
2002-11-22,627317248.000000,714758592.000000,627317248.000000,634920704.000000,634920704.000000,0
2002-11-25,638720704.000000,638720704.000000,608306880.000000,608306880.000000,608306880.000000,0
2002-11-26,657731008.000000,661534464.000000,653927616.000000,653927616.000000,653927616.000000,0
2002-11-27,608306880.000000,665334464.000000,589296576.000000,627317248.000000,627317248.000000,0
2002-11-29,578272384.000000,578272384.000000,578272384.000000,578272384.000000,578272384.000000,0
2002-12-02,574089664.000000,574089664.000000,574089664.000000,574089664.000000,574089664.000000,0
2002-12-03,631117248.000000,680541376.000000,631117248.000000,676741376.000000,676741376.000000,0
2002-12-04,680541376.000000,707155200.000000,676741376.000000,707155200.000000,707155200.000000,0
2002-12-05,684344832.000000,688144832.000000,680541376.000000,688144832.000000,688144832.000000,0
2002-12-06,691948288.000000,691948288.000000,691948288.000000,691948288.000000,691948288.000000,0
2002-12-09,695751744.000000,912458624.000000,695751744.000000,821213824.000000,821213824.000000,0
2002-12-10,798403456.000000,798403456.000000,748975872.000000,756579328.000000,756579328.000000,0
2002-12-11,786996544.000000,786996544.000000,665334464.000000,684344832.000000,684344832.000000,0
2002-12-12,703355200.000000,912458624.000000,702972416.000000,852010368.000000,852010368.000000,0
2002-12-13,897251712.000000,942875840.000000,710958592.000000,710958592.000000,710958592.000000,0
2002-12-16,764186176.000000,771789632.000000,577889664.000000,707155200.000000,707155200.000000,0
2002-12-17,608306880.000000,684344832.000000,574089664.000000,582451712.000000,582451712.000000,0
2002-12-18,596899968.000000,596899968.000000,596899968.000000,596899968.000000,596899968.000000,0
2002-12-19,570286208.000000,596899968.000000,570286208.000000,596899968.000000,596899968.000000,0
2002-12-20,574089664.000000,574089664.000000,513258624.000000,513258624.000000,513258624.000000,0
2002-12-23,505655168.000000,505655168.000000,501851712.000000,505275872.000000,505275872.000000,0
2002-12-24,498051712.000000,498051712.000000,494248288.000000,494248288.000000,494248288.000000,0
2002-12-26,463451712.000000,463451712.000000,378289664.000000,380193088.000000,380193088.000000,0
2002-12-27,368786208.000000,589296576.000000,351675872.000000,494248288.000000,494248288.000000,0
2002-12-30,494248288.000000,494248288.000000,426193088.000000,426193088.000000,426193088.000000,0
2002-12-31,471437920.000000,494248288.000000,448627584.000000,475237920.000000,475237920.000000,0
2003-01-02,460031040.000000,463834496.000000,456231040.000000,463834496.000000,463834496.000000,0
2003-01-03,475237920.000000,475620704.000000,475237920.000000,475237920.000000,475237920.000000,0
2003-01-06,490448288.000000,490448288.000000,490448288.000000,490448288.000000,490448288.000000,0
2003-01-07,479041376.000000,479041376.000000,475237920.000000,475237920.000000,475237920.000000,0
2003-01-08,471058624.000000,471058624.000000,471058624.000000,471058624.000000,471058624.000000,0
2003-01-09,406803456.000000,427713792.000000,387796544.000000,427713792.000000,427713792.000000,0
2003-01-10,422013792.000000,433417248.000000,391596544.000000,418210336.000000,418210336.000000,0
2003-01-13,418210336.000000,418210336.000000,418210336.000000,418210336.000000,418210336.000000,0
2003-01-14,418210336.000000,418210336.000000,418210336.000000,418210336.000000,418210336.000000,0
2003-01-15,399200000.000000,399200000.000000,380193088.000000,399200000.000000,399200000.000000,0
2003-01-16,368786208.000000,395400000.000000,368786208.000000,395400000.000000,395400000.000000,0
2003-01-17,361182752.000000,376389664.000000,361182752.000000,376389664.000000,376389664.000000,0
2003-01-21,342172416.000000,380193088.000000,342172416.000000,361182752.000000,361182752.000000,0
2003-01-22,364982752.000000,364982752.000000,364982752.000000,364982752.000000,364982752.000000,0
2003-01-23,375248288.000000,375248288.000000,375248288.000000,375248288.000000,375248288.000000,0
2003-01-24,376389664.000000,376389664.000000,376389664.000000,376389664.000000,376389664.000000,0
2003-01-27,364982752.000000,376389664.000000,364982752.000000,376389664.000000,376389664.000000,0
2003-01-28,364982752.000000,366886208.000000,364982752.000000,364982752.000000,364982752.000000,0
2003-01-29,376389664.000000,425813792.000000,376389664.000000,387796544.000000,387796544.000000,0
2003-01-30,380193088.000000,380572416.000000,380193088.000000,380193088.000000,380193088.000000,0
2003-01-31,380193088.000000,380193088.000000,380193088.000000,380193088.000000,380193088.000000,0
2003-02-03,383993088.000000,387796544.000000,380193088.000000,387796544.000000,387796544.000000,0
2003-02-04,387796544.000000,387796544.000000,387796544.000000,387796544.000000,387796544.000000,0
2003-02-05,387796544.000000,387796544.000000,387796544.000000,387796544.000000,387796544.000000,0
2003-02-06,387796544.000000,387796544.000000,387796544.000000,387796544.000000,387796544.000000,0
2003-02-07,387796544.000000,387796544.000000,387796544.000000,387796544.000000,387796544.000000,0
2003-02-10,387796544.000000,387796544.000000,387796544.000000,387796544.000000,387796544.000000,0
2003-02-11,387796544.000000,387796544.000000,387796544.000000,387796544.000000,387796544.000000,0
2003-02-12,387796544.000000,387796544.000000,387796544.000000,387796544.000000,387796544.000000,0
2003-02-13,418210336.000000,444824128.000000,418210336.000000,440641376.000000,440641376.000000,0
2003-02-14,418210336.000000,551275840.000000,418210336.000000,463834496.000000,463834496.000000,0
2003-02-18,475237920.000000,475237920.000000,475237920.000000,475237920.000000,475237920.000000,0
2003-02-19,475237920.000000,475237920.000000,475237920.000000,475237920.000000,475237920.000000,0
2003-02-20,475237920.000000,475237920.000000,475237920.000000,475237920.000000,475237920.000000,0
2003-02-21,475237920.000000,475237920.000000,475237920.000000,475237920.000000,475237920.000000,0
2003-02-24,520862080.000000,570286208.000000,517058624.000000,517058624.000000,517058624.000000,0
2003-02-25,524665504.000000,524665504.000000,524665504.000000,524665504.000000,524665504.000000,0
2003-02-26,585493120.000000,585493120.000000,543672384.000000,543672384.000000,543672384.000000,0
2003-02-27,543672384.000000,547475840.000000,532268960.000000,532268960.000000,532268960.000000,0
2003-02-28,558882752.000000,558882752.000000,558882752.000000,558882752.000000,558882752.000000,0
2003-03-03,558882752.000000,558882752.000000,558882752.000000,558882752.000000,558882752.000000,0
2003-03-04,558882752.000000,558882752.000000,558882752.000000,558882752.000000,558882752.000000,0
2003-03-05,479041376.000000,479041376.000000,456231040.000000,456231040.000000,456231040.000000,0
2003-03-06,456231040.000000,456231040.000000,456231040.000000,456231040.000000,456231040.000000,0
2003-03-07,475237920.000000,513258624.000000,475237920.000000,486644832.000000,486644832.000000,0
2003-03-10,475237920.000000,475237920.000000,437220704.000000,437220704.000000,437220704.000000,0
2003-03-11,437220704.000000,467634496.000000,418210336.000000,467634496.000000,467634496.000000,0
2003-03-12,486644832.000000,494248288.000000,471437920.000000,471437920.000000,471437920.000000,0
2003-03-13,441020704.000000,475237920.000000,441020704.000000,471437920.000000,471437920.000000,0
2003-03-14,418210336.000000,456231040.000000,418210336.000000,452427584.000000,452427584.000000,0
2003-03-17,452427584.000000,452427584.000000,452427584.000000,452427584.000000,452427584.000000,0
2003-03-18,410606912.000000,414410336.000000,410606912.000000,414410336.000000,414410336.000000,0
2003-03-19,414410336.000000,414410336.000000,414410336.000000,414410336.000000,414410336.000000,0
2003-03-20,410606912.000000,410606912.000000,410606912.000000,410606912.000000,410606912.000000,0
2003-03-21,410606912.000000,410606912.000000,410606912.000000,410606912.000000,410606912.000000,0
2003-03-24,410606912.000000,410606912.000000,410606912.000000,410606912.000000,410606912.000000,0
2003-03-25,425813792.000000,425813792.000000,425813792.000000,425813792.000000,425813792.000000,0
2003-03-26,425813792.000000,425813792.000000,425813792.000000,425813792.000000,425813792.000000,0
2003-03-27,425813792.000000,425813792.000000,425813792.000000,425813792.000000,425813792.000000,0
2003-03-28,425813792.000000,425813792.000000,425813792.000000,425813792.000000,425813792.000000,0
2003-03-31,429617248.000000,429617248.000000,403003456.000000,403003456.000000,403003456.000000,0
2003-04-01,403003456.000000,403003456.000000,403003456.000000,403003456.000000,403003456.000000,0
2003-04-02,403003456.000000,403003456.000000,403003456.000000,403003456.000000,403003456.000000,0
2003-04-03,403003456.000000,403003456.000000,403003456.000000,403003456.000000,403003456.000000,0
2003-04-04,425813792.000000,444824128.000000,410606912.000000,444824128.000000,444824128.000000,0
2003-04-07,444824128.000000,444824128.000000,444824128.000000,444824128.000000,444824128.000000,0
2003-04-08,444824128.000000,444824128.000000,444824128.000000,444824128.000000,444824128.000000,0
2003-04-09,501851712.000000,501851712.000000,501851712.000000,501851712.000000,501851712.000000,0
2003-04-10,532268960.000000,532268960.000000,532268960.000000,532268960.000000,532268960.000000,0
2003-04-11,532268960.000000,532268960.000000,532268960.000000,532268960.000000,532268960.000000,0
2003-04-14,570286208.000000,570286208.000000,505655168.000000,505655168.000000,505655168.000000,0
2003-04-15,505655168.000000,505655168.000000,505655168.000000,505655168.000000,505655168.000000,0
2003-04-16,505655168.000000,505655168.000000,505655168.000000,505655168.000000,505655168.000000,0
2003-04-17,486644832.000000,486644832.000000,486644832.000000,486644832.000000,486644832.000000,0
2003-04-21,486644832.000000,486644832.000000,486644832.000000,486644832.000000,486644832.000000,0
2003-04-22,494248288.000000,760382784.000000,494248288.000000,570286208.000000,570286208.000000,0
2003-04-23,475237920.000000,524665504.000000,475237920.000000,524665504.000000,524665504.000000,0
2003-04-24,570286208.000000,570286208.000000,570286208.000000,570286208.000000,570286208.000000,0
2003-04-25,642524160.000000,661534464.000000,642524160.000000,661534464.000000,661534464.000000,0
2003-04-28,604503424.000000,604503424.000000,585493120.000000,585493120.000000,585493120.000000,0
2003-04-29,604503424.000000,665334464.000000,604503424.000000,619710336.000000,619710336.000000,0
2003-04-30,619710336.000000,619710336.000000,619710336.000000,619710336.000000,619710336.000000,0
2003-05-01,657731008.000000,657731008.000000,657731008.000000,657731008.000000,657731008.000000,0
2003-05-02,619710336.000000,619710336.000000,608306880.000000,608306880.000000,608306880.000000,0
2003-05-05,608306880.000000,608306880.000000,608306880.000000,608306880.000000,608306880.000000,0
2003-05-06,642524160.000000,642524160.000000,642524160.000000,642524160.000000,642524160.000000,0
2003-05-07,657731008.000000,657731008.000000,657731008.000000,657731008.000000,657731008.000000,0
2003-05-08,638720704.000000,638720704.000000,532268960.000000,532268960.000000,532268960.000000,0
2003-05-09,631117248.000000,631117248.000000,631117248.000000,631117248.000000,631117248.000000,0
2003-05-12,638720704.000000,638720704.000000,638720704.000000,638720704.000000,638720704.000000,0
2003-05-13,634920704.000000,634920704.000000,604503424.000000,604503424.000000,604503424.000000,0
2003-05-14,604503424.000000,604503424.000000,604503424.000000,604503424.000000,604503424.000000,0
2003-05-15,604503424.000000,604503424.000000,604503424.000000,604503424.000000,604503424.000000,0
2003-05-16,615910336.000000,634920704.000000,615910336.000000,634920704.000000,634920704.000000,0
2003-05-19,634920704.000000,684344832.000000,608306880.000000,684344832.000000,684344832.000000,0
2003-05-20,608306880.000000,619710336.000000,581693120.000000,593100032.000000,593100032.000000,0
2003-05-21,555841408.000000,555841408.000000,555079296.000000,555079296.000000,555079296.000000,0
2003-05-22,570286208.000000,570286208.000000,570286208.000000,570286208.000000,570286208.000000,0
2003-05-23,653927616.000000,653927616.000000,570286208.000000,570286208.000000,570286208.000000,0
2003-05-27,608306880.000000,798403456.000000,574089664.000000,638720704.000000,638720704.000000,0
2003-05-28,634920704.000000,733768960.000000,235717248.000000,646324160.000000,646324160.000000,0
2003-05-29,589296576.000000,589296576.000000,589296576.000000,589296576.000000,589296576.000000,0
2003-05-30,665334464.000000,665334464.000000,665334464.000000,665334464.000000,665334464.000000,0
2003-06-02,665334464.000000,665334464.000000,627317248.000000,627317248.000000,627317248.000000,0
2003-06-03,627317248.000000,627317248.000000,627317248.000000,627317248.000000,627317248.000000,0
2003-06-04,604503424.000000,669137920.000000,604503424.000000,669137920.000000,669137920.000000,0
2003-06-05,657731008.000000,703355200.000000,596899968.000000,596899968.000000,596899968.000000,0
2003-06-06,604503424.000000,665334464.000000,604503424.000000,665334464.000000,665334464.000000,0
2003-06-09,665334464.000000,779393088.000000,665334464.000000,779393088.000000,779393088.000000,0
2003-06-10,760382784.000000,760382784.000000,722362048.000000,722362048.000000,722362048.000000,0
2003-06-11,741372416.000000,741372416.000000,741372416.000000,741372416.000000,741372416.000000,0
2003-06-12,669137920.000000,760382784.000000,669137920.000000,760382784.000000,760382784.000000,0
2003-06-13,672937920.000000,672937920.000000,669137920.000000,669137920.000000,669137920.000000,0
2003-06-16,664955200.000000,665334464.000000,664955200.000000,665334464.000000,665334464.000000,0
2003-06-17,710958592.000000,710958592.000000,710958592.000000,710958592.000000,710958592.000000,0
2003-06-18,684344832.000000,684344832.000000,684344832.000000,684344832.000000,684344832.000000,0
2003-06-19,684344832.000000,703355200.000000,684344832.000000,703355200.000000,703355200.000000,0
2003-06-20,710958592.000000,741372416.000000,703355200.000000,741372416.000000,741372416.000000,0
2003-06-23,718562048.000000,718941376.000000,714758592.000000,718562048.000000,718562048.000000,0
2003-06-24,718562048.000000,718562048.000000,718562048.000000,718562048.000000,718562048.000000,0
2003-06-25,741372416.000000,741372416.000000,703355200.000000,722362048.000000,722362048.000000,0
2003-06-26,710958592.000000,722362048.000000,710958592.000000,722362048.000000,722362048.000000,0
2003-06-27,722362048.000000,756200000.000000,722362048.000000,756200000.000000,756200000.000000,0
2003-06-30,718562048.000000,794600000.000000,718562048.000000,794600000.000000,794600000.000000,0
2003-07-01,741755200.000000,741755200.000000,741755200.000000,741755200.000000,741755200.000000,0
2003-07-02,741372416.000000,752779328.000000,691948288.000000,752779328.000000,752779328.000000,0
2003-07-03,752779328.000000,752779328.000000,752779328.000000,752779328.000000,752779328.000000,0
2003-07-07,748975872.000000,942875840.000000,748975872.000000,942875840.000000,942875840.000000,0
2003-07-08,882044800.000000,931468992.000000,809806912.000000,912458624.000000,912458624.000000,0
2003-07-09,927665536.000000,1205206912.000000,927665536.000000,1205206912.000000,1205206912.000000,0
2003-07-10,1224217216.000000,1243227648.000000,988496576.000000,1110158592.000000,1110158592.000000,0
2003-07-11,950479296.000000,1064534464.000000,847827584.000000,1064534464.000000,1064534464.000000,0
2003-07-14,1091148288.000000,1125365504.000000,1034120704.000000,1034120704.000000,1034120704.000000,0
2003-07-15,1041724160.000000,1041724160.000000,984696576.000000,984696576.000000,984696576.000000,0
2003-07-16,1022713792.000000,1159582720.000000,1022713792.000000,1113962112.000000,1113962112.000000,0
2003-07-17,1034120704.000000,1140575872.000000,988496576.000000,1007506880.000000,1007506880.000000,0
2003-07-18,1079744768.000000,1178593152.000000,988496576.000000,1136772352.000000,1136772352.000000,0
2003-07-21,1064534464.000000,1140575872.000000,1064534464.000000,1140575872.000000,1140575872.000000,0
2003-07-22,1159582720.000000,1216613760.000000,1140575872.000000,1182396544.000000,1182396544.000000,0
2003-07-23,1140575872.000000,1212810368.000000,1132968960.000000,1132968960.000000,1132968960.000000,0
2003-07-24,1140575872.000000,1201403392.000000,1125365504.000000,1201403392.000000,1201403392.000000,0
2003-07-25,1174793088.000000,1235620736.000000,1140575872.000000,1235620736.000000,1235620736.000000,0
2003-07-28,1102555136.000000,1231820672.000000,954279296.000000,1132968960.000000,1132968960.000000,0
2003-07-29,1125365504.000000,1159582720.000000,1125365504.000000,1159582720.000000,1159582720.000000,0
2003-07-30,1170989696.000000,1170989696.000000,1170989696.000000,1170989696.000000,1170989696.000000,0
2003-07-31,1178593152.000000,1178593152.000000,1125365504.000000,1178593152.000000,1178593152.000000,0
2003-08-01,1132968960.000000,1132968960.000000,950479296.000000,1067958592.000000,1067958592.000000,0
2003-08-04,1007506880.000000,1015110336.000000,988496576.000000,992300032.000000,992300032.000000,0
2003-08-05,996099968.000000,1087348224.000000,950479296.000000,950479296.000000,950479296.000000,0
2003-08-06,965686208.000000,1041344832.000000,965686208.000000,969489664.000000,969489664.000000,0
2003-08-07,1053131008.000000,1053131008.000000,1053131008.000000,1053131008.000000,1053131008.000000,0
2003-08-08,1003706880.000000,1026517248.000000,1003706880.000000,1026517248.000000,1026517248.000000,0
2003-08-11,1026517248.000000,1026517248.000000,923865536.000000,923865536.000000,923865536.000000,0
2003-08-12,988496576.000000,988496576.000000,988496576.000000,988496576.000000,988496576.000000,0
2003-08-13,1003706880.000000,1003706880.000000,931468992.000000,1003706880.000000,1003706880.000000,0
2003-08-14,1007127616.000000,1007506880.000000,1007127616.000000,1007506880.000000,1007506880.000000,0
2003-08-15,1026517248.000000,1026517248.000000,1026137920.000000,1026517248.000000,1026517248.000000,0
2003-08-18,1022713792.000000,1045527616.000000,1022713792.000000,1045527616.000000,1045527616.000000,0
2003-08-19,1045527616.000000,1117762048.000000,1045527616.000000,1064534464.000000,1064534464.000000,0
2003-08-20,1140575872.000000,1193799936.000000,992300032.000000,1056931008.000000,1056931008.000000,0
2003-08-21,1094951680.000000,1121565568.000000,984696576.000000,1102555136.000000,1102555136.000000,0
2003-08-22,1121186176.000000,1136772352.000000,1113962112.000000,1113962112.000000,1113962112.000000,0
2003-08-25,1117762048.000000,1136772352.000000,973289664.000000,1026517248.000000,1026517248.000000,0
2003-08-26,1117762048.000000,1117762048.000000,954279296.000000,1102555136.000000,1102555136.000000,0
2003-08-27,1064534464.000000,1091148288.000000,1064534464.000000,1091148288.000000,1091148288.000000,0
2003-08-28,1072141376.000000,1102555136.000000,1072141376.000000,1098751744.000000,1098751744.000000,0
2003-08-29,1098751744.000000,1174793088.000000,1094951680.000000,1140575872.000000,1140575872.000000,0
2003-09-02,1159582720.000000,1167186176.000000,1064534464.000000,1102175872.000000,1102175872.000000,0
2003-09-03,1170989696.000000,1182396544.000000,1072141376.000000,1072141376.000000,1072141376.000000,0
2003-09-04,1068337920.000000,1136393088.000000,1064534464.000000,1064534464.000000,1064534464.000000,0
2003-09-05,1129169024.000000,1132968960.000000,1064534464.000000,1072141376.000000,1072141376.000000,0
2003-09-08,1091531008.000000,1121565568.000000,1091531008.000000,1121186176.000000,1121186176.000000,0
2003-09-09,1113962112.000000,1113962112.000000,1045527616.000000,1094951680.000000,1094951680.000000,0
2003-09-10,1094951680.000000,1098751744.000000,1083544832.000000,1083544832.000000,1083544832.000000,0
2003-09-11,1091148288.000000,1102555136.000000,1049327616.000000,1102555136.000000,1102555136.000000,0
2003-09-12,1083544832.000000,1121565568.000000,1045527616.000000,1121565568.000000,1121565568.000000,0
2003-09-15,1102555136.000000,1113962112.000000,1026517248.000000,1102555136.000000,1102555136.000000,0
2003-09-16,1091148288.000000,1098751744.000000,1011310336.000000,1064534464.000000,1064534464.000000,0
2003-09-17,1098751744.000000,1140575872.000000,1015110336.000000,1140575872.000000,1140575872.000000,0
2003-09-18,1094951680.000000,1155782784.000000,1094951680.000000,1136772352.000000,1136772352.000000,0
2003-09-19,1117762048.000000,1155403392.000000,1102555136.000000,1102555136.000000,1102555136.000000,0
2003-09-22,1155782784.000000,1197603456.000000,1140575872.000000,1144375808.000000,1144375808.000000,0
2003-09-23,1140575872.000000,1140575872.000000,1125365504.000000,1125365504.000000,1125365504.000000,0
2003-09-24,1106358656.000000,1140575872.000000,1106358656.000000,1129169024.000000,1129169024.000000,0
2003-09-25,1113962112.000000,1132968960.000000,1113962112.000000,1113962112.000000,1113962112.000000,0
2003-09-26,1113962112.000000,1129169024.000000,1068337920.000000,1129169024.000000,1129169024.000000,0
2003-09-29,1121565568.000000,1144375808.000000,1102555136.000000,1144375808.000000,1144375808.000000,0
