Date,Open,High,Low,Close,Adj Close,Volume
1999-04-20,62499999744.000000,62499999744.000000,62499999744.000000,62499999744.000000,62499999744.000000,0
1999-04-21,62499999744.000000,62499999744.000000,62499999744.000000,62499999744.000000,62499999744.000000,0
1999-04-22,31249999872.000000,62499999744.000000,31249999872.000000,31249999872.000000,31249999872.000000,0
1999-04-23,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,0
1999-04-26,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,0
1999-04-27,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,0
1999-04-28,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,0
1999-04-29,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,0
1999-04-30,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,0
1999-05-03,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,0
1999-05-04,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,0
1999-05-05,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,0
1999-05-06,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,0
1999-05-07,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,0
1999-05-10,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,0
1999-05-11,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,0
1999-05-12,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,0
1999-05-13,null,null,null,null,null,null
1999-05-14,23249999872.000000,23249999872.000000,23249999872.000000,23249999872.000000,23249999872.000000,0
1999-05-17,23249999872.000000,23249999872.000000,23249999872.000000,23249999872.000000,23249999872.000000,0
1999-05-18,23249999872.000000,23249999872.000000,23249999872.000000,23249999872.000000,23249999872.000000,0
1999-05-19,23249999872.000000,23249999872.000000,23249999872.000000,23249999872.000000,23249999872.000000,0
1999-05-20,23249999872.000000,23249999872.000000,23249999872.000000,23249999872.000000,23249999872.000000,0
1999-05-21,23249999872.000000,23249999872.000000,23249999872.000000,23249999872.000000,23249999872.000000,0
1999-05-24,23249999872.000000,23249999872.000000,23249999872.000000,23249999872.000000,23249999872.000000,0
1999-05-25,23249999872.000000,23249999872.000000,23249999872.000000,23249999872.000000,23249999872.000000,0
1999-05-26,23249999872.000000,23249999872.000000,23249999872.000000,23249999872.000000,23249999872.000000,0
1999-05-27,null,null,null,null,null,null
1999-05-28,null,null,null,null,null,null
1999-06-01,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,0
1999-06-02,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,0
1999-06-03,null,null,null,null,null,null
1999-06-04,23249999872.000000,23249999872.000000,23249999872.000000,23249999872.000000,23249999872.000000,0
1999-06-07,null,null,null,null,null,null
1999-06-08,15500000256.000000,15500000256.000000,15500000256.000000,15500000256.000000,15500000256.000000,0
1999-06-09,15500000256.000000,15500000256.000000,15500000256.000000,15500000256.000000,15500000256.000000,0
1999-06-10,null,null,null,null,null,null
1999-06-11,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,0
1999-06-14,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,0
1999-06-15,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,0
1999-06-16,null,null,null,null,null,null
1999-06-17,15500000256.000000,15500000256.000000,15500000256.000000,15500000256.000000,15500000256.000000,0
1999-06-18,15500000256.000000,15500000256.000000,15500000256.000000,15500000256.000000,15500000256.000000,0
1999-06-21,15500000256.000000,15500000256.000000,15500000256.000000,15500000256.000000,15500000256.000000,0
1999-06-22,15500000256.000000,15500000256.000000,7750000128.000000,15500000256.000000,15500000256.000000,0
1999-06-23,15500000256.000000,15500000256.000000,15500000256.000000,15500000256.000000,15500000256.000000,0
1999-06-24,null,null,null,null,null,null
1999-06-25,12499999744.000000,12499999744.000000,12499999744.000000,12499999744.000000,12499999744.000000,0
1999-06-28,12499999744.000000,12499999744.000000,12499999744.000000,12499999744.000000,12499999744.000000,0
1999-06-29,12499999744.000000,12499999744.000000,12499999744.000000,12499999744.000000,12499999744.000000,0
1999-06-30,23249999872.000000,31249999872.000000,23249999872.000000,23249999872.000000,23249999872.000000,0
1999-07-01,23249999872.000000,23249999872.000000,23249999872.000000,23249999872.000000,23249999872.000000,0
1999-07-02,null,null,null,null,null,null
1999-07-06,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,0
1999-07-07,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,0
1999-07-08,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,0
1999-07-09,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,0
1999-07-12,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,0
1999-07-13,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,0
1999-07-14,null,null,null,null,null,null
1999-07-15,23249999872.000000,23249999872.000000,23249999872.000000,23249999872.000000,23249999872.000000,0
1999-07-16,null,null,null,null,null,null
1999-07-19,24999999488.000000,24999999488.000000,24999999488.000000,24999999488.000000,24999999488.000000,0
1999-07-20,24999999488.000000,24999999488.000000,24999999488.000000,24999999488.000000,24999999488.000000,0
1999-07-21,24999999488.000000,24999999488.000000,24999999488.000000,24999999488.000000,24999999488.000000,0
1999-07-22,24999999488.000000,24999999488.000000,24999999488.000000,24999999488.000000,24999999488.000000,0
1999-07-23,null,null,null,null,null,null
1999-07-26,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,0
1999-07-27,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,0
1999-07-28,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,31249999872.000000,0
1999-07-29,null,null,null,null,null,null
1999-07-30,27499999232.000000,27499999232.000000,27499999232.000000,27499999232.000000,27499999232.000000,0
1999-08-02,32500000768.000000,40000000000.000000,32500000768.000000,32500000768.000000,32500000768.000000,0
1999-08-03,54999998464.000000,54999998464.000000,44999999488.000000,54999998464.000000,54999998464.000000,0
1999-08-04,null,null,null,null,null,null
1999-08-05,62499999744.000000,62499999744.000000,62499999744.000000,62499999744.000000,62499999744.000000,0
1999-08-06,62499999744.000000,62499999744.000000,62499999744.000000,62499999744.000000,62499999744.000000,0
1999-08-09,62499999744.000000,62499999744.000000,62499999744.000000,62499999744.000000,62499999744.000000,0
1999-08-10,null,null,null,null,null,null
1999-08-11,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,0
1999-08-12,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,0
1999-08-13,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,0
1999-08-16,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,0
1999-08-17,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,0
1999-08-18,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,0
1999-08-19,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,0
1999-08-20,null,null,null,null,null,null
1999-08-23,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,0
1999-08-24,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,0
1999-08-25,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,0
1999-08-26,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,0
1999-08-27,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,0
1999-08-30,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,0
1999-08-31,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,0
1999-09-01,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,0
1999-09-02,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,0
1999-09-03,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,0
1999-09-07,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,0
1999-09-08,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,0
1999-09-09,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,0
1999-09-10,null,null,null,null,null,null
1999-09-13,62499999744.000000,62499999744.000000,62499999744.000000,62499999744.000000,62499999744.000000,0
1999-09-14,62499999744.000000,62499999744.000000,62499999744.000000,62499999744.000000,62499999744.000000,0
1999-09-15,62499999744.000000,62499999744.000000,62499999744.000000,62499999744.000000,62499999744.000000,0
1999-09-16,62499999744.000000,62499999744.000000,62499999744.000000,62499999744.000000,62499999744.000000,0
1999-09-17,62499999744.000000,62499999744.000000,62499999744.000000,62499999744.000000,62499999744.000000,0
1999-09-20,62499999744.000000,62499999744.000000,62499999744.000000,62499999744.000000,62499999744.000000,0
1999-09-21,62499999744.000000,62499999744.000000,62499999744.000000,62499999744.000000,62499999744.000000,0
1999-09-22,37499998208.000000,44999999488.000000,37499998208.000000,37499998208.000000,37499998208.000000,0
1999-09-23,37499998208.000000,37499998208.000000,37499998208.000000,37499998208.000000,37499998208.000000,0
1999-09-24,37499998208.000000,37499998208.000000,37499998208.000000,37499998208.000000,37499998208.000000,0
1999-09-27,37499998208.000000,37499998208.000000,37499998208.000000,37499998208.000000,37499998208.000000,0
1999-09-28,37499998208.000000,37499998208.000000,37499998208.000000,37499998208.000000,37499998208.000000,0
1999-09-29,37499998208.000000,37499998208.000000,37499998208.000000,37499998208.000000,37499998208.000000,0
1999-09-30,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,44999999488.000000,0
1999-10-01,52500000768.000000,52500000768.000000,47500001280.000000,52500000768.000000,52500000768.000000,0
1999-10-04,52500000768.000000,52500000768.000000,52500000768.000000,52500000768.000000,52500000768.000000,0
1999-10-05,null,null,null,null,null,null
1999-10-06,54999998464.000000,54999998464.000000,54999998464.000000,54999998464.000000,54999998464.000000,0
1999-10-07,54999998464.000000,54999998464.000000,54999998464.000000,54999998464.000000,54999998464.000000,0
1999-10-08,62499999744.000000,62499999744.000000,62499999744.000000,62499999744.000000,62499999744.000000,0
1999-10-11,74999996416.000000,74999996416.000000,74999996416.000000,74999996416.000000,74999996416.000000,0
1999-10-12,80000000000.000000,80000000000.000000,62499999744.000000,80000000000.000000,80000000000.000000,0
1999-10-13,null,null,null,null,null,null
1999-10-14,62499999744.000000,62499999744.000000,62499999744.000000,62499999744.000000,62499999744.000000,0
1999-10-15,null,null,null,null,null,null
1999-10-18,60000002048.000000,74999996416.000000,54999998464.000000,60000002048.000000,60000002048.000000,0
1999-10-19,null,null,null,null,null,null
1999-10-20,57500000256.000000,57500000256.000000,57500000256.000000,57500000256.000000,57500000256.000000,0
1999-10-21,57500000256.000000,57500000256.000000,57500000256.000000,57500000256.000000,57500000256.000000,0
1999-10-22,57500000256.000000,57500000256.000000,57500000256.000000,57500000256.000000,57500000256.000000,0
1999-10-25,57500000256.000000,57500000256.000000,57500000256.000000,57500000256.000000,57500000256.000000,0
1999-10-26,57500000256.000000,57500000256.000000,57500000256.000000,57500000256.000000,57500000256.000000,0
1999-10-27,57500000256.000000,57500000256.000000,57500000256.000000,57500000256.000000,57500000256.000000,0
1999-10-28,57500000256.000000,57500000256.000000,57500000256.000000,57500000256.000000,57500000256.000000,0
1999-10-29,57500000256.000000,57500000256.000000,57500000256.000000,57500000256.000000,57500000256.000000,0
1999-11-01,57500000256.000000,57500000256.000000,57500000256.000000,57500000256.000000,57500000256.000000,0
1999-11-02,null,null,null,null,null,null
1999-11-03,null,null,null,null,null,null
1999-11-04,null,null,null,null,null,null
1999-11-05,42500001792.000000,42500001792.000000,42500001792.000000,42500001792.000000,42500001792.000000,0
1999-11-08,42500001792.000000,42500001792.000000,42500001792.000000,42500001792.000000,42500001792.000000,0
1999-11-09,42500001792.000000,42500001792.000000,42500001792.000000,42500001792.000000,42500001792.000000,0
1999-11-10,42500001792.000000,42500001792.000000,42500001792.000000,42500001792.000000,42500001792.000000,0
1999-11-11,42500001792.000000,42500001792.000000,42500001792.000000,42500001792.000000,42500001792.000000,0
1999-11-12,42500001792.000000,42500001792.000000,42500001792.000000,42500001792.000000,42500001792.000000,0
1999-11-15,42500001792.000000,42500001792.000000,42500001792.000000,42500001792.000000,42500001792.000000,0
1999-11-16,42500001792.000000,42500001792.000000,42500001792.000000,42500001792.000000,42500001792.000000,0
1999-11-17,null,null,null,null,null,null
1999-11-18,null,null,null,null,null,null
1999-11-19,null,null,null,null,null,null
1999-11-22,47500001280.000000,47500001280.000000,47500001280.000000,47500001280.000000,47500001280.000000,0
1999-11-23,null,null,null,null,null,null
1999-11-24,42500001792.000000,42500001792.000000,42500001792.000000,42500001792.000000,42500001792.000000,0
1999-11-26,null,null,null,null,null,null
1999-11-29,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,0
1999-11-30,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,0
1999-12-01,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,0
1999-12-02,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,0
1999-12-03,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,0
1999-12-06,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,0
1999-12-07,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,0
1999-12-08,null,null,null,null,null,null
1999-12-09,47500001280.000000,47500001280.000000,47500001280.000000,47500001280.000000,47500001280.000000,0
1999-12-10,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,0
1999-12-13,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,0
1999-12-14,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,0
1999-12-15,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,0
1999-12-16,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,0
1999-12-17,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,0
1999-12-20,null,null,null,null,null,null
1999-12-21,46749999104.000000,46749999104.000000,46749999104.000000,46749999104.000000,46749999104.000000,0
1999-12-22,null,null,null,null,null,null
1999-12-23,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,0
1999-12-27,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,0
1999-12-28,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,0
1999-12-29,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,0
1999-12-30,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,0
1999-12-31,24999999488.000000,24999999488.000000,24999999488.000000,24999999488.000000,24999999488.000000,0
2000-01-03,null,null,null,null,null,null
2000-01-04,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,0
2000-01-05,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,0
2000-01-06,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,0
2000-01-07,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,40000000000.000000,0
2000-01-10,47500001280.000000,47500001280.000000,46749999104.000000,47500001280.000000,47500001280.000000,0
2000-01-11,82500001792.000000,82500001792.000000,57500000256.000000,82500001792.000000,82500001792.000000,0
2000-01-12,null,null,null,null,null,null
2000-01-13,82500001792.000000,82500001792.000000,82500001792.000000,82500001792.000000,82500001792.000000,0
2000-01-14,87499997184.000000,87499997184.000000,87499997184.000000,87499997184.000000,87499997184.000000,0
2000-01-18,99999997952.000000,99999997952.000000,99999997952.000000,99999997952.000000,99999997952.000000,0
2000-01-19,99999997952.000000,99999997952.000000,99999997952.000000,99999997952.000000,99999997952.000000,0
2000-01-20,null,null,null,null,null,null
2000-01-21,82500001792.000000,82500001792.000000,82500001792.000000,82500001792.000000,82500001792.000000,0
2000-01-24,82500001792.000000,82500001792.000000,82500001792.000000,82500001792.000000,82500001792.000000,0
2000-01-25,82500001792.000000,82500001792.000000,82500001792.000000,82500001792.000000,82500001792.000000,0
2000-01-26,82500001792.000000,82500001792.000000,82500001792.000000,82500001792.000000,82500001792.000000,0
2000-01-27,82500001792.000000,82500001792.000000,82500001792.000000,82500001792.000000,82500001792.000000,0
2000-01-28,82500001792.000000,82500001792.000000,82500001792.000000,82500001792.000000,82500001792.000000,0
2000-01-31,82500001792.000000,82500001792.000000,82500001792.000000,82500001792.000000,82500001792.000000,0
2000-02-01,null,null,null,null,null,null
2000-02-02,63750000640.000000,63750000640.000000,63750000640.000000,63750000640.000000,63750000640.000000,0
2000-02-03,63750000640.000000,63750000640.000000,63750000640.000000,63750000640.000000,63750000640.000000,0
2000-02-04,63750000640.000000,63750000640.000000,63750000640.000000,63750000640.000000,63750000640.000000,0
2000-02-07,80000000000.000000,80000000000.000000,80000000000.000000,80000000000.000000,80000000000.000000,0
2000-02-08,80000000000.000000,80000000000.000000,80000000000.000000,80000000000.000000,80000000000.000000,0
2000-02-09,null,null,null,null,null,null
2000-02-10,67499999232.000000,67499999232.000000,67499999232.000000,67499999232.000000,67499999232.000000,0
2000-02-11,67499999232.000000,67499999232.000000,67499999232.000000,67499999232.000000,67499999232.000000,0
2000-02-14,80000000000.000000,80000000000.000000,80000000000.000000,80000000000.000000,80000000000.000000,0
2000-02-15,null,null,null,null,null,null
2000-02-16,null,null,null,null,null,null
2000-02-17,74999996416.000000,92500000768.000000,72500002816.000000,74999996416.000000,74999996416.000000,0
2000-02-18,72500002816.000000,72500002816.000000,72500002816.000000,72500002816.000000,72500002816.000000,0
2000-02-22,null,null,null,null,null,null
2000-02-23,null,null,null,null,null,null
2000-02-24,72500002816.000000,72500002816.000000,72500002816.000000,72500002816.000000,72500002816.000000,0
