Date,Open,High,Low,Close,Adj Close,Volume
1999-08-17,14.125000,14.125000,14.125000,14.125000,13.506141,0
1999-08-18,14.125000,14.125000,14.125000,14.125000,13.506141,0
1999-08-19,14.125000,14.125000,14.125000,14.125000,13.506141,0
1999-08-20,14.125000,14.125000,14.125000,14.125000,13.506141,0
1999-08-23,14.125000,14.125000,14.125000,14.125000,13.506141,0
1999-08-24,14.125000,14.125000,14.125000,14.125000,13.506141,0
1999-08-25,14.125000,14.125000,14.125000,14.125000,13.506141,0
1999-08-26,14.125000,14.125000,14.125000,14.125000,13.506141,0
1999-08-27,14.125000,14.125000,14.125000,14.125000,13.506141,0
1999-08-30,14.125000,14.125000,14.125000,14.125000,13.506141,0
1999-08-31,14.125000,14.125000,14.125000,14.125000,13.506141,0
1999-09-01,14.125000,14.125000,14.125000,14.125000,13.506141,0
1999-09-02,14.125000,14.125000,14.125000,14.125000,13.506141,0
1999-09-03,14.125000,14.125000,14.125000,14.125000,13.506141,0
1999-09-07,14.125000,14.125000,14.125000,14.125000,13.506141,0
1999-09-08,14.125000,14.125000,14.125000,14.125000,13.506141,0
1999-09-09,14.125000,14.125000,14.125000,14.125000,13.506141,0
1999-09-10,14.125000,14.125000,14.125000,14.125000,13.506141,0
1999-09-13,14.125000,14.125000,14.125000,14.125000,13.506141,0
1999-09-14,14.125000,14.125000,14.125000,14.125000,13.506141,0
1999-09-15,14.125000,14.125000,14.125000,14.125000,13.506141,0
1999-09-16,14.125000,14.125000,14.125000,14.125000,13.506141,0
1999-09-17,14.125000,14.125000,14.125000,14.125000,13.506141,0
1999-09-20,14.125000,14.125000,14.125000,14.125000,13.506141,0
1999-09-21,14.125000,14.125000,14.125000,14.125000,13.506141,0
1999-09-22,14.125000,14.125000,14.125000,14.125000,13.506141,0
1999-09-23,14.125000,14.125000,14.125000,14.125000,13.506141,0
1999-09-24,13.750000,13.750000,13.750000,13.750000,13.147570,200
1999-09-27,13.750000,13.750000,13.750000,13.750000,13.147570,0
1999-09-28,14.125000,14.125000,14.125000,14.125000,13.506141,2200
1999-09-29,14.125000,14.125000,14.125000,14.125000,13.506141,0
1999-09-30,14.125000,14.125000,14.125000,14.125000,13.506141,0
1999-10-01,14.125000,14.125000,14.125000,14.125000,13.506141,0
1999-10-04,14.125000,14.125000,14.125000,14.125000,13.506141,0
1999-10-05,14.125000,14.125000,14.125000,14.125000,13.506141,0
1999-10-06,14.125000,14.125000,14.125000,14.125000,13.506141,0
1999-10-07,14.000000,14.000000,14.000000,14.000000,13.386617,1000
1999-10-08,14.000000,14.000000,14.000000,14.000000,13.386617,0
1999-10-11,14.000000,14.000000,14.000000,14.000000,13.386617,0
1999-10-12,14.000000,14.000000,14.000000,14.000000,13.386617,0
1999-10-13,14.000000,14.000000,14.000000,14.000000,13.386617,0
1999-10-14,14.000000,14.000000,14.000000,14.000000,13.386617,0
1999-10-15,14.000000,14.000000,14.000000,14.000000,13.386617,0
1999-10-18,14.000000,14.000000,14.000000,14.000000,13.386617,0
1999-10-19,14.000000,14.000000,14.000000,14.000000,13.386617,0
1999-10-20,13.750000,13.750000,13.750000,13.750000,13.147570,600
1999-10-21,13.750000,13.750000,13.750000,13.750000,13.147570,0
1999-10-22,13.750000,13.750000,13.750000,13.750000,13.147570,1200
1999-10-25,13.750000,13.750000,13.750000,13.750000,13.147570,200
1999-10-26,13.750000,13.750000,13.750000,13.750000,13.147570,0
1999-10-27,13.750000,13.750000,13.750000,13.750000,13.147570,0
1999-10-28,13.750000,13.750000,13.750000,13.750000,13.147570,0
1999-10-29,13.750000,13.750000,13.750000,13.750000,13.147570,0
1999-11-01,13.750000,13.750000,13.750000,13.750000,13.147570,0
1999-11-02,13.750000,13.750000,13.750000,13.750000,13.147570,0
1999-11-03,13.750000,13.750000,13.750000,13.750000,13.147570,0
1999-11-04,13.750000,13.750000,13.750000,13.750000,13.147570,3000
1999-11-05,13.750000,13.750000,13.500000,13.500000,12.908522,13600
1999-11-08,13.500000,13.640625,13.500000,13.640625,13.042987,18200
1999-11-09,13.640625,13.640625,13.640625,13.640625,13.042987,0
1999-11-10,13.640625,13.640625,13.640625,13.640625,13.042987,0
1999-11-11,13.640625,13.640625,13.640625,13.640625,13.042987,0
1999-11-12,13.640625,13.640625,13.640625,13.640625,13.042987,0
1999-11-15,13.500000,13.500000,13.500000,13.500000,12.908522,1000
1999-11-16,13.500000,13.500000,13.500000,13.500000,12.908522,0
1999-11-17,13.500000,13.500000,13.500000,13.500000,12.908522,0
1999-11-18,13.500000,13.578125,13.500000,13.578125,12.983224,16200
1999-11-19,13.500000,13.500000,13.500000,13.500000,12.908522,2000
1999-11-22,13.500000,13.500000,13.500000,13.500000,12.908522,0
1999-11-23,13.500000,13.500000,13.500000,13.500000,12.908522,0
1999-11-24,13.500000,13.562500,13.500000,13.562500,12.968285,24000
1999-11-26,13.500000,13.500000,13.500000,13.500000,12.908522,400
1999-11-29,13.250000,13.250000,13.250000,13.250000,12.669477,2000
1999-11-30,13.250000,13.375000,13.250000,13.250000,12.669477,6000
1999-12-01,13.250000,13.312500,13.250000,13.250000,12.669477,7200
1999-12-02,13.250000,13.250000,13.250000,13.250000,12.669477,2000
1999-12-03,13.250000,13.250000,13.250000,13.250000,12.669477,0
1999-12-06,13.250000,13.312500,13.250000,13.312500,12.729238,20000
1999-12-07,13.312500,13.312500,13.312500,13.312500,12.729238,0
1999-12-08,13.250000,13.250000,13.250000,13.250000,12.669477,800
1999-12-09,13.250000,13.250000,13.250000,13.250000,12.669477,0
1999-12-10,13.250000,13.250000,13.250000,13.250000,12.669477,0
1999-12-13,13.250000,13.250000,13.250000,13.250000,12.669477,0
1999-12-14,13.250000,13.250000,13.250000,13.250000,12.669477,0
1999-12-15,13.250000,13.250000,13.250000,13.250000,12.669477,800
1999-12-16,13.250000,13.250000,13.250000,13.250000,12.669477,0
1999-12-17,13.250000,13.250000,13.250000,13.250000,12.669477,0
1999-12-20,13.250000,13.250000,13.250000,13.250000,12.669477,200
1999-12-21,13.250000,13.250000,13.250000,13.250000,12.669477,200
1999-12-22,13.250000,13.250000,13.250000,13.250000,12.669477,600
1999-12-23,13.250000,13.250000,13.250000,13.250000,12.669477,0
1999-12-27,13.250000,13.250000,13.250000,13.250000,12.669477,0
1999-12-28,13.250000,13.250000,13.250000,13.250000,12.669477,1000
1999-12-29,13.250000,13.250000,13.250000,13.250000,12.669477,0
1999-12-30,13.250000,13.250000,13.250000,13.250000,12.669477,0
1999-12-31,13.250000,13.250000,13.250000,13.250000,12.669477,0
2000-01-03,13.250000,13.250000,13.250000,13.250000,12.669477,0
2000-01-04,13.250000,13.250000,13.250000,13.250000,12.669477,0
2000-01-05,13.250000,13.250000,13.250000,13.250000,12.669477,0
2000-01-06,13.250000,13.250000,13.250000,13.250000,12.669477,0
2000-01-07,13.250000,13.250000,13.250000,13.250000,12.669477,400
2000-01-10,13.250000,13.312500,13.062500,13.062500,12.490191,10400
2000-01-11,13.062500,13.125000,13.062500,13.125000,12.549953,32000
2000-01-12,13.125000,13.125000,13.125000,13.125000,12.549953,0
2000-01-13,13.062500,13.093750,13.062500,13.093750,12.520071,11400
2000-01-14,13.093750,13.093750,13.093750,13.093750,12.520071,0
2000-01-18,13.093750,13.093750,13.093750,13.093750,12.520071,0
2000-01-19,13.000000,13.000000,13.000000,13.000000,12.430429,200
2000-01-20,13.000000,13.000000,13.000000,13.000000,12.430429,0
2000-01-21,13.000000,13.000000,13.000000,13.000000,12.430429,0
2000-01-24,13.000000,13.000000,13.000000,13.000000,12.430429,0
2000-01-25,13.000000,13.000000,13.000000,13.000000,12.430429,0
2000-01-26,13.000000,13.000000,13.000000,13.000000,12.430429,0
2000-01-27,13.000000,13.000000,13.000000,13.000000,12.430429,0
2000-01-28,13.000000,13.000000,13.000000,13.000000,12.430429,0
2000-01-31,13.000000,13.000000,13.000000,13.000000,12.430429,0
2000-02-01,13.000000,13.000000,13.000000,13.000000,12.430429,0
2000-02-02,13.000000,13.125000,13.000000,13.000000,12.430429,6200
2000-02-03,13.000000,13.000000,13.000000,13.000000,12.430429,0
2000-02-04,13.000000,13.000000,13.000000,13.000000,12.430429,0
2000-02-07,13.125000,13.125000,13.125000,13.125000,12.549953,3000
2000-02-08,13.125000,14.000000,13.000000,14.000000,13.386617,84200
2000-02-09,13.250000,13.250000,13.250000,13.250000,12.669477,3000
2000-02-10,13.250000,13.250000,13.250000,13.250000,12.669477,0
2000-02-11,13.250000,13.250000,13.250000,13.250000,12.669477,0
2000-02-14,14.000000,14.000000,14.000000,14.000000,13.386617,1000
2000-02-15,14.000000,14.000000,13.500000,13.500000,12.908522,2200
2000-02-16,14.000000,14.000000,14.000000,14.000000,13.386617,1000
2000-02-17,14.000000,14.000000,14.000000,14.000000,13.386617,400
2000-02-18,14.000000,14.000000,14.000000,14.000000,13.386617,0
2000-02-22,14.000000,14.000000,14.000000,14.000000,13.386617,1000
2000-02-23,14.000000,14.000000,14.000000,14.000000,13.386617,1400
2000-02-24,14.000000,14.000000,14.000000,14.000000,13.386617,1600
2000-02-25,13.500000,13.500000,13.500000,13.500000,12.908522,4400
2000-02-28,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-02-29,14.000000,14.250000,14.000000,14.000000,13.386617,3200
2000-03-01,14.000000,14.000000,14.000000,14.000000,13.386617,0
2000-03-02,14.250000,14.250000,13.500000,14.250000,13.625664,3400
2000-03-03,14.250000,14.500000,14.250000,14.500000,13.864709,3000
2000-03-06,13.500000,14.500000,13.500000,14.000000,13.386617,5400
2000-03-07,14.000000,14.000000,14.000000,14.000000,13.386617,0
2000-03-08,14.000000,14.000000,14.000000,14.000000,13.386617,0
2000-03-09,14.000000,14.000000,14.000000,14.000000,13.386617,0
2000-03-10,14.000000,14.000000,14.000000,14.000000,13.386617,0
2000-03-13,13.500000,13.500000,13.500000,13.500000,12.908522,400
2000-03-14,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-03-15,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-03-16,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-03-17,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-03-20,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-03-21,14.250000,14.250000,14.250000,14.250000,13.625664,200
2000-03-22,14.250000,14.250000,14.250000,14.250000,13.625664,0
2000-03-23,12.875000,12.875000,12.875000,12.875000,12.310907,2000
2000-03-24,12.875000,12.875000,12.875000,12.875000,12.310907,0
2000-03-27,12.875000,12.875000,12.875000,12.875000,12.310907,0
2000-03-28,14.250000,14.250000,14.250000,14.250000,13.625664,600
2000-03-29,14.250000,14.250000,14.250000,14.250000,13.625664,1600
2000-03-30,14.500000,14.500000,14.500000,14.500000,13.864709,600
2000-03-31,14.500000,14.500000,14.500000,14.500000,13.864709,0
2000-04-03,14.500000,14.500000,14.500000,14.500000,13.864709,0
2000-04-04,14.500000,14.500000,13.500000,13.500000,12.908522,17600
2000-04-05,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-04-06,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-04-07,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-04-10,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-04-11,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-04-12,13.750000,13.750000,13.750000,13.750000,13.147570,1000
2000-04-13,13.500000,13.578125,13.375000,13.578125,12.983224,13800
2000-04-14,13.500000,13.500000,13.500000,13.500000,12.908522,400
2000-04-17,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-04-18,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-04-19,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-04-20,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-04-24,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-04-25,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-04-26,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-04-27,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-04-28,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-05-01,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-05-02,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-05-03,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-05-04,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-05-05,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-05-08,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-05-09,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-05-10,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-05-11,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-05-12,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-05-15,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-05-16,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-05-17,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-05-18,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-05-19,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-05-22,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-05-23,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-05-24,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-05-25,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-05-26,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-05-30,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-05-31,13.500000,13.500000,13.500000,13.500000,12.908522,0
2000-06-01,15.000000,15.000000,15.000000,15.000000,14.342802,400
2000-06-02,15.000000,15.000000,15.000000,15.000000,14.342802,0
2000-06-05,15.000000,15.000000,15.000000,15.000000,14.342802,0
2000-06-06,15.000000,15.000000,15.000000,15.000000,14.342802,0
2000-06-07,15.000000,15.000000,15.000000,15.000000,14.342802,0
2000-06-08,15.000000,15.000000,15.000000,15.000000,14.342802,0
2000-06-09,15.000000,15.000000,15.000000,15.000000,14.342802,0
2000-06-12,15.000000,15.000000,15.000000,15.000000,14.342802,0
2000-06-13,15.000000,15.000000,15.000000,15.000000,14.342802,0
2000-06-14,15.000000,15.000000,15.000000,15.000000,14.342802,0
2000-06-15,15.000000,15.000000,15.000000,15.000000,14.342802,0
2000-06-16,15.000000,15.000000,15.000000,15.000000,14.342802,0
2000-06-19,15.000000,15.000000,15.000000,15.000000,14.342802,0
2000-06-20,15.000000,15.000000,15.000000,15.000000,14.342802,0
2000-06-21,15.000000,15.000000,15.000000,15.000000,14.342802,0
2000-06-22,15.000000,15.000000,15.000000,15.000000,14.342802,0
2000-06-23,15.000000,15.000000,15.000000,15.000000,14.342802,0
2000-06-26,15.000000,15.000000,15.000000,15.000000,14.342802,0
2000-06-27,15.000000,15.000000,15.000000,15.000000,14.342802,0
2000-06-28,15.000000,15.000000,15.000000,15.000000,14.342802,0
2000-06-29,15.000000,15.000000,15.000000,15.000000,14.342802,0
2000-06-30,15.000000,15.000000,15.000000,15.000000,14.342802,0
2000-07-03,15.000000,15.000000,15.000000,15.000000,14.342802,0
2000-07-05,15.000000,15.000000,15.000000,15.000000,14.342802,0
2000-07-06,15.000000,15.000000,15.000000,15.000000,14.342802,0
2000-07-07,15.000000,15.000000,15.000000,15.000000,14.342802,0
2000-07-10,14.500000,14.500000,14.500000,14.500000,13.864709,400
2000-07-11,14.500000,14.500000,14.500000,14.500000,13.864709,0
2000-07-12,14.500000,14.500000,14.500000,14.500000,13.864709,0
2000-07-13,14.500000,14.500000,14.500000,14.500000,13.864709,0
2000-07-14,13.750000,14.250000,13.750000,14.250000,13.625664,1400
2000-07-17,14.250000,14.250000,14.250000,14.250000,13.625664,0
2000-07-18,14.250000,14.250000,14.250000,14.250000,13.625664,0
2000-07-19,14.250000,14.250000,14.250000,14.250000,13.625664,0
2000-07-20,14.250000,14.250000,14.250000,14.250000,13.625664,0
2000-07-21,14.250000,14.250000,14.250000,14.250000,13.625664,0
2000-07-24,14.250000,14.250000,14.250000,14.250000,13.625664,0
2000-07-25,14.250000,14.250000,14.250000,14.250000,13.625664,0
2000-07-26,14.250000,14.250000,14.250000,14.250000,13.625664,0
2000-07-27,14.250000,14.250000,14.250000,14.250000,13.625664,0
2000-07-28,14.250000,14.250000,14.250000,14.250000,13.625664,0
2000-07-31,14.250000,14.250000,14.250000,14.250000,13.625664,0
2000-08-01,14.250000,14.250000,14.250000,14.250000,13.625664,0
2000-08-02,14.250000,14.250000,14.250000,14.250000,13.625664,0
2000-08-03,14.250000,14.250000,14.250000,14.250000,13.625664,0
2000-08-04,14.250000,14.250000,14.250000,14.250000,13.625664,0
2000-08-07,14.250000,14.250000,14.250000,14.250000,13.625664,0
2000-08-08,14.250000,14.250000,14.250000,14.250000,13.625664,0
2000-08-09,14.250000,14.250000,14.250000,14.250000,13.625664,0
2000-08-10,14.250000,14.250000,14.250000,14.250000,13.625664,0
2000-08-11,14.250000,14.250000,14.250000,14.250000,13.625664,0
2000-08-14,14.250000,14.250000,14.250000,14.250000,13.625664,0
2000-08-15,14.250000,14.250000,14.250000,14.250000,13.625664,0
2000-08-16,14.250000,14.250000,14.250000,14.250000,13.625664,0
2000-08-17,14.250000,14.250000,14.250000,14.250000,13.625664,0
2000-08-18,14.250000,14.250000,14.250000,14.250000,13.625664,0
2000-08-21,14.250000,14.250000,14.250000,14.250000,13.625664,0
2000-08-22,14.250000,14.250000,14.250000,14.250000,13.625664,0
2000-08-23,14.250000,14.250000,14.250000,14.250000,13.625664,0
2000-08-24,14.250000,14.250000,14.250000,14.250000,13.625664,0
2000-08-25,14.250000,14.250000,14.250000,14.250000,13.625664,0
2000-08-28,14.250000,14.250000,14.250000,14.250000,13.625664,0
2000-08-29,14.250000,14.250000,14.250000,14.250000,13.625664,0
2000-08-30,14.250000,14.250000,14.250000,14.250000,13.625664,0
2000-08-31,13.750000,13.875000,13.750000,13.875000,13.267094,4000
2000-09-01,13.875000,13.875000,13.875000,13.875000,13.267094,0
2000-09-05,13.875000,13.875000,13.875000,13.875000,13.267094,0
2000-09-06,13.875000,13.875000,13.875000,13.875000,13.267094,0
2000-09-07,13.875000,13.875000,13.875000,13.875000,13.267094,0
2000-09-08,13.875000,13.875000,13.875000,13.875000,13.267094,0
2000-09-11,13.875000,13.875000,13.875000,13.875000,13.267094,0
2000-09-12,13.875000,13.875000,13.875000,13.875000,13.267094,0
2000-09-13,13.875000,13.875000,13.875000,13.875000,13.267094,0
2000-09-14,13.875000,13.875000,13.875000,13.875000,13.267094,0
2000-09-15,13.875000,13.875000,13.875000,13.875000,13.267094,0
2000-09-18,13.875000,13.875000,13.875000,13.875000,13.267094,0
2000-09-19,13.875000,13.875000,13.875000,13.875000,13.267094,0
2000-09-20,13.875000,13.875000,13.875000,13.875000,13.267094,0
2000-09-21,13.875000,13.875000,13.875000,13.875000,13.267094,0
2000-09-22,13.875000,13.875000,13.875000,13.875000,13.267094,0
2000-09-25,13.750000,13.750000,13.750000,13.750000,13.147570,200
2000-09-26,13.750000,13.750000,13.750000,13.750000,13.147570,0
2000-09-27,13.750000,13.750000,13.750000,13.750000,13.147570,200
2000-09-28,13.750000,13.750000,13.750000,13.750000,13.147570,0
2000-09-29,13.750000,13.750000,13.750000,13.750000,13.147570,0
2000-10-02,13.750000,13.750000,13.750000,13.750000,13.147570,0
2000-10-03,15.250000,15.250000,15.250000,15.250000,14.581851,200
2000-10-04,15.250000,15.250000,15.250000,15.250000,14.581851,0
2000-10-05,15.250000,15.250000,15.250000,15.250000,14.581851,0
2000-10-06,15.250000,15.250000,15.250000,15.250000,14.581851,0
2000-10-09,15.250000,15.250000,15.250000,15.250000,14.581851,0
2000-10-10,15.250000,15.250000,15.250000,15.250000,14.581851,0
2000-10-11,15.250000,15.250000,15.250000,15.250000,14.581851,0
2000-10-12,15.250000,15.250000,15.250000,15.250000,14.581851,0
2000-10-13,15.250000,15.250000,15.250000,15.250000,14.581851,0
