Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-04-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-04-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-04-24,0.500000,0.500000,0.500000,0.500000,0.500000,2500
2018-04-25,0.650000,0.650000,0.650000,0.650000,0.650000,1000
2018-04-26,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-04-27,0.510000,0.511000,0.510000,0.510000,0.510000,3320
2018-04-30,0.620000,0.620000,0.620000,0.620000,0.620000,1000
2018-05-01,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-05-02,0.550000,0.550000,0.550000,0.550000,0.550000,1000
2018-05-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-05-04,0.550000,0.550000,0.540000,0.540000,0.540000,3500
2018-05-07,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-05-08,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-05-09,0.550000,0.550000,0.550000,0.550000,0.550000,1000
2018-05-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-05-11,0.480000,0.480000,0.480000,0.480000,0.480000,1000
2018-05-14,0.550000,0.550000,0.480000,0.480000,0.480000,16000
2018-05-15,0.550000,0.550000,0.480000,0.480000,0.480000,4000
2018-05-16,0.550000,0.550000,0.480000,0.480000,0.480000,17500
2018-05-17,0.480000,0.550000,0.480000,0.550000,0.550000,3000
2018-05-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-05-21,0.490000,0.490000,0.480000,0.480000,0.480000,9000
2018-05-22,0.480000,0.480000,0.480000,0.480000,0.480000,46500
2018-05-23,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-05-24,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-05-25,0.480000,0.480000,0.480000,0.480000,0.480000,3400
2018-05-29,0.480000,0.480000,0.480000,0.480000,0.480000,116
2018-05-30,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-05-31,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-06-01,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-06-04,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-06-05,0.480000,0.480000,0.480000,0.480000,0.480000,30000
2018-06-06,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-06-07,0.480000,0.480000,0.480000,0.480000,0.480000,100
2018-06-08,0.480000,0.480000,0.480000,0.480000,0.480000,3484
2018-06-11,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-06-12,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-06-13,0.480000,0.480000,0.480000,0.480000,0.480000,7484
2018-06-14,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-06-15,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-06-18,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-06-19,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-06-20,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-06-21,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-06-22,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-06-25,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-06-26,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-06-27,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-06-28,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-06-29,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-07-02,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-07-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-07-05,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-07-06,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-07-09,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-07-10,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-07-11,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-07-12,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-07-13,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-07-16,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-07-17,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-07-18,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-07-19,0.490000,0.490000,0.490000,0.490000,0.490000,2000
2018-07-20,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-07-23,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2018-07-24,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2018-07-25,0.500000,0.500000,0.490000,0.490000,0.490000,11036
2018-07-26,0.400000,0.400000,0.400000,0.400000,0.400000,2500
2018-07-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-07-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-07-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-09-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-09-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-09-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-09-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-09-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-09-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-09-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-09-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-09-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-09-17,0.300000,0.300000,0.300000,0.300000,0.300000,930
2018-09-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-09-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-09-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-09-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-09-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-09-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-09-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-09-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-09-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-05,0.300000,0.300000,0.300000,0.300000,0.300000,100
2018-10-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-11-01,0.510000,0.510000,0.510000,0.510000,0.510000,206
2018-11-02,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-11-05,0.510000,0.510000,0.510000,0.510000,0.510000,1000
2018-11-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-11-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-11-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-11-09,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-11-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-11-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-11-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-11-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-11-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-11-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-11-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-11-21,0.510000,0.510000,0.510000,0.510000,0.510000,1000
2018-11-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-11-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-11-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-11-28,0.510000,0.510000,0.510000,0.510000,0.510000,168
2018-11-29,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-11-30,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-12-03,0.500000,0.500000,0.490000,0.490000,0.490000,3000
2018-12-04,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-12-06,0.500000,0.500000,0.490000,0.490000,0.490000,5000
2018-12-07,0.500000,0.500000,0.490000,0.490000,0.490000,6500
2018-12-10,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-12-11,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-12-12,0.500000,0.500000,0.490000,0.490000,0.490000,5000
2018-12-13,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-12-14,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-12-17,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-12-18,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-12-19,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-12-20,0.300000,0.300000,0.300000,0.300000,0.300000,3500
2018-12-21,0.300000,0.710000,0.300000,0.710000,0.710000,9600
2018-12-24,0.710000,0.710000,0.710000,0.710000,0.710000,0
2018-12-26,0.710000,0.710000,0.710000,0.710000,0.710000,0
2018-12-27,0.600000,0.700000,0.600000,0.700000,0.700000,7320
2018-12-28,0.550000,0.550000,0.550000,0.550000,0.550000,2000
2018-12-31,0.700000,0.700000,0.600000,0.600000,0.600000,1000
2019-01-02,0.600000,0.600000,0.600000,0.600000,0.600000,2500
2019-01-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-01-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-01-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-01-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-01-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-01-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-01-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-01-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-01-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-01-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-01-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-01-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-01-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-01-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-01-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-01-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-01-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-01-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-01-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-01-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-02-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-02-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-02-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-02-06,0.312000,0.312000,0.312000,0.312000,0.312000,190
2019-02-07,0.690000,0.690000,0.600000,0.680600,0.680600,1400
2019-02-08,0.675000,0.675000,0.675000,0.675000,0.675000,10870
2019-02-11,0.650000,0.650000,0.650000,0.650000,0.650000,3000
2019-02-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-02-13,0.400000,0.400000,0.400000,0.400000,0.400000,100
2019-02-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-02-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-02-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-02-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-02-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-02-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-02-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-02-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-02-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-02-28,0.350000,0.350000,0.350000,0.350000,0.350000,2000
2019-03-01,0.500000,0.500000,0.500000,0.500000,0.500000,200
2019-03-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-03-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-03-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-03-07,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2019-03-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-03-11,0.550000,0.550000,0.550000,0.550000,0.550000,1000
2019-03-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-03-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-03-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-03-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-03-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-03-19,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-03-20,0.650000,0.650000,0.650000,0.650000,0.650000,200
2019-03-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-03-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-03-25,0.630000,0.700000,0.630000,0.640000,0.640000,6160
2019-03-26,0.640000,0.640000,0.640000,0.640000,0.640000,0
2019-03-27,0.302000,0.640000,0.302000,0.640000,0.640000,200
2019-03-28,0.640000,0.640000,0.640000,0.640000,0.640000,0
2019-03-29,0.640000,0.640000,0.640000,0.640000,0.640000,0
2019-04-01,0.640000,0.640000,0.640000,0.640000,0.640000,0
2019-04-02,0.640000,0.640000,0.640000,0.640000,0.640000,0
2019-04-03,0.640000,0.640000,0.640000,0.640000,0.640000,0
2019-04-04,0.640000,0.640000,0.640000,0.640000,0.640000,0
2019-04-05,0.700000,0.700000,0.351000,0.351000,0.351000,600
2019-04-08,0.351000,0.351000,0.351000,0.351000,0.351000,0
2019-04-09,0.351000,0.351000,0.351000,0.351000,0.351000,0
2019-04-10,0.670600,0.690000,0.400000,0.400000,0.400000,300
2019-04-11,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2019-04-12,0.690000,0.690000,0.351000,0.401000,0.401000,1500
2019-04-15,0.401000,0.401000,0.401000,0.401000,0.401000,0
2019-04-16,0.640000,0.640000,0.401000,0.401000,0.401000,500
2019-04-17,0.680000,0.680000,0.376500,0.376500,0.376500,200
2019-04-18,0.376500,0.376500,0.376500,0.376500,0.376500,0
2019-04-22,0.376500,0.376500,0.376500,0.376500,0.376500,0
2019-04-23,0.690000,0.690000,0.400000,0.400000,0.400000,1000
2019-04-24,0.362000,0.680000,0.306000,0.306050,0.306050,900
2019-04-25,0.690000,0.690000,0.266000,0.400000,0.400000,1300
2019-04-26,0.640000,0.640000,0.236400,0.236400,0.236400,200
2019-04-29,0.236400,0.236400,0.236400,0.236400,0.236400,0
2019-04-30,0.400000,0.661000,0.302000,0.380000,0.380000,800
2019-05-01,0.501000,0.660000,0.501000,0.660000,0.660000,14000
2019-05-02,0.670000,0.670000,0.300000,0.300000,0.300000,500
2019-05-03,0.620000,0.620000,0.310000,0.310000,0.310000,500
2019-05-06,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-05-07,0.620000,0.620000,0.340050,0.340050,0.340050,500
2019-05-08,0.620000,0.620000,0.370000,0.370000,0.370000,300
2019-05-09,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-05-10,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-05-13,0.690000,0.690000,0.370000,0.370000,0.370000,500
2019-05-14,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-05-15,0.660000,0.660000,0.326050,0.326050,0.326050,200
2019-05-16,0.660000,0.660000,0.286000,0.286000,0.286000,300
2019-05-17,0.286000,0.286000,0.286000,0.286000,0.286000,0
2019-05-20,0.286000,0.286000,0.286000,0.286000,0.286000,0
2019-05-21,0.286000,0.286000,0.286000,0.286000,0.286000,0
2019-05-22,0.660000,0.660000,0.660000,0.660000,0.660000,700
2019-05-23,0.660000,0.660000,0.660000,0.660000,0.660000,100
2019-05-24,0.401000,0.660000,0.401000,0.402000,0.402000,300
2019-05-28,0.402000,0.402000,0.402000,0.402000,0.402000,0
2019-05-29,0.402000,0.402000,0.402000,0.402000,0.402000,0
2019-05-30,0.402000,0.402000,0.402000,0.402000,0.402000,0
2019-05-31,0.402000,0.402000,0.402000,0.402000,0.402000,0
2019-06-03,0.402000,0.402000,0.402000,0.402000,0.402000,0
2019-06-04,0.450000,0.450000,0.450000,0.450000,0.450000,4200
2019-06-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-06-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-06-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-06-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-06-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-06-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-06-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-06-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-06-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-06-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-06-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-06-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-06-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-06-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-06-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-06-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-06-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-06-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-07-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-07-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-07-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-07-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-07-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-07-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-07-10,0.538200,0.575200,0.530000,0.575200,0.575200,2000
2019-07-11,0.580000,0.580000,0.403000,0.403000,0.403000,600
2019-07-12,0.403000,0.403000,0.403000,0.403000,0.403000,0
2019-07-15,0.413500,0.413500,0.413500,0.413500,0.413500,100
2019-07-16,0.413500,0.413500,0.413500,0.413500,0.413500,0
2019-07-17,0.413500,0.413500,0.413500,0.413500,0.413500,2500
2019-07-18,0.413500,0.413500,0.413500,0.413500,0.413500,0
2019-07-19,0.413500,0.413500,0.413500,0.413500,0.413500,0
2019-07-22,0.413500,0.413500,0.403000,0.403000,0.403000,7000
2019-07-23,0.403000,0.403000,0.403000,0.403000,0.403000,0
2019-07-24,0.403000,0.403000,0.403000,0.403000,0.403000,0
2019-07-25,0.403000,0.403000,0.403000,0.403000,0.403000,0
2019-07-26,0.403000,0.403000,0.403000,0.403000,0.403000,0
2019-07-29,0.332100,0.332100,0.332100,0.332100,0.332100,100
2019-07-30,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-07-31,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-08-01,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-08-02,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-08-05,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-08-06,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-08-07,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-08-08,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-08-09,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-08-12,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-08-13,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-08-14,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-08-15,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-08-16,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-08-19,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-08-20,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-08-21,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-08-22,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-08-23,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-08-26,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-08-27,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-08-28,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-08-29,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-08-30,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-09-03,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-09-04,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-09-05,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-09-06,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-09-09,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-09-10,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-09-11,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-09-12,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-09-13,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-09-16,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-09-17,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-09-18,0.332100,0.332100,0.332100,0.332100,0.332100,0
2019-09-19,0.333000,0.333000,0.333000,0.333000,0.333000,100
2019-09-20,0.333000,0.333000,0.333000,0.333000,0.333000,0
2019-09-23,0.333000,0.380000,0.333000,0.333000,0.333000,2700
2019-09-24,0.333000,0.333000,0.333000,0.333000,0.333000,0
2019-09-25,0.333000,0.333000,0.333000,0.333000,0.333000,0
2019-09-26,0.333000,0.333000,0.333000,0.333000,0.333000,0
2019-09-27,0.333000,0.333000,0.333000,0.333000,0.333000,0
2019-09-30,0.333000,0.333000,0.333000,0.333000,0.333000,0
2019-10-01,0.333000,0.333000,0.333000,0.333000,0.333000,0
2019-10-02,0.333000,0.333000,0.333000,0.333000,0.333000,0
2019-10-03,0.390000,0.390000,0.154100,0.154100,0.154100,2700
2019-10-04,0.180000,0.180000,0.180000,0.180000,0.180000,100
2019-10-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-10-08,0.210000,0.210000,0.154100,0.154100,0.154100,5200
2019-10-09,0.530000,0.561000,0.180000,0.250000,0.250000,18290
2019-10-10,0.231000,0.231000,0.230000,0.230000,0.230000,5200
2019-10-11,0.290000,0.290000,0.290000,0.290000,0.290000,100
2019-10-14,0.489000,0.489000,0.200000,0.350000,0.350000,5200
2019-10-15,0.290000,0.290000,0.290000,0.290000,0.290000,100
2019-10-16,0.345000,0.345000,0.132100,0.132100,0.132100,200
2019-10-17,0.260000,0.260000,0.260000,0.260000,0.260000,100
2019-10-18,0.345000,0.345000,0.200000,0.305000,0.305000,8180
2019-10-21,0.250000,0.350000,0.250000,0.350000,0.350000,8200
2019-10-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-10-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-10-24,0.150000,0.210000,0.150000,0.210000,0.210000,6500
2019-10-25,0.210000,0.260000,0.205000,0.205000,0.205000,3100
2019-10-28,0.690000,0.690000,0.130000,0.150000,0.150000,9200
2019-10-29,0.300000,0.300000,0.300000,0.300000,0.300000,100
2019-10-30,0.300000,0.300000,0.300000,0.300000,0.300000,100
2019-10-31,0.300000,0.300000,0.300000,0.300000,0.300000,2000
2019-11-01,0.680000,0.680000,0.680000,0.680000,0.680000,100
2019-11-04,0.752500,0.752500,0.752500,0.752500,0.752500,100
2019-11-05,0.752500,0.752500,0.752500,0.752500,0.752500,0
2019-11-06,0.752500,0.752500,0.752500,0.752500,0.752500,0
2019-11-07,0.752500,0.752500,0.752500,0.752500,0.752500,0
2019-11-08,0.752500,0.752500,0.752500,0.752500,0.752500,0
2019-11-11,0.752500,0.752500,0.752500,0.752500,0.752500,0
2019-11-12,0.752500,0.752500,0.752500,0.752500,0.752500,0
2019-11-13,0.752500,0.752500,0.752500,0.752500,0.752500,0
2019-11-14,0.752500,0.752500,0.752500,0.752500,0.752500,0
2019-11-15,0.752500,0.752500,0.752500,0.752500,0.752500,0
2019-11-18,0.752500,0.752500,0.752500,0.752500,0.752500,0
2019-11-19,0.752500,0.752500,0.752500,0.752500,0.752500,0
2019-11-20,0.752500,0.752500,0.752500,0.752500,0.752500,0
2019-11-21,0.752500,0.752500,0.752500,0.752500,0.752500,0
2019-11-22,0.550000,0.550000,0.550000,0.550000,0.550000,100
2019-11-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-11-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-11-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-11-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-12-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
