Date,Open,High,Low,Close,Adj Close,Volume
2012-05-01,28750.000000,30000.000000,22500.000000,30000.000000,30000.000000,0
2012-05-02,30000.000000,30000.000000,20000.000000,21250.000000,21250.000000,0
2012-05-03,20000.000000,22500.000000,18750.000000,18750.000000,18750.000000,0
2012-05-04,18750.000000,20000.000000,17500.000000,20000.000000,20000.000000,0
2012-05-07,17500.000000,17500.000000,13750.000000,13750.000000,13750.000000,0
2012-05-08,15000.000000,18750.000000,15000.000000,18750.000000,18750.000000,0
2012-05-09,18750.000000,18750.000000,16250.000000,17500.000000,17500.000000,0
2012-05-10,17500.000000,17500.000000,13750.000000,17500.000000,17500.000000,0
2012-05-11,20000.000000,27500.000000,16250.000000,22500.000000,22500.000000,0
2012-05-14,26250.000000,30000.000000,25000.000000,27500.000000,27500.000000,0
2012-05-15,26250.000000,50000.000000,26250.000000,50000.000000,50000.000000,1
2012-05-16,52500.000000,52500.000000,25000.000000,28750.000000,28750.000000,3
2012-05-17,27500.000000,31250.000000,20000.000000,30000.000000,30000.000000,0
2012-05-18,30000.000000,30000.000000,18750.000000,21250.000000,21250.000000,0
2012-05-21,25000.000000,25000.000000,20000.000000,25000.000000,25000.000000,0
2012-05-22,22500.000000,25000.000000,20000.000000,22500.000000,22500.000000,0
2012-05-23,22500.000000,25000.000000,22500.000000,23750.000000,23750.000000,0
2012-05-24,22500.000000,30000.000000,22500.000000,30000.000000,30000.000000,0
2012-05-25,30000.000000,30000.000000,22500.000000,30000.000000,30000.000000,0
2012-05-29,22500.000000,27500.000000,18750.000000,21250.000000,21250.000000,0
2012-05-30,25000.000000,42500.000000,25000.000000,31250.000000,31250.000000,1
2012-05-31,31250.000000,31250.000000,18750.000000,27500.000000,27500.000000,0
2012-06-01,27500.000000,27500.000000,18750.000000,25000.000000,25000.000000,0
2012-06-04,22500.000000,22500.000000,18750.000000,18750.000000,18750.000000,0
2012-06-05,18750.000000,21250.000000,18750.000000,21250.000000,21250.000000,0
2012-06-06,21250.000000,22500.000000,18750.000000,22500.000000,22500.000000,0
2012-06-07,22500.000000,22500.000000,20000.000000,20000.000000,20000.000000,0
2012-06-08,21250.000000,21250.000000,18750.000000,18750.000000,18750.000000,0
2012-06-11,20000.000000,20000.000000,17500.000000,17500.000000,17500.000000,0
2012-06-12,15000.000000,18750.000000,15000.000000,18750.000000,18750.000000,0
2012-06-13,25000.000000,25000.000000,18750.000000,21250.000000,21250.000000,0
2012-06-14,23750.000000,25000.000000,23750.000000,25000.000000,25000.000000,0
2012-06-15,25000.000000,25000.000000,16250.000000,22500.000000,22500.000000,0
2012-06-18,21250.000000,21250.000000,21250.000000,21250.000000,21250.000000,0
2012-06-19,17500.000000,21250.000000,17500.000000,20000.000000,20000.000000,0
2012-06-20,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2012-06-21,17500.000000,25000.000000,17500.000000,23750.000000,23750.000000,0
2012-06-22,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2012-06-25,25000.000000,25000.000000,18750.000000,25000.000000,25000.000000,0
2012-06-26,17500.000000,25000.000000,17500.000000,23750.000000,23750.000000,0
2012-06-27,20000.000000,20000.000000,18750.000000,18750.000000,18750.000000,0
2012-06-28,17500.000000,18750.000000,15000.000000,18750.000000,18750.000000,0
2012-06-29,18750.000000,21250.000000,17500.000000,21250.000000,21250.000000,0
2012-07-02,23750.000000,23750.000000,23750.000000,23750.000000,23750.000000,0
2012-07-03,23750.000000,23750.000000,23750.000000,23750.000000,23750.000000,0
2012-07-05,18750.000000,22500.000000,17500.000000,22500.000000,22500.000000,0
2012-07-06,17500.000000,21250.000000,17500.000000,21250.000000,21250.000000,0
2012-07-09,17500.000000,20000.000000,11250.000000,18750.000000,18750.000000,0
2012-07-10,18750.000000,18750.000000,18750.000000,18750.000000,18750.000000,0
2012-07-11,16250.000000,17500.000000,16250.000000,17500.000000,17500.000000,0
2012-07-12,17500.000000,17500.000000,13750.000000,16250.000000,16250.000000,0
2012-07-13,13750.000000,17500.000000,12500.000000,15000.000000,15000.000000,0
2012-07-16,16250.000000,16250.000000,13750.000000,15000.000000,15000.000000,0
2012-07-17,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2012-07-18,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2012-07-19,12500.000000,15000.000000,12500.000000,15000.000000,15000.000000,0
2012-07-20,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2012-07-23,13750.000000,17500.000000,12500.000000,16250.000000,16250.000000,0
2012-07-24,12500.000000,13750.000000,12500.000000,12500.000000,12500.000000,0
2012-07-25,16250.000000,23750.000000,16250.000000,18750.000000,18750.000000,0
2012-07-26,18750.000000,18750.000000,18750.000000,18750.000000,18750.000000,0
2012-07-27,13750.000000,17500.000000,10000.000000,12500.000000,12500.000000,0
2012-07-30,12500.000000,15000.000000,11250.000000,11250.000000,11250.000000,0
2012-07-31,12500.000000,15000.000000,12500.000000,15000.000000,15000.000000,0
2012-08-01,12500.000000,15000.000000,12500.000000,15000.000000,15000.000000,0
2012-08-02,13750.000000,20000.000000,12500.000000,15000.000000,15000.000000,0
2012-08-03,12500.000000,13750.000000,11250.000000,11250.000000,11250.000000,0
2012-08-06,11250.000000,11250.000000,10000.000000,11250.000000,11250.000000,0
2012-08-07,11250.000000,12500.000000,11250.000000,11250.000000,11250.000000,0
2012-08-08,13750.000000,13750.000000,10000.000000,12500.000000,12500.000000,0
2012-08-09,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,0
2012-08-10,11250.000000,11250.000000,10000.000000,10000.000000,10000.000000,0
2012-08-13,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2012-08-14,10000.000000,12500.000000,10000.000000,12500.000000,12500.000000,0
2012-08-15,11250.000000,12500.000000,7500.000000,10000.000000,10000.000000,0
2012-08-16,10000.000000,10000.000000,8750.000000,8750.000000,8750.000000,0
2012-08-17,8750.000000,12500.000000,8750.000000,12500.000000,12500.000000,0
2012-08-20,8750.000000,11250.000000,7500.000000,8750.000000,8750.000000,0
2012-08-21,12500.000000,12500.000000,10000.000000,10000.000000,10000.000000,0
2012-08-22,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2012-08-23,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2012-08-24,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2012-08-27,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2012-08-28,8750.000000,11250.000000,8750.000000,11250.000000,11250.000000,0
2012-08-29,11250.000000,12500.000000,11250.000000,12500.000000,12500.000000,0
2012-08-30,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,0
2012-08-31,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,0
2012-09-04,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,0
2012-09-05,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,0
2012-09-06,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,0
2012-09-07,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,0
2012-09-10,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,0
2012-09-11,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,0
2012-09-12,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,0
2012-09-13,8750.000000,10000.000000,7500.000000,10000.000000,10000.000000,0
2012-09-14,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,0
2012-09-17,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,0
2012-09-18,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,0
2012-09-19,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,0
2012-09-20,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,0
2012-09-21,8750.000000,12500.000000,8750.000000,12500.000000,12500.000000,0
2012-09-24,11250.000000,11250.000000,11250.000000,11250.000000,11250.000000,0
2012-09-25,8750.000000,8750.000000,8750.000000,8750.000000,8750.000000,0
2012-09-26,8750.000000,8750.000000,8750.000000,8750.000000,8750.000000,0
2012-09-27,8750.000000,8750.000000,8750.000000,8750.000000,8750.000000,0
2012-09-28,8750.000000,11250.000000,8750.000000,11250.000000,11250.000000,0
2012-10-01,11250.000000,11250.000000,11250.000000,11250.000000,11250.000000,0
2012-10-02,11250.000000,11250.000000,11250.000000,11250.000000,11250.000000,0
2012-10-03,11250.000000,11250.000000,11250.000000,11250.000000,11250.000000,0
2012-10-04,8750.000000,8750.000000,8750.000000,8750.000000,8750.000000,0
2012-10-05,8750.000000,8750.000000,8750.000000,8750.000000,8750.000000,0
2012-10-08,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2012-10-09,8750.000000,8750.000000,7500.000000,7500.000000,7500.000000,0
2012-10-10,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2012-10-11,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2012-10-12,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2012-10-15,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2012-10-16,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2012-10-17,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2012-10-18,7500.000000,18750.000000,7500.000000,16250.000000,16250.000000,0
2012-10-19,18750.000000,21250.000000,16250.000000,18750.000000,18750.000000,3
2012-10-22,17500.000000,18750.000000,15000.000000,16250.000000,16250.000000,0
2012-10-23,16250.000000,17500.000000,13750.000000,16250.000000,16250.000000,0
2012-10-24,18750.000000,22500.000000,12500.000000,12500.000000,12500.000000,1
2012-10-25,12500.000000,16250.000000,10000.000000,11250.000000,11250.000000,0
2012-10-26,11250.000000,11250.000000,10000.000000,10000.000000,10000.000000,0
2012-10-31,11250.000000,12500.000000,11250.000000,12500.000000,12500.000000,0
2012-11-01,13750.000000,15000.000000,13750.000000,15000.000000,15000.000000,0
2012-11-02,11250.000000,15000.000000,11250.000000,15000.000000,15000.000000,0
2012-11-05,16250.000000,18750.000000,16250.000000,16250.000000,16250.000000,0
2012-11-06,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,0
2012-11-07,13750.000000,13750.000000,13750.000000,13750.000000,13750.000000,0
2012-11-08,18750.000000,18750.000000,13750.000000,17500.000000,17500.000000,0
2012-11-09,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2012-11-12,15000.000000,15000.000000,13750.000000,13750.000000,13750.000000,0
2012-11-13,13750.000000,13750.000000,13750.000000,13750.000000,13750.000000,0
2012-11-14,13750.000000,13750.000000,13750.000000,13750.000000,13750.000000,0
2012-11-15,12500.000000,13750.000000,10000.000000,13750.000000,13750.000000,0
2012-11-16,11250.000000,11250.000000,10000.000000,10000.000000,10000.000000,0
2012-11-19,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2012-11-20,13750.000000,13750.000000,12500.000000,12500.000000,12500.000000,0
2012-11-21,11250.000000,11250.000000,11250.000000,11250.000000,11250.000000,0
2012-11-23,11250.000000,11250.000000,11250.000000,11250.000000,11250.000000,0
2012-11-26,11250.000000,13750.000000,11250.000000,13750.000000,13750.000000,0
2012-11-27,13750.000000,13750.000000,13750.000000,13750.000000,13750.000000,0
2012-11-28,12500.000000,12500.000000,11250.000000,11250.000000,11250.000000,0
2012-11-29,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2012-11-30,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2012-12-03,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2012-12-04,12500.000000,18750.000000,12500.000000,12500.000000,12500.000000,0
2012-12-05,15000.000000,16250.000000,12500.000000,12500.000000,12500.000000,0
2012-12-06,13750.000000,13750.000000,10000.000000,10000.000000,10000.000000,0
2012-12-07,10000.000000,11250.000000,8750.000000,8750.000000,8750.000000,0
2012-12-10,10000.000000,13750.000000,10000.000000,10000.000000,10000.000000,0
2012-12-11,13750.000000,13750.000000,12500.000000,12500.000000,12500.000000,0
2012-12-12,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,0
2012-12-13,10000.000000,11250.000000,10000.000000,11250.000000,11250.000000,0
2012-12-14,11250.000000,11250.000000,10000.000000,10000.000000,10000.000000,0
2012-12-17,11250.000000,11250.000000,10000.000000,10000.000000,10000.000000,0
2012-12-18,11250.000000,12500.000000,11250.000000,12500.000000,12500.000000,0
2012-12-19,12500.000000,12500.000000,8750.000000,8750.000000,8750.000000,0
2012-12-20,8750.000000,8750.000000,8750.000000,8750.000000,8750.000000,0
2012-12-21,11250.000000,11250.000000,10000.000000,10000.000000,10000.000000,0
2012-12-24,11250.000000,11250.000000,8750.000000,8750.000000,8750.000000,0
2012-12-26,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,0
2012-12-27,8750.000000,8750.000000,8750.000000,8750.000000,8750.000000,0
2012-12-28,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,0
2012-12-31,8750.000000,8750.000000,7500.000000,7500.000000,7500.000000,0
2013-01-02,12500.000000,12500.000000,8750.000000,8750.000000,8750.000000,0
2013-01-03,8750.000000,10000.000000,8750.000000,10000.000000,10000.000000,0
2013-01-04,8750.000000,8750.000000,8750.000000,8750.000000,8750.000000,0
2013-01-07,8750.000000,10000.000000,8750.000000,10000.000000,10000.000000,0
2013-01-08,12500.000000,15000.000000,12500.000000,12500.000000,12500.000000,0
2013-01-09,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,0
2013-01-10,10000.000000,12500.000000,8750.000000,11250.000000,11250.000000,0
2013-01-11,8750.000000,12500.000000,8750.000000,11250.000000,11250.000000,0
2013-01-14,10000.000000,11250.000000,10000.000000,10000.000000,10000.000000,0
2013-01-15,11250.000000,11250.000000,11250.000000,11250.000000,11250.000000,0
2013-01-16,11250.000000,11250.000000,11250.000000,11250.000000,11250.000000,0
2013-01-17,8750.000000,11250.000000,8750.000000,11250.000000,11250.000000,0
2013-01-18,11250.000000,11250.000000,11250.000000,11250.000000,11250.000000,0
2013-01-22,11250.000000,15000.000000,11250.000000,15000.000000,15000.000000,0
2013-01-23,15000.000000,15000.000000,12500.000000,12500.000000,12500.000000,0
2013-01-24,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,0
2013-01-25,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,0
2013-01-28,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,0
2013-01-29,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2013-01-30,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2013-01-31,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,0
2013-02-01,8750.000000,8750.000000,8750.000000,8750.000000,8750.000000,0
2013-02-04,8750.000000,8750.000000,8750.000000,8750.000000,8750.000000,0
2013-02-05,8750.000000,10000.000000,6250.000000,10000.000000,10000.000000,0
2013-02-06,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2013-02-07,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2013-02-08,8750.000000,10000.000000,8750.000000,10000.000000,10000.000000,0
2013-02-11,10000.000000,11250.000000,10000.000000,11250.000000,11250.000000,0
2013-02-12,10000.000000,17500.000000,8750.000000,12500.000000,12500.000000,0
2013-02-13,13750.000000,15000.000000,12500.000000,12500.000000,12500.000000,0
2013-02-14,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2013-02-15,15000.000000,15000.000000,12500.000000,13750.000000,13750.000000,0
2013-02-19,12500.000000,15000.000000,12500.000000,15000.000000,15000.000000,0
2013-02-20,15000.000000,15000.000000,12500.000000,12500.000000,12500.000000,0
2013-02-21,10000.000000,12500.000000,10000.000000,12500.000000,12500.000000,0
2013-02-22,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,0
2013-02-25,15000.000000,15000.000000,7500.000000,11250.000000,11250.000000,0
2013-02-26,10000.000000,11250.000000,8750.000000,11250.000000,11250.000000,0
2013-02-27,7500.000000,11250.000000,7500.000000,11250.000000,11250.000000,0
2013-02-28,11250.000000,12500.000000,7500.000000,10000.000000,10000.000000,0
2013-03-01,10000.000000,12500.000000,10000.000000,10000.000000,10000.000000,0
2013-03-04,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2013-03-05,11250.000000,12500.000000,10000.000000,11250.000000,11250.000000,0
2013-03-06,8750.000000,12500.000000,8750.000000,11250.000000,11250.000000,0
2013-03-07,11250.000000,13750.000000,11250.000000,12500.000000,12500.000000,1
2013-03-08,12500.000000,25000.000000,12500.000000,21250.000000,21250.000000,6
2013-03-11,28750.000000,30000.000000,20000.000000,22500.000000,22500.000000,9
2013-03-12,26250.000000,26250.000000,16250.000000,17500.000000,17500.000000,5
2013-03-13,18750.000000,21250.000000,13750.000000,15000.000000,15000.000000,6
2013-03-14,16250.000000,17500.000000,12500.000000,12500.000000,12500.000000,3
2013-03-15,15000.000000,16250.000000,11250.000000,15000.000000,15000.000000,1
2013-03-18,15000.000000,16250.000000,12500.000000,15000.000000,15000.000000,1
2013-03-19,15000.000000,17500.000000,13750.000000,17500.000000,17500.000000,1
2013-03-20,16250.000000,17500.000000,13750.000000,16250.000000,16250.000000,1
2013-03-21,16250.000000,17500.000000,13750.000000,16250.000000,16250.000000,0
2013-03-22,13750.000000,16250.000000,13750.000000,16250.000000,16250.000000,0
2013-03-25,16250.000000,17500.000000,15000.000000,17500.000000,17500.000000,0
2013-03-26,17500.000000,17500.000000,12500.000000,13750.000000,13750.000000,1
2013-03-27,15000.000000,17500.000000,12500.000000,13750.000000,13750.000000,2
2013-03-28,13750.000000,15000.000000,11250.000000,11250.000000,11250.000000,2
2013-04-01,11250.000000,16250.000000,11250.000000,12500.000000,12500.000000,4
2013-04-02,16250.000000,16250.000000,10000.000000,11250.000000,11250.000000,11
2013-04-03,11250.000000,13750.000000,10000.000000,10000.000000,10000.000000,4
2013-04-04,10000.000000,11250.000000,10000.000000,11250.000000,11250.000000,1
2013-04-05,10000.000000,11250.000000,10000.000000,11250.000000,11250.000000,1
2013-04-08,11250.000000,11250.000000,8750.000000,10000.000000,10000.000000,0
2013-04-09,10000.000000,11250.000000,8750.000000,10000.000000,10000.000000,1
2013-04-10,10000.000000,10000.000000,8750.000000,10000.000000,10000.000000,0
2013-04-11,8750.000000,10000.000000,7500.000000,10000.000000,10000.000000,0
2013-04-12,8750.000000,10000.000000,8750.000000,10000.000000,10000.000000,0
2013-04-15,7500.000000,10000.000000,7500.000000,10000.000000,10000.000000,0
2013-04-16,8750.000000,10000.000000,8750.000000,10000.000000,10000.000000,0
2013-04-17,8750.000000,10000.000000,8750.000000,10000.000000,10000.000000,0
2013-04-18,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2013-04-19,8750.000000,10000.000000,7500.000000,10000.000000,10000.000000,0
2013-04-22,8750.000000,10000.000000,7500.000000,10000.000000,10000.000000,0
2013-04-23,7500.000000,11250.000000,7500.000000,10000.000000,10000.000000,0
2013-04-24,8750.000000,10000.000000,8750.000000,8750.000000,8750.000000,0
2013-04-25,11250.000000,15000.000000,8750.000000,10000.000000,10000.000000,1
2013-04-26,8750.000000,12500.000000,8750.000000,11250.000000,11250.000000,0
2013-04-29,12500.000000,13750.000000,10000.000000,10000.000000,10000.000000,2
2013-04-30,10000.000000,11250.000000,10000.000000,10000.000000,10000.000000,0
2013-05-01,10000.000000,16250.000000,10000.000000,12500.000000,12500.000000,5
2013-05-02,12500.000000,13750.000000,11250.000000,12500.000000,12500.000000,1
2013-05-03,11250.000000,11250.000000,10000.000000,10000.000000,10000.000000,1
2013-05-06,10000.000000,11250.000000,7500.000000,10000.000000,10000.000000,1
2013-05-07,10000.000000,11250.000000,8750.000000,8750.000000,8750.000000,0
2013-05-08,10000.000000,12500.000000,8750.000000,11250.000000,11250.000000,1
2013-05-09,8750.000000,11250.000000,8750.000000,10000.000000,10000.000000,0
2013-05-10,10000.000000,10000.000000,8750.000000,8750.000000,8750.000000,0
2013-05-13,10000.000000,11250.000000,8750.000000,10000.000000,10000.000000,0
2013-05-14,11250.000000,11250.000000,8750.000000,8750.000000,8750.000000,0
2013-05-15,10000.000000,10000.000000,7500.000000,8750.000000,8750.000000,0
2013-05-16,8750.000000,10000.000000,8750.000000,10000.000000,10000.000000,0
2013-05-17,10000.000000,13750.000000,10000.000000,11250.000000,11250.000000,1
2013-05-20,12500.000000,13750.000000,11250.000000,12500.000000,12500.000000,1
2013-05-21,12500.000000,13750.000000,11250.000000,13750.000000,13750.000000,0
2013-05-22,12500.000000,12500.000000,11250.000000,11250.000000,11250.000000,0
2013-05-23,11250.000000,12500.000000,11250.000000,12500.000000,12500.000000,0
2013-05-24,11250.000000,12500.000000,10000.000000,11250.000000,11250.000000,0
2013-05-28,11250.000000,12500.000000,10000.000000,12500.000000,12500.000000,1
2013-05-29,12500.000000,12500.000000,11250.000000,11250.000000,11250.000000,0
2013-05-30,11250.000000,12500.000000,10000.000000,10000.000000,10000.000000,0
2013-05-31,11250.000000,11250.000000,10000.000000,10000.000000,10000.000000,0
2013-06-03,11250.000000,11250.000000,8750.000000,8750.000000,8750.000000,0
2013-06-04,10000.000000,10000.000000,8750.000000,10000.000000,10000.000000,0
2013-06-05,8750.000000,11250.000000,8750.000000,8750.000000,8750.000000,1
2013-06-06,8750.000000,11250.000000,8750.000000,11250.000000,11250.000000,2
2013-06-07,8750.000000,10000.000000,7500.000000,10000.000000,10000.000000,1
2013-06-10,10000.000000,10000.000000,7500.000000,8750.000000,8750.000000,1
2013-06-11,7500.000000,10000.000000,7500.000000,10000.000000,10000.000000,1
2013-06-12,8750.000000,10000.000000,7500.000000,10000.000000,10000.000000,0
2013-06-13,8750.000000,8750.000000,7500.000000,8750.000000,8750.000000,0
2013-06-14,8750.000000,8750.000000,7500.000000,8750.000000,8750.000000,0
2013-06-17,8750.000000,8750.000000,7500.000000,8750.000000,8750.000000,0
2013-06-18,8750.000000,8750.000000,7500.000000,8750.000000,8750.000000,0
2013-06-19,6250.000000,8750.000000,6250.000000,8750.000000,8750.000000,0
2013-06-20,7500.000000,8750.000000,7500.000000,8750.000000,8750.000000,0
2013-06-21,8750.000000,8750.000000,8750.000000,8750.000000,8750.000000,0
2013-06-24,7500.000000,8750.000000,6250.000000,8750.000000,8750.000000,0
2013-06-25,6250.000000,7500.000000,6250.000000,7500.000000,7500.000000,0
2013-06-26,7500.000000,7500.000000,6250.000000,7500.000000,7500.000000,0
2013-06-27,6250.000000,7500.000000,6250.000000,7500.000000,7500.000000,0
2013-06-28,6250.000000,8750.000000,6250.000000,6250.000000,6250.000000,1
2013-07-01,6250.000000,7500.000000,6250.000000,7500.000000,7500.000000,0
2013-07-02,7500.000000,7500.000000,6250.000000,6250.000000,6250.000000,0
2013-07-03,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
2013-07-05,7500.000000,7500.000000,6250.000000,6250.000000,6250.000000,0
2013-07-08,7500.000000,8750.000000,7500.000000,8750.000000,8750.000000,0
2013-07-09,8750.000000,12500.000000,8750.000000,11250.000000,11250.000000,2
2013-07-10,12500.000000,15000.000000,11250.000000,11250.000000,11250.000000,1
2013-07-11,11250.000000,11250.000000,10000.000000,10000.000000,10000.000000,0
2013-07-12,12500.000000,12500.000000,10000.000000,10000.000000,10000.000000,0
2013-07-15,12500.000000,12500.000000,10000.000000,11250.000000,11250.000000,0
2013-07-16,11250.000000,12500.000000,8750.000000,10000.000000,10000.000000,1
2013-07-17,8750.000000,10000.000000,8750.000000,10000.000000,10000.000000,0
2013-07-18,10000.000000,11250.000000,10000.000000,10000.000000,10000.000000,0
2013-07-19,11250.000000,11250.000000,11250.000000,11250.000000,11250.000000,0
2013-07-22,11250.000000,11250.000000,11250.000000,11250.000000,11250.000000,0
2013-07-23,10000.000000,11250.000000,10000.000000,11250.000000,11250.000000,0
2013-07-24,11250.000000,11250.000000,7500.000000,10000.000000,10000.000000,1
2013-07-25,8750.000000,8750.000000,8750.000000,8750.000000,8750.000000,0
2013-07-26,8750.000000,10000.000000,7500.000000,8750.000000,8750.000000,1
2013-07-29,8750.000000,8750.000000,8750.000000,8750.000000,8750.000000,0
2013-07-30,8750.000000,8750.000000,8750.000000,8750.000000,8750.000000,0
2013-07-31,8750.000000,8750.000000,7500.000000,7500.000000,7500.000000,0
2013-08-01,8750.000000,8750.000000,7500.000000,8750.000000,8750.000000,1
2013-08-02,7500.000000,8750.000000,7500.000000,8750.000000,8750.000000,0
2013-08-05,8750.000000,8750.000000,7500.000000,8750.000000,8750.000000,0
2013-08-06,8750.000000,8750.000000,8750.000000,8750.000000,8750.000000,0
2013-08-07,8750.000000,10000.000000,8750.000000,10000.000000,10000.000000,0
2013-08-08,10000.000000,12500.000000,10000.000000,12500.000000,12500.000000,2
2013-08-09,12500.000000,12500.000000,8750.000000,10000.000000,10000.000000,1
2013-08-12,11250.000000,11250.000000,8750.000000,8750.000000,8750.000000,1
2013-08-13,8750.000000,10000.000000,7500.000000,8750.000000,8750.000000,1
2013-08-14,8750.000000,8750.000000,7500.000000,7500.000000,7500.000000,1
2013-08-15,8750.000000,8750.000000,7500.000000,7500.000000,7500.000000,1
2013-08-16,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2013-08-19,7500.000000,8750.000000,7500.000000,8750.000000,8750.000000,0
2013-08-20,6250.000000,8750.000000,6250.000000,7500.000000,7500.000000,0
2013-08-21,7500.000000,7500.000000,5000.000000,6250.000000,6250.000000,3
2013-08-22,6250.000000,7500.000000,6250.000000,6250.000000,6250.000000,0
2013-08-23,7500.000000,7500.000000,6250.000000,6250.000000,6250.000000,0
2013-08-26,6250.000000,7500.000000,6250.000000,6250.000000,6250.000000,0
2013-08-27,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
2013-08-28,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
2013-08-29,7500.000000,7500.000000,6250.000000,7500.000000,7500.000000,0
2013-08-30,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2013-09-03,6250.000000,8750.000000,6250.000000,7500.000000,7500.000000,3
2013-09-04,6250.000000,7500.000000,6250.000000,7500.000000,7500.000000,2
2013-09-05,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
2013-09-06,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
2013-09-09,6250.000000,6250.000000,5000.000000,6250.000000,6250.000000,0
2013-09-10,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2013-09-11,6250.000000,7500.000000,6250.000000,6250.000000,6250.000000,0
2013-09-12,6250.000000,6250.000000,5000.000000,5000.000000,5000.000000,0
2013-09-13,5000.000000,6250.000000,5000.000000,5000.000000,5000.000000,0
2013-09-16,7500.000000,7500.000000,6250.000000,6250.000000,6250.000000,0
2013-09-17,5000.000000,6250.000000,5000.000000,6250.000000,6250.000000,0
2013-09-18,5000.000000,6250.000000,5000.000000,6250.000000,6250.000000,2
2013-09-19,5000.000000,6250.000000,5000.000000,6250.000000,6250.000000,0
2013-09-20,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
2013-09-23,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
2013-09-24,5000.000000,6250.000000,5000.000000,6250.000000,6250.000000,0
2013-09-25,6250.000000,6250.000000,5000.000000,6250.000000,6250.000000,0
2013-09-26,5000.000000,6250.000000,5000.000000,6250.000000,6250.000000,0
2013-09-27,5000.000000,5000.000000,3750.000000,3750.000000,3750.000000,0
2013-09-30,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2013-10-01,5000.000000,5000.000000,3750.000000,5000.000000,5000.000000,0
2013-10-02,3750.000000,5000.000000,3750.000000,5000.000000,5000.000000,0
