Date,Open,High,Low,Close,Adj Close,Volume
2013-05-14,10.380000,10.380000,10.380000,10.380000,7.544322,0
2013-05-15,10.380000,10.380000,10.380000,10.380000,7.544322,0
2013-05-16,10.380000,10.380000,10.380000,10.380000,7.544322,0
2013-05-17,10.380000,10.380000,10.380000,10.380000,7.544322,0
2013-05-20,10.380000,10.380000,10.380000,10.380000,7.544322,0
2013-05-21,10.380000,10.380000,10.380000,10.380000,7.544322,0
2013-05-22,10.380000,10.380000,10.380000,10.380000,7.544322,0
2013-05-23,10.380000,10.380000,10.380000,10.380000,7.544322,0
2013-05-24,10.380000,10.380000,10.380000,10.380000,7.544322,0
2013-05-28,10.380000,10.380000,10.380000,10.380000,7.544322,0
2013-05-29,10.380000,10.380000,10.380000,10.380000,7.544322,0
2013-05-30,10.380000,10.380000,10.380000,10.380000,7.544322,0
2013-05-31,10.380000,10.380000,10.380000,10.380000,7.544322,0
2013-06-03,10.380000,10.380000,10.380000,10.380000,7.544322,0
2013-06-04,10.380000,10.380000,10.380000,10.380000,7.544322,0
2013-06-05,10.380000,10.380000,10.380000,10.380000,7.544322,0
2013-06-06,9.110000,9.110000,9.110000,9.110000,6.621269,200
2013-06-07,9.110000,9.110000,9.110000,9.110000,6.621269,0
2013-06-10,9.110000,9.110000,9.110000,9.110000,6.621269,0
2013-06-11,9.110000,9.110000,9.110000,9.110000,6.621269,0
2013-06-12,9.110000,9.110000,9.110000,9.110000,6.621269,0
2013-06-13,9.110000,9.110000,9.110000,9.110000,6.621269,0
2013-06-14,8.540000,8.540000,8.540000,8.540000,6.206985,100
2013-06-17,8.540000,8.540000,8.540000,8.540000,6.206985,0
2013-06-18,8.540000,8.540000,8.540000,8.540000,6.206985,0
2013-06-19,8.540000,8.540000,8.540000,8.540000,6.206985,0
2013-06-20,8.540000,8.540000,8.540000,8.540000,6.206985,0
2013-06-21,8.540000,8.540000,8.540000,8.540000,6.206985,0
2013-06-24,8.540000,8.540000,8.540000,8.540000,6.206985,100
2013-06-25,8.540000,8.540000,8.540000,8.540000,6.206985,0
2013-06-26,8.540000,8.540000,8.540000,8.540000,6.206985,0
2013-06-27,8.540000,8.540000,8.540000,8.540000,6.206985,0
2013-06-28,8.540000,8.540000,8.540000,8.540000,6.206985,0
2013-07-01,8.540000,8.540000,8.540000,8.540000,6.206985,0
2013-07-02,8.540000,8.540000,8.540000,8.540000,6.206985,0
2013-07-03,7.490000,7.490000,7.490000,7.490000,5.443831,100
2013-07-05,7.490000,7.490000,7.490000,7.490000,5.443831,0
2013-07-08,7.490000,7.490000,7.490000,7.490000,5.443831,0
2013-07-09,7.490000,7.490000,7.490000,7.490000,5.443831,0
2013-07-10,7.490000,7.490000,7.490000,7.490000,5.443831,0
2013-07-11,7.490000,7.490000,7.490000,7.490000,5.443831,0
2013-07-12,7.490000,7.490000,7.490000,7.490000,5.443831,0
2013-07-15,7.490000,7.490000,7.490000,7.490000,5.443831,0
2013-07-16,7.490000,7.490000,7.490000,7.490000,5.443831,0
2013-07-17,7.490000,7.490000,7.490000,7.490000,5.443831,0
2013-07-18,7.490000,7.490000,7.490000,7.490000,5.443831,0
2013-07-19,7.490000,7.490000,7.490000,7.490000,5.443831,0
2013-07-22,7.490000,7.490000,7.490000,7.490000,5.443831,0
2013-07-23,7.490000,7.490000,7.490000,7.490000,5.443831,0
2013-07-24,7.490000,7.490000,7.490000,7.490000,5.443831,0
2013-07-25,7.490000,7.490000,7.490000,7.490000,5.443831,0
2013-07-26,7.490000,7.490000,7.490000,7.490000,5.443831,0
2013-07-29,7.490000,7.490000,7.490000,7.490000,5.443831,0
2013-07-30,7.490000,7.490000,7.490000,7.490000,5.443831,0
2013-07-31,7.490000,7.490000,7.490000,7.490000,5.443831,0
2013-08-01,7.490000,7.490000,7.490000,7.490000,5.443831,0
2013-08-02,7.490000,7.490000,7.490000,7.490000,5.443831,0
2013-08-05,7.490000,7.490000,7.490000,7.490000,5.443831,0
2013-08-06,7.490000,7.490000,7.490000,7.490000,5.443831,0
2013-08-07,7.800000,7.800000,7.800000,7.800000,5.669144,100
2013-08-08,7.800000,7.800000,7.800000,7.800000,5.669144,0
2013-08-09,7.800000,7.800000,7.800000,7.800000,5.669144,0
2013-08-12,7.800000,7.800000,7.800000,7.800000,5.669144,0
2013-08-13,7.800000,7.800000,7.800000,7.800000,5.669144,0
2013-08-14,8.980000,8.980000,8.980000,8.980000,6.526783,100
2013-08-15,8.390000,8.390000,8.390000,8.390000,6.097964,100
2013-08-16,8.390000,8.390000,8.390000,8.390000,6.097964,0
2013-08-19,8.390000,8.390000,8.390000,8.390000,6.097964,0
2013-08-20,8.390000,8.390000,8.390000,8.390000,6.097964,0
2013-08-21,8.390000,8.390000,8.390000,8.390000,6.097964,0
2013-08-22,8.390000,8.390000,8.390000,8.390000,6.097964,0
2013-08-23,7.900000,7.900000,7.900000,7.900000,5.741825,100
2013-08-26,7.900000,7.900000,7.900000,7.900000,5.741825,0
2013-08-27,7.800000,7.800000,7.800000,7.800000,5.669144,100
2013-08-28,7.800000,7.800000,7.800000,7.800000,5.669144,0
2013-08-29,7.800000,7.800000,7.800000,7.800000,5.669144,0
2013-08-30,7.800000,7.800000,7.800000,7.800000,5.669144,0
2013-09-03,7.800000,7.800000,7.800000,7.800000,5.669144,0
2013-09-04,7.800000,7.800000,7.800000,7.800000,5.669144,0
2013-09-05,7.800000,7.800000,7.800000,7.800000,5.669144,0
2013-09-06,7.800000,7.800000,7.800000,7.800000,5.669144,0
2013-09-09,7.800000,7.800000,7.800000,7.800000,5.669144,0
2013-09-10,7.780000,7.780000,7.780000,7.780000,5.654608,100
2013-09-11,7.780000,7.780000,7.780000,7.780000,5.654608,0
2013-09-12,7.780000,7.780000,7.780000,7.780000,5.654608,0
2013-09-13,7.780000,7.780000,7.780000,7.780000,5.654608,0
2013-09-16,7.780000,7.780000,7.780000,7.780000,5.654608,0
2013-09-17,7.780000,7.780000,7.780000,7.780000,5.654608,0
2013-09-18,7.780000,7.780000,7.780000,7.780000,5.654608,0
2013-09-19,7.780000,7.780000,7.780000,7.780000,5.654608,0
2013-09-20,7.780000,7.780000,7.780000,7.780000,5.654608,0
2013-09-23,7.780000,7.780000,7.780000,7.780000,5.654608,0
2013-09-24,7.780000,7.780000,7.780000,7.780000,5.654608,0
2013-09-25,7.780000,7.780000,7.780000,7.780000,5.654608,0
2013-09-26,7.780000,7.780000,7.780000,7.780000,5.654608,0
2013-09-27,7.780000,7.780000,7.780000,7.780000,5.654608,0
2013-09-30,7.780000,7.780000,7.780000,7.780000,5.654608,0
2013-10-01,7.780000,7.780000,7.780000,7.780000,5.654608,0
2013-10-02,7.110000,7.110000,7.110000,7.110000,5.167642,100
2013-10-03,7.110000,7.110000,7.110000,7.110000,5.167642,0
2013-10-04,7.110000,7.110000,7.110000,7.110000,5.167642,0
2013-10-07,7.110000,7.110000,7.110000,7.110000,5.167642,0
2013-10-08,7.110000,7.110000,7.110000,7.110000,5.167642,0
2013-10-09,7.110000,7.110000,7.110000,7.110000,5.167642,0
2013-10-10,7.110000,7.110000,7.110000,7.110000,5.167642,0
2013-10-11,7.110000,7.110000,7.110000,7.110000,5.167642,0
2013-10-14,7.110000,7.110000,7.110000,7.110000,5.167642,0
2013-10-15,7.110000,7.110000,7.110000,7.110000,5.167642,0
2013-10-16,7.110000,7.110000,7.110000,7.110000,5.167642,0
2013-10-17,7.110000,7.110000,7.110000,7.110000,5.167642,0
2013-10-18,7.110000,7.110000,7.110000,7.110000,5.167642,0
2013-10-21,7.110000,7.110000,7.110000,7.110000,5.167642,0
2013-10-22,7.110000,7.110000,7.110000,7.110000,5.167642,0
2013-10-23,7.110000,7.110000,7.110000,7.110000,5.167642,0
2013-10-24,7.110000,7.110000,7.110000,7.110000,5.167642,0
2013-10-25,7.110000,7.110000,7.110000,7.110000,5.167642,0
2013-10-28,7.110000,7.110000,7.110000,7.110000,5.167642,0
2013-10-29,9.500000,9.500000,9.500000,9.500000,6.904726,100
2013-10-30,9.500000,9.500000,9.500000,9.500000,6.904726,0
2013-10-31,9.500000,9.500000,9.500000,9.500000,6.904726,0
2013-11-01,9.500000,9.500000,9.500000,9.500000,6.904726,0
2013-11-04,9.500000,9.500000,9.500000,9.500000,6.904726,0
2013-11-05,9.230000,9.230000,9.230000,9.230000,6.708486,100
2013-11-06,9.230000,9.230000,9.230000,9.230000,6.708486,0
2013-11-07,9.230000,9.230000,9.230000,9.230000,6.708486,0
2013-11-08,9.230000,9.230000,9.230000,9.230000,6.708486,0
2013-11-11,9.230000,9.230000,9.230000,9.230000,6.708486,0
2013-11-12,9.230000,9.230000,9.230000,9.230000,6.708486,0
2013-11-13,9.230000,9.230000,9.230000,9.230000,6.708486,0
2013-11-14,9.230000,9.230000,9.230000,9.230000,6.708486,0
2013-11-15,9.230000,9.230000,9.230000,9.230000,6.708486,0
2013-11-18,9.230000,9.230000,9.230000,9.230000,6.708486,0
2013-11-19,9.230000,9.230000,9.230000,9.230000,6.708486,0
2013-11-20,9.230000,9.230000,9.230000,9.230000,6.708486,0
2013-11-21,9.230000,9.230000,9.230000,9.230000,6.708486,0
2013-11-22,9.230000,9.230000,9.230000,9.230000,6.708486,0
2013-11-25,9.230000,9.230000,9.230000,9.230000,6.708486,0
2013-11-26,9.230000,9.230000,9.230000,9.230000,6.708486,0
2013-11-27,9.230000,9.230000,9.230000,9.230000,6.708486,0
2013-11-29,9.230000,9.230000,9.230000,9.230000,6.708486,0
2013-12-02,9.230000,9.230000,9.230000,9.230000,6.708486,0
2013-12-03,9.230000,9.230000,9.230000,9.230000,6.708486,0
2013-12-04,9.230000,9.230000,9.230000,9.230000,6.708486,0
2013-12-05,9.740000,9.740000,9.740000,9.740000,7.079161,100
2013-12-06,9.740000,9.740000,9.740000,9.740000,7.079161,0
2013-12-09,9.740000,9.740000,9.740000,9.740000,7.079161,0
2013-12-10,9.740000,9.740000,9.740000,9.740000,7.079161,0
2013-12-11,9.740000,9.740000,9.740000,9.740000,7.079161,0
2013-12-12,9.740000,9.740000,9.740000,9.740000,7.079161,0
2013-12-13,9.740000,9.740000,9.740000,9.740000,7.079161,0
2013-12-16,9.740000,9.740000,9.740000,9.740000,7.079161,0
2013-12-17,9.740000,9.740000,9.740000,9.740000,7.079161,0
2013-12-18,9.740000,9.740000,9.740000,9.740000,7.079161,0
2013-12-19,8.680000,8.680000,8.680000,8.680000,6.308739,100
2013-12-20,8.680000,8.680000,8.680000,8.680000,6.308739,0
2013-12-23,8.680000,8.680000,8.680000,8.680000,6.308739,0
2013-12-24,8.680000,8.680000,8.680000,8.680000,6.308739,0
2013-12-26,8.680000,8.680000,8.680000,8.680000,6.308739,0
2013-12-27,8.680000,8.680000,8.680000,8.680000,6.308739,0
2013-12-30,8.680000,8.680000,8.680000,8.680000,6.308739,0
2013-12-31,8.680000,8.680000,8.680000,8.680000,6.308739,0
2014-01-02,8.390000,8.390000,8.390000,8.390000,6.097964,100
2014-01-03,8.390000,8.390000,8.390000,8.390000,6.097964,0
2014-01-06,7.970000,7.970000,7.970000,7.970000,5.792701,100
2014-01-07,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-01-08,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-01-09,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-01-10,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-01-13,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-01-14,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-01-15,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-01-16,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-01-17,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-01-21,7.720000,7.720000,7.720000,7.720000,5.610998,100
2014-01-22,7.720000,7.720000,7.720000,7.720000,5.610998,0
2014-01-23,7.720000,7.720000,7.720000,7.720000,5.610998,0
2014-01-24,7.720000,7.720000,7.720000,7.720000,5.610998,0
2014-01-27,7.720000,7.720000,7.720000,7.720000,5.610998,0
2014-01-28,7.720000,7.720000,7.720000,7.720000,5.610998,0
2014-01-29,7.720000,7.720000,7.720000,7.720000,5.610998,0
2014-01-30,7.720000,7.720000,7.720000,7.720000,5.610998,0
2014-01-31,7.720000,7.720000,7.720000,7.720000,5.610998,0
2014-02-03,7.720000,7.720000,7.720000,7.720000,5.610998,0
2014-02-04,6.940000,6.940000,6.940000,6.940000,5.044085,100
2014-02-05,6.940000,6.940000,6.940000,6.940000,5.044085,0
2014-02-06,6.940000,6.940000,6.940000,6.940000,5.044085,0
2014-02-07,6.940000,6.940000,6.940000,6.940000,5.044085,0
2014-02-10,6.940000,6.940000,6.940000,6.940000,5.044085,0
2014-02-11,6.770000,6.770000,6.770000,6.770000,4.920526,100
2014-02-12,6.770000,6.770000,6.770000,6.770000,4.920526,0
2014-02-13,6.770000,6.770000,6.770000,6.770000,4.920526,0
2014-02-14,6.770000,6.770000,6.770000,6.770000,4.920526,0
2014-02-18,6.770000,6.770000,6.770000,6.770000,4.920526,0
2014-02-19,6.770000,6.770000,6.770000,6.770000,4.920526,0
2014-02-20,6.770000,6.770000,6.770000,6.770000,4.920526,0
2014-02-21,6.770000,6.770000,6.770000,6.770000,4.920526,0
2014-02-24,6.770000,6.770000,6.770000,6.770000,4.920526,0
2014-02-25,6.770000,6.770000,6.770000,6.770000,4.920526,0
2014-02-26,6.770000,6.770000,6.770000,6.770000,4.920526,0
2014-02-27,6.770000,6.770000,6.770000,6.770000,4.920526,0
2014-02-28,6.770000,6.770000,6.770000,6.770000,4.920526,0
2014-03-03,6.770000,6.770000,6.770000,6.770000,4.920526,0
2014-03-04,6.770000,6.770000,6.770000,6.770000,4.920526,0
2014-03-05,6.770000,6.770000,6.770000,6.770000,4.920526,0
2014-03-06,6.770000,6.770000,6.770000,6.770000,4.920526,0
2014-03-07,6.770000,6.770000,6.770000,6.770000,4.920526,0
2014-03-10,6.770000,6.770000,6.770000,6.770000,4.920526,0
2014-03-11,7.330000,7.330000,7.330000,7.330000,5.327540,200
2014-03-12,7.150000,7.150000,7.150000,7.150000,5.196715,100
2014-03-13,7.150000,7.150000,7.150000,7.150000,5.196715,0
2014-03-14,7.150000,7.150000,7.150000,7.150000,5.196715,0
2014-03-17,7.090000,7.580000,7.090000,7.580000,5.509244,200
2014-03-18,7.040000,7.040000,7.040000,7.040000,5.116765,100
2014-03-19,7.040000,7.040000,7.040000,7.040000,5.116765,0
2014-03-20,7.040000,7.040000,7.040000,7.040000,5.116765,0
2014-03-21,7.040000,7.040000,7.040000,7.040000,5.116765,0
2014-03-24,7.040000,7.040000,7.040000,7.040000,5.116765,0
2014-03-25,7.040000,7.040000,7.040000,7.040000,5.116765,0
2014-03-26,7.040000,7.040000,7.040000,7.040000,5.116765,0
2014-03-27,7.040000,7.040000,7.040000,7.040000,5.116765,0
2014-03-28,7.040000,7.040000,7.040000,7.040000,5.116765,0
2014-03-31,7.050000,7.050000,7.050000,7.050000,5.124033,300
2014-04-01,7.050000,7.050000,7.050000,7.050000,5.124033,0
2014-04-02,7.050000,7.050000,7.050000,7.050000,5.124033,0
2014-04-03,7.050000,7.050000,7.050000,7.050000,5.124033,0
2014-04-04,7.050000,7.050000,7.050000,7.050000,5.124033,0
2014-04-07,7.050000,7.180000,7.050000,7.180000,5.218519,200
2014-04-08,7.180000,7.180000,7.180000,7.180000,5.218519,0
2014-04-09,7.180000,7.180000,7.180000,7.180000,5.218519,0
2014-04-10,7.180000,7.180000,7.180000,7.180000,5.218519,0
2014-04-11,7.180000,7.180000,7.180000,7.180000,5.218519,0
2014-04-14,7.180000,7.180000,7.180000,7.180000,5.218519,0
2014-04-15,7.190000,7.190000,7.190000,7.190000,5.225788,100
2014-04-16,7.190000,7.190000,7.190000,7.190000,5.225788,0
2014-04-17,7.190000,7.190000,7.190000,7.190000,5.225788,0
2014-04-21,7.190000,7.190000,7.190000,7.190000,5.225788,0
2014-04-22,7.730000,7.730000,7.730000,7.730000,5.618267,100
2014-04-23,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-04-24,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-04-25,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-04-28,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-04-29,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-04-30,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-05-01,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-05-02,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-05-05,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-05-06,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-05-07,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-05-08,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-05-09,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-05-12,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-05-13,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-05-14,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-05-15,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-05-16,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-05-19,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-05-20,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-05-21,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-05-22,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-05-23,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-05-27,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-05-28,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-05-29,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-05-30,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-06-02,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-06-03,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-06-04,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-06-05,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-06-06,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-06-09,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-06-10,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-06-11,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-06-12,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-06-13,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-06-16,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-06-17,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-06-18,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-06-19,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-06-20,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-06-23,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-06-24,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-06-25,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-06-26,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-06-27,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-06-30,7.730000,7.730000,7.730000,7.730000,5.618267,0
2014-07-01,7.360000,7.360000,7.360000,7.360000,5.349346,200
2014-07-02,7.360000,7.360000,7.360000,7.360000,5.349346,0
2014-07-03,7.360000,7.360000,7.360000,7.360000,5.349346,0
2014-07-07,7.290000,7.290000,7.290000,7.290000,5.298468,200
2014-07-08,7.290000,7.290000,7.290000,7.290000,5.298468,0
2014-07-09,7.290000,7.290000,7.290000,7.290000,5.298468,0
2014-07-10,7.290000,7.290000,7.290000,7.290000,5.298468,0
2014-07-11,7.290000,7.290000,7.290000,7.290000,5.298468,0
2014-07-14,7.290000,7.290000,7.290000,7.290000,5.298468,0
2014-07-15,7.740000,7.740000,7.740000,7.740000,5.625535,100
2014-07-16,7.740000,7.740000,7.740000,7.740000,5.625535,0
2014-07-17,7.740000,7.740000,7.740000,7.740000,5.625535,0
2014-07-18,7.740000,7.740000,7.740000,7.740000,5.625535,0
2014-07-21,7.740000,7.740000,7.740000,7.740000,5.625535,0
2014-07-22,7.740000,7.740000,7.740000,7.740000,5.625535,0
2014-07-23,7.740000,7.740000,7.740000,7.740000,5.625535,0
2014-07-24,7.740000,7.740000,7.740000,7.740000,5.625535,0
2014-07-25,7.740000,7.740000,7.740000,7.740000,5.625535,0
2014-07-28,7.740000,7.740000,7.740000,7.740000,5.625535,0
2014-07-29,7.740000,7.740000,7.740000,7.740000,5.625535,0
2014-07-30,7.760000,7.760000,7.760000,7.760000,5.640071,100
2014-07-31,7.760000,7.760000,7.760000,7.760000,5.640071,0
2014-08-01,7.760000,7.760000,7.760000,7.760000,5.640071,0
2014-08-04,7.760000,7.760000,7.760000,7.760000,5.640071,0
2014-08-05,7.970000,7.970000,7.970000,7.970000,5.792701,100
2014-08-06,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-08-07,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-08-08,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-08-11,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-08-12,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-08-13,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-08-14,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-08-15,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-08-18,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-08-19,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-08-20,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-08-21,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-08-22,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-08-25,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-08-26,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-08-27,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-08-28,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-08-29,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-09-02,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-09-03,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-09-04,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-09-05,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-09-08,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-09-09,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-09-10,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-09-11,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-09-12,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-09-15,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-09-16,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-09-17,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-09-18,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-09-19,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-09-22,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-09-23,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-09-24,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-09-25,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-09-26,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-09-29,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-09-30,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-10-01,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-10-02,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-10-03,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-10-06,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-10-07,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-10-08,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-10-09,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-10-10,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-10-13,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-10-14,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-10-15,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-10-16,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-10-17,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-10-20,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-10-21,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-10-22,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-10-23,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-10-24,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-10-27,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-10-28,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-10-29,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-10-30,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-10-31,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-11-03,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-11-04,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-11-05,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-11-06,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-11-07,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-11-10,7.970000,7.970000,7.970000,7.970000,5.792701,0
2014-11-11,7.970000,7.970000,7.970000,7.970000,5.792701,0
