Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,1.330000,1.330000,1.330000,1.330000,1.330000,0
2014-04-28,1.330000,1.330000,1.330000,1.330000,1.330000,0
2014-04-29,1.330000,1.330000,1.330000,1.330000,1.330000,0
2014-04-30,1.330000,1.330000,1.330000,1.330000,1.330000,0
2014-05-01,1.330000,1.330000,1.330000,1.330000,1.330000,0
2014-05-02,1.330000,1.330000,1.330000,1.330000,1.330000,0
2014-05-05,1.330000,1.330000,1.330000,1.330000,1.330000,0
2014-05-06,1.330000,1.330000,1.330000,1.330000,1.330000,0
2014-05-07,1.330000,1.330000,1.330000,1.330000,1.330000,0
2014-05-08,1.330000,1.330000,1.330000,1.330000,1.330000,0
2014-05-09,1.330000,1.330000,1.330000,1.330000,1.330000,0
2014-05-12,1.330000,1.330000,1.330000,1.330000,1.330000,0
2014-05-13,1.330000,1.330000,1.330000,1.330000,1.330000,0
2014-05-14,1.330000,1.330000,1.330000,1.330000,1.330000,0
2014-05-15,1.330000,1.330000,1.330000,1.330000,1.330000,0
2014-05-16,1.330000,1.330000,1.330000,1.330000,1.330000,0
2014-05-19,1.330000,1.330000,1.330000,1.330000,1.330000,0
2014-05-20,1.330000,1.330000,1.330000,1.330000,1.330000,0
2014-05-21,1.330000,1.330000,1.330000,1.330000,1.330000,0
2014-05-22,1.330000,1.330000,1.330000,1.330000,1.330000,0
2014-05-23,1.330000,1.330000,1.330000,1.330000,1.330000,0
2014-05-27,1.250000,1.250000,1.250000,1.250000,1.250000,200
2014-05-28,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-05-29,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-05-30,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-06-02,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-06-03,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-06-04,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-06-05,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-06-06,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-06-09,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-06-10,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-06-11,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-06-12,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-06-13,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-06-16,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-06-17,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-06-18,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-06-19,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-06-20,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-06-23,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-06-24,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-06-25,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-06-26,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-06-27,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-06-30,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-07-01,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-07-02,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-07-03,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-07-07,1.050000,1.050000,1.050000,1.050000,1.050000,1100
2014-07-08,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-07-09,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-07-10,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-07-11,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-07-14,1.030000,1.030000,1.030000,1.030000,1.030000,300
2014-07-15,1.030000,1.030000,1.030000,1.030000,1.030000,0
2014-07-16,1.030000,1.030000,1.030000,1.030000,1.030000,0
2014-07-17,1.030000,1.030000,1.030000,1.030000,1.030000,0
2014-07-18,1.030000,1.030000,1.030000,1.030000,1.030000,0
2014-07-21,1.030000,1.030000,1.030000,1.030000,1.030000,0
2014-07-22,1.030000,1.030000,1.030000,1.030000,1.030000,0
2014-07-23,1.030000,1.030000,1.030000,1.030000,1.030000,0
2014-07-24,1.030000,1.030000,1.030000,1.030000,1.030000,0
2014-07-25,1.030000,1.030000,1.030000,1.030000,1.030000,0
2014-07-28,1.030000,1.030000,1.030000,1.030000,1.030000,0
2014-07-29,1.030000,1.030000,1.030000,1.030000,1.030000,0
2014-07-30,1.030000,1.030000,1.030000,1.030000,1.030000,0
2014-07-31,1.030000,1.030000,1.030000,1.030000,1.030000,0
2014-08-01,1.030000,1.030000,1.030000,1.030000,1.030000,0
2014-08-04,0.850000,0.850000,0.850000,0.850000,0.850000,105
2014-08-05,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-08-06,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-08-07,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-08-08,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-08-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-08-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-08-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-08-14,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-08-15,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-08-18,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-08-19,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-08-20,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-08-21,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-08-22,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-08-25,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-08-26,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-08-27,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-08-28,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-08-29,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-09-02,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-09-03,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-09-04,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-09-05,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-09-08,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-09-09,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-09-10,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-09-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-09-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-09-15,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-09-16,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-09-17,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-09-18,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-09-19,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-09-22,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-09-23,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-09-24,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-09-25,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-09-26,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-09-29,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-09-30,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-10-01,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-10-02,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-10-03,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-10-06,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-10-07,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-10-08,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-10-09,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-10-10,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-10-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-10-14,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-10-15,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-10-16,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-10-17,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-10-20,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-10-21,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-10-22,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-10-23,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-10-24,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-10-27,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-10-28,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-10-29,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-10-30,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-10-31,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-11-03,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-11-04,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-11-05,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-11-06,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-11-07,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-11-10,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-11-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-11-12,0.710000,0.710000,0.710000,0.710000,0.710000,25000
2014-11-13,0.710000,0.710000,0.710000,0.710000,0.710000,0
2014-11-14,0.710000,0.710000,0.710000,0.710000,0.710000,0
2014-11-17,0.710000,0.710000,0.710000,0.710000,0.710000,0
2014-11-18,0.710000,0.710000,0.710000,0.710000,0.710000,0
2014-11-19,0.710000,0.710000,0.710000,0.710000,0.710000,0
2014-11-20,0.710000,0.710000,0.710000,0.710000,0.710000,0
2014-11-21,0.710000,0.710000,0.710000,0.710000,0.710000,0
2014-11-24,0.710000,0.710000,0.710000,0.710000,0.710000,0
2014-11-25,0.750000,0.750000,0.750000,0.750000,0.750000,10000
2014-11-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-11-28,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-04,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-15,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-16,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-17,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-18,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-19,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-24,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-31,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-14,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-15,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-16,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-20,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-21,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-01-22,0.440000,0.440000,0.440000,0.440000,0.440000,105
2015-01-23,0.440000,0.440000,0.440000,0.440000,0.440000,0
2015-01-26,0.440000,0.440000,0.440000,0.440000,0.440000,0
2015-01-27,0.440000,0.440000,0.440000,0.440000,0.440000,0
2015-01-28,0.440000,0.440000,0.440000,0.440000,0.440000,0
2015-01-29,0.440000,0.440000,0.440000,0.440000,0.440000,0
2015-01-30,0.440000,0.440000,0.440000,0.440000,0.440000,0
2015-02-02,0.440000,0.440000,0.440000,0.440000,0.440000,0
2015-02-03,0.440000,0.440000,0.440000,0.440000,0.440000,0
2015-02-04,0.531930,0.531930,0.531930,0.531930,0.531930,10000
2015-02-05,0.531930,0.531930,0.531930,0.531930,0.531930,0
2015-02-06,0.531930,0.531930,0.531930,0.531930,0.531930,0
2015-02-09,0.531930,0.531930,0.531930,0.531930,0.531930,0
2015-02-10,0.531930,0.531930,0.531930,0.531930,0.531930,0
2015-02-11,0.531930,0.531930,0.531930,0.531930,0.531930,0
2015-02-12,0.531930,0.531930,0.531930,0.531930,0.531930,0
2015-02-13,0.531930,0.531930,0.531930,0.531930,0.531930,0
2015-02-17,0.531930,0.531930,0.531930,0.531930,0.531930,0
2015-02-18,0.531930,0.531930,0.531930,0.531930,0.531930,0
2015-02-19,0.531930,0.531930,0.531930,0.531930,0.531930,0
2015-02-20,0.531930,0.531930,0.531930,0.531930,0.531930,0
2015-02-23,0.531930,0.531930,0.531930,0.531930,0.531930,0
2015-02-24,0.531930,0.531930,0.531930,0.531930,0.531930,0
2015-02-25,0.531930,0.531930,0.531930,0.531930,0.531930,0
2015-02-26,0.531930,0.531930,0.531930,0.531930,0.531930,0
2015-02-27,0.531930,0.531930,0.531930,0.531930,0.531930,0
2015-03-02,0.531930,0.531930,0.531930,0.531930,0.531930,0
2015-03-03,0.531930,0.531930,0.531930,0.531930,0.531930,0
2015-03-04,0.531930,0.531930,0.531930,0.531930,0.531930,0
2015-03-05,0.520000,0.520000,0.520000,0.520000,0.520000,9500
2015-03-06,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-03-09,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-03-10,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-03-11,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-03-12,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-03-13,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-03-16,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-03-17,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-03-18,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-03-19,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-03-20,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-03-23,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-03-24,0.580000,0.580000,0.536110,0.536110,0.536110,30500
2015-03-25,0.536110,0.536110,0.536110,0.536110,0.536110,0
2015-03-26,0.536110,0.536110,0.536110,0.536110,0.536110,0
2015-03-27,0.536110,0.536110,0.536110,0.536110,0.536110,0
2015-03-30,0.536110,0.536110,0.536110,0.536110,0.536110,0
2015-03-31,0.536110,0.536110,0.536110,0.536110,0.536110,0
2015-04-01,0.536110,0.536110,0.536110,0.536110,0.536110,0
2015-04-02,0.536110,0.536110,0.536110,0.536110,0.536110,0
2015-04-06,0.536110,0.536110,0.536110,0.536110,0.536110,0
2015-04-07,0.536110,0.536110,0.536110,0.536110,0.536110,0
2015-04-08,0.536110,0.536110,0.536110,0.536110,0.536110,0
2015-04-09,0.536110,0.536110,0.536110,0.536110,0.536110,0
2015-04-10,0.536110,0.536110,0.536110,0.536110,0.536110,0
2015-04-13,0.536110,0.536110,0.536110,0.536110,0.536110,0
2015-04-14,0.536110,0.536110,0.536110,0.536110,0.536110,0
2015-04-15,0.536110,0.536110,0.536110,0.536110,0.536110,0
2015-04-16,0.536110,0.536110,0.536110,0.536110,0.536110,0
2015-04-17,0.536110,0.536110,0.536110,0.536110,0.536110,0
2015-04-20,0.536110,0.536110,0.536110,0.536110,0.536110,0
2015-04-21,0.536110,0.536110,0.536110,0.536110,0.536110,0
2015-04-22,0.536110,0.536110,0.536110,0.536110,0.536110,0
2015-04-23,0.536110,0.536110,0.536110,0.536110,0.536110,0
2015-04-24,0.536110,0.536110,0.536110,0.536110,0.536110,0
2015-04-27,0.536110,0.536110,0.536110,0.536110,0.536110,0
2015-04-28,0.536110,0.536110,0.536110,0.536110,0.536110,0
2015-04-29,0.536110,0.536110,0.536110,0.536110,0.536110,0
2015-04-30,0.148000,0.148000,0.148000,0.148000,0.148000,100000
2015-05-01,0.153370,0.153370,0.153370,0.153370,0.153370,14800
2015-05-04,0.150000,0.150000,0.150000,0.150000,0.150000,50000
2015-05-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-05-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-05-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-05-08,0.135000,0.135000,0.135000,0.135000,0.135000,6000
2015-05-11,0.140000,0.140000,0.140000,0.140000,0.140000,10000
2015-05-12,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-05-13,0.155000,0.155000,0.155000,0.155000,0.155000,3000
2015-05-14,0.155000,0.155000,0.155000,0.155000,0.155000,0
2015-05-15,0.155000,0.155000,0.155000,0.155000,0.155000,0
2015-05-18,0.155000,0.155000,0.155000,0.155000,0.155000,0
2015-05-19,0.155000,0.155000,0.155000,0.155000,0.155000,0
2015-05-20,0.155000,0.155000,0.155000,0.155000,0.155000,0
2015-05-21,0.155000,0.155000,0.155000,0.155000,0.155000,0
2015-05-22,0.155000,0.155000,0.155000,0.155000,0.155000,0
2015-05-26,0.155000,0.155000,0.155000,0.155000,0.155000,0
2015-05-27,0.155000,0.155000,0.155000,0.155000,0.155000,0
2015-05-28,0.155000,0.155000,0.155000,0.155000,0.155000,0
2015-05-29,0.080000,0.097770,0.080000,0.097770,0.097770,28600
2015-06-01,0.097770,0.097770,0.097770,0.097770,0.097770,0
2015-06-02,0.135000,0.135000,0.135000,0.135000,0.135000,6000
2015-06-03,0.135000,0.135000,0.135000,0.135000,0.135000,0
2015-06-04,0.311600,0.311600,0.311600,0.311600,0.311600,2500
2015-06-05,0.311600,0.311600,0.311600,0.311600,0.311600,0
2015-06-08,0.311600,0.311600,0.311600,0.311600,0.311600,0
2015-06-09,0.311600,0.311600,0.311600,0.311600,0.311600,0
2015-06-10,0.311600,0.311600,0.311600,0.311600,0.311600,0
2015-06-11,0.311600,0.311600,0.311600,0.311600,0.311600,0
2015-06-12,0.311600,0.311600,0.311600,0.311600,0.311600,0
2015-06-15,0.224500,0.224500,0.224500,0.224500,0.224500,20000
2015-06-16,0.224500,0.224500,0.224500,0.224500,0.224500,0
2015-06-17,0.224500,0.224500,0.224500,0.224500,0.224500,0
2015-06-18,0.224500,0.224500,0.224500,0.224500,0.224500,0
2015-06-19,0.224500,0.224500,0.224500,0.224500,0.224500,0
2015-06-22,0.224500,0.224500,0.224500,0.224500,0.224500,0
2015-06-23,0.224500,0.224500,0.224500,0.224500,0.224500,0
2015-06-24,0.224500,0.224500,0.224500,0.224500,0.224500,0
2015-06-25,0.224500,0.224500,0.224500,0.224500,0.224500,0
2015-06-26,0.224500,0.224500,0.224500,0.224500,0.224500,0
2015-06-29,0.224500,0.224500,0.224500,0.224500,0.224500,0
2015-06-30,0.327400,0.327400,0.327400,0.327400,0.327400,42000
2015-07-01,0.327400,0.327400,0.327400,0.327400,0.327400,0
2015-07-02,0.421740,0.421740,0.421740,0.421740,0.421740,2000
2015-07-06,0.421740,0.421740,0.421740,0.421740,0.421740,0
2015-07-07,0.421740,0.421740,0.421740,0.421740,0.421740,0
2015-07-08,0.421740,0.421740,0.421740,0.421740,0.421740,0
2015-07-09,0.315990,0.315990,0.315990,0.315990,0.315990,29000
2015-07-10,0.315990,0.315990,0.315990,0.315990,0.315990,0
2015-07-13,0.315990,0.315990,0.315990,0.315990,0.315990,0
2015-07-14,0.360000,0.360000,0.360000,0.360000,0.360000,18000
2015-07-15,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-07-16,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-07-17,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-07-20,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-07-21,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-07-22,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-07-23,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-07-24,0.334050,0.334050,0.334050,0.334050,0.334050,10000
2015-07-27,0.334050,0.334050,0.334050,0.334050,0.334050,0
2015-07-28,0.422870,0.422870,0.422870,0.422870,0.422870,60000
2015-07-29,0.453870,0.453870,0.453870,0.453870,0.453870,80000
2015-07-30,0.499900,0.499900,0.499900,0.499900,0.499900,25000
2015-07-31,0.499900,0.499900,0.499900,0.499900,0.499900,0
2015-08-03,0.560290,0.593320,0.560290,0.593320,0.593320,80000
2015-08-04,0.593320,0.593320,0.593320,0.593320,0.593320,0
2015-08-05,0.593320,0.593320,0.593320,0.593320,0.593320,0
2015-08-06,0.593320,0.593320,0.593320,0.593320,0.593320,0
2015-08-07,0.593320,0.593320,0.593320,0.593320,0.593320,0
2015-08-10,0.593320,0.593320,0.593320,0.593320,0.593320,0
2015-08-11,0.593320,0.593320,0.593320,0.593320,0.593320,0
2015-08-12,0.593320,0.593320,0.593320,0.593320,0.593320,0
2015-08-13,0.593320,0.593320,0.593320,0.593320,0.593320,0
2015-08-14,0.608480,0.608480,0.608480,0.608480,0.608480,25000
2015-08-17,0.623880,0.623880,0.623880,0.623880,0.623880,2500
2015-08-18,0.610000,0.610000,0.610000,0.610000,0.610000,25000
2015-08-19,0.578240,0.600000,0.578240,0.600000,0.600000,12895
2015-08-20,0.579790,0.579790,0.579790,0.579790,0.579790,10000
2015-08-21,0.590000,0.590000,0.536400,0.548730,0.548730,12000
2015-08-24,0.520540,0.520540,0.520540,0.520540,0.520540,25000
2015-08-25,0.518790,0.518790,0.518790,0.518790,0.518790,15000
2015-08-26,0.528840,0.528840,0.512160,0.512160,0.512160,20000
2015-08-27,0.502280,0.502280,0.502280,0.502280,0.502280,10000
2015-08-28,0.502280,0.502280,0.502280,0.502280,0.502280,0
2015-08-31,0.502280,0.502280,0.502280,0.502280,0.502280,0
2015-09-01,0.502280,0.502280,0.502280,0.502280,0.502280,0
2015-09-02,0.473710,0.473710,0.473710,0.473710,0.473710,5000
2015-09-03,0.473710,0.473710,0.473710,0.473710,0.473710,0
2015-09-04,0.473710,0.473710,0.473710,0.473710,0.473710,0
2015-09-08,0.491520,0.491520,0.491520,0.491520,0.491520,25000
2015-09-09,0.583340,0.620460,0.583340,0.620460,0.620460,27000
2015-09-10,0.601260,0.601260,0.601260,0.601260,0.601260,25000
2015-09-11,0.601260,0.601260,0.601260,0.601260,0.601260,0
2015-09-14,0.601260,0.601260,0.601260,0.601260,0.601260,0
2015-09-15,0.614440,0.614440,0.614440,0.614440,0.614440,25000
2015-09-16,0.619800,0.619800,0.619800,0.619800,0.619800,25000
2015-09-17,0.619800,0.619800,0.619800,0.619800,0.619800,0
2015-09-18,0.619800,0.619800,0.619800,0.619800,0.619800,0
2015-09-21,0.619800,0.619800,0.619800,0.619800,0.619800,0
2015-09-22,0.579600,0.579600,0.579600,0.579600,0.579600,1000
2015-09-23,0.579600,0.579600,0.579600,0.579600,0.579600,0
2015-09-24,0.579600,0.579600,0.579600,0.579600,0.579600,0
2015-09-25,0.579600,0.579600,0.579600,0.579600,0.579600,0
2015-09-28,0.579600,0.579600,0.579600,0.579600,0.579600,0
2015-09-29,0.579600,0.579600,0.579600,0.579600,0.579600,0
2015-09-30,0.579600,0.579600,0.579600,0.579600,0.579600,0
2015-10-01,0.579600,0.579600,0.579600,0.579600,0.579600,0
2015-10-02,0.579600,0.579600,0.579600,0.579600,0.579600,0
2015-10-05,0.579600,0.579600,0.579600,0.579600,0.579600,0
2015-10-06,0.579600,0.579600,0.579600,0.579600,0.579600,0
2015-10-07,0.579600,0.579600,0.579600,0.579600,0.579600,0
2015-10-08,0.534380,0.534380,0.534380,0.534380,0.534380,15000
2015-10-09,0.534380,0.534380,0.534380,0.534380,0.534380,0
2015-10-12,0.534380,0.534380,0.534380,0.534380,0.534380,0
2015-10-13,0.534380,0.534380,0.534380,0.534380,0.534380,0
2015-10-14,0.534380,0.534380,0.534380,0.534380,0.534380,0
