Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,12.700000,12.700000,12.350000,12.350000,12.350000,200
2021-01-13,12.350000,12.350000,12.350000,12.350000,12.350000,0
2021-01-14,12.350000,12.350000,12.350000,12.350000,12.350000,0
2021-01-15,12.350000,12.350000,12.350000,12.350000,12.350000,0
2021-01-19,12.350000,12.350000,12.350000,12.350000,12.350000,0
2021-01-20,12.350000,12.350000,12.350000,12.350000,12.350000,0
2021-01-21,12.350000,12.350000,12.350000,12.350000,12.350000,0
2021-01-22,12.350000,12.350000,12.350000,12.350000,12.350000,0
2021-01-25,12.350000,12.350000,12.350000,12.350000,12.350000,0
2021-01-26,12.350000,12.350000,12.350000,12.350000,12.350000,0
2021-01-27,12.350000,12.350000,12.350000,12.350000,12.350000,0
2021-01-28,12.350000,12.350000,12.350000,12.350000,12.350000,0
2021-01-29,12.450000,12.450000,12.450000,12.450000,12.450000,100
2021-02-01,12.450000,12.450000,12.450000,12.450000,12.450000,0
2021-02-02,12.250000,12.250000,12.250000,12.250000,12.250000,150
2021-02-03,12.250000,12.250000,12.250000,12.250000,12.250000,0
2021-02-04,12.250000,12.250000,12.250000,12.250000,12.250000,0
2021-02-05,12.250000,12.250000,12.250000,12.250000,12.250000,0
2021-02-08,12.250000,12.250000,12.250000,12.250000,12.250000,0
2021-02-09,13.010000,13.010000,13.010000,13.010000,13.010000,100
2021-02-10,13.010000,13.010000,13.010000,13.010000,13.010000,0
2021-02-11,13.500000,13.500000,13.500000,13.500000,13.500000,160
2021-02-12,13.500000,13.500000,13.500000,13.500000,13.500000,0
2021-02-16,13.500000,13.500000,13.500000,13.500000,13.500000,0
2021-02-17,13.500000,13.500000,13.500000,13.500000,13.500000,0
2021-02-18,13.500000,13.500000,13.500000,13.500000,13.500000,0
2021-02-19,13.500000,13.500000,13.500000,13.500000,13.500000,120
2021-02-22,13.500000,13.500000,13.500000,13.500000,13.500000,0
2021-02-23,13.500000,13.500000,13.500000,13.500000,13.500000,0
2021-02-24,13.500000,13.500000,13.500000,13.500000,13.500000,0
2021-02-25,13.500000,13.500000,13.500000,13.500000,13.500000,155
2021-02-26,13.500000,13.500000,13.500000,13.500000,13.500000,0
2021-03-01,13.500000,13.500000,13.500000,13.500000,13.500000,0
2021-03-02,13.500000,13.500000,13.500000,13.500000,13.500000,0
2021-03-03,13.500000,13.500000,13.500000,13.500000,13.500000,0
2021-03-04,13.500000,13.500000,13.500000,13.500000,13.500000,0
2021-03-05,13.500000,13.500000,13.500000,13.500000,13.500000,0
