Date,Open,High,Low,Close,Adj Close,Volume
2011-04-21,0.710000,0.710000,0.710000,0.710000,0.008782,0
2011-04-25,0.710000,0.710000,0.710000,0.710000,0.008782,0
2011-04-26,0.710000,0.710000,0.710000,0.710000,0.008782,0
2011-04-27,0.710000,0.710000,0.710000,0.710000,0.008782,0
2011-04-28,0.710000,0.710000,0.710000,0.710000,0.008782,0
2011-04-29,0.710000,0.710000,0.710000,0.710000,0.008782,0
2011-05-02,0.710000,0.710000,0.710000,0.710000,0.008782,0
2011-05-03,0.710000,0.710000,0.710000,0.710000,0.008782,0
2011-05-04,0.710000,0.710000,0.710000,0.710000,0.008782,0
2011-05-05,0.710000,0.710000,0.710000,0.710000,0.008782,0
2011-05-06,0.710000,0.710000,0.710000,0.710000,0.008782,0
2011-05-09,0.710000,0.710000,0.710000,0.710000,0.008782,0
2011-05-10,0.670000,0.670000,0.670000,0.670000,0.008287,10000
2011-05-11,0.670000,0.670000,0.670000,0.670000,0.008287,0
2011-05-12,0.670000,0.670000,0.670000,0.670000,0.008287,0
2011-05-13,0.670000,0.670000,0.670000,0.670000,0.008287,0
2011-05-16,0.670000,0.670000,0.670000,0.670000,0.008287,0
2011-05-17,0.670000,0.670000,0.670000,0.670000,0.008287,0
2011-05-18,0.670000,0.670000,0.670000,0.670000,0.008287,0
2011-05-19,0.670000,0.670000,0.670000,0.670000,0.008287,0
2011-05-20,0.670000,0.670000,0.670000,0.670000,0.008287,0
2011-05-23,0.670000,0.670000,0.670000,0.670000,0.008287,0
2011-05-24,0.670000,0.670000,0.670000,0.670000,0.008287,0
2011-05-25,0.670000,0.670000,0.670000,0.670000,0.008287,0
2011-05-26,0.670000,0.670000,0.670000,0.670000,0.008287,0
2011-05-27,0.670000,0.670000,0.670000,0.670000,0.008287,0
2011-05-31,0.670000,0.670000,0.670000,0.670000,0.008287,0
2011-06-01,0.670000,0.670000,0.670000,0.670000,0.008287,0
2011-06-02,0.670000,0.670000,0.670000,0.670000,0.008287,0
2011-06-03,0.670000,0.670000,0.670000,0.670000,0.008287,0
2011-06-06,0.670000,0.670000,0.670000,0.670000,0.008287,0
2011-06-07,0.670000,0.670000,0.670000,0.670000,0.008287,0
2011-06-08,0.670000,0.670000,0.670000,0.670000,0.008287,0
2011-06-09,0.670000,0.670000,0.670000,0.670000,0.008287,0
2011-06-10,0.670000,0.670000,0.670000,0.670000,0.008287,0
2011-06-13,0.670000,0.670000,0.670000,0.670000,0.008287,0
2011-06-14,0.670000,0.670000,0.670000,0.670000,0.008287,0
2011-06-15,0.670000,0.670000,0.670000,0.670000,0.008287,0
2011-06-16,0.670000,0.670000,0.670000,0.670000,0.008287,0
2011-06-17,0.670000,0.670000,0.670000,0.670000,0.008287,0
2011-06-20,0.670000,0.670000,0.670000,0.670000,0.008287,0
2011-06-21,0.670000,0.670000,0.670000,0.670000,0.008287,0
2011-06-22,0.670000,0.670000,0.670000,0.670000,0.008287,0
2011-06-23,0.670000,0.670000,0.670000,0.670000,0.008287,0
2011-06-24,0.670000,0.670000,0.670000,0.670000,0.008287,0
2011-06-27,0.670000,0.670000,0.670000,0.670000,0.008287,0
2011-06-28,0.630000,0.630000,0.630000,0.630000,0.007792,1000
2011-06-29,0.630000,0.630000,0.630000,0.630000,0.007792,0
2011-06-30,0.630000,0.630000,0.630000,0.630000,0.007792,0
2011-07-01,0.600000,0.600000,0.600000,0.600000,0.007421,1000
2011-07-05,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-07-06,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-07-07,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-07-08,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-07-11,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-07-12,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-07-13,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-07-14,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-07-15,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-07-18,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-07-19,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-07-20,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-07-21,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-07-22,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-07-25,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-07-26,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-07-27,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-07-28,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-07-29,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-08-01,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-08-02,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-08-03,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-08-04,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-08-05,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-08-08,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-08-09,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-08-10,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-08-11,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-08-12,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-08-15,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-08-16,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-08-17,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-08-18,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-08-19,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-08-22,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-08-23,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-08-24,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-08-25,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-08-26,0.600000,0.600000,0.600000,0.600000,0.007421,0
2011-08-29,0.495000,0.540000,0.495000,0.540000,0.006679,14500
2011-08-30,0.550000,0.550000,0.550000,0.550000,0.006803,225
2011-08-31,0.550000,0.550000,0.550000,0.550000,0.006803,0
2011-09-01,0.550000,0.550000,0.550000,0.550000,0.006803,0
2011-09-02,0.550000,0.550000,0.550000,0.550000,0.006803,0
2011-09-06,0.550000,0.550000,0.550000,0.550000,0.006803,0
2011-09-07,0.550000,0.550000,0.550000,0.550000,0.006803,0
2011-09-08,0.550000,0.550000,0.550000,0.550000,0.006803,0
2011-09-09,0.550000,0.550000,0.550000,0.550000,0.006803,0
2011-09-12,0.550000,0.550000,0.550000,0.550000,0.006803,0
2011-09-13,0.550000,0.550000,0.550000,0.550000,0.006803,0
2011-09-14,0.550000,0.550000,0.550000,0.550000,0.006803,0
2011-09-15,0.550000,0.550000,0.550000,0.550000,0.006803,0
2011-09-16,0.550000,0.550000,0.550000,0.550000,0.006803,0
2011-09-19,0.500000,0.500000,0.500000,0.500000,0.006185,500
2011-09-20,0.500000,0.500000,0.500000,0.500000,0.006185,0
2011-09-21,0.500000,0.500000,0.500000,0.500000,0.006185,0
2011-09-22,0.500000,0.500000,0.500000,0.500000,0.006185,0
2011-09-23,0.500000,0.500000,0.500000,0.500000,0.006185,0
2011-09-26,0.500000,0.500000,0.500000,0.500000,0.006185,0
2011-09-27,0.425000,0.425000,0.425000,0.425000,0.005257,3025
2011-09-28,0.425000,0.425000,0.425000,0.425000,0.005257,0
2011-09-29,0.425000,0.425000,0.425000,0.425000,0.005257,0
2011-09-30,0.425000,0.425000,0.425000,0.425000,0.005257,0
2011-10-03,0.300000,0.300000,0.300000,0.300000,0.003711,1000
2011-10-04,0.300000,0.300000,0.300000,0.300000,0.003711,0
2011-10-05,0.400000,0.400000,0.400000,0.400000,0.004948,550
2011-10-06,0.400000,0.400000,0.400000,0.400000,0.004948,0
2011-10-07,0.400000,0.400000,0.400000,0.400000,0.004948,0
2011-10-10,0.400000,0.400000,0.400000,0.400000,0.004948,0
2011-10-11,0.400000,0.400000,0.400000,0.400000,0.004948,0
2011-10-12,0.400000,0.400000,0.400000,0.400000,0.004948,0
2011-10-13,0.400000,0.400000,0.400000,0.400000,0.004948,0
2011-10-14,0.400000,0.400000,0.400000,0.400000,0.004948,0
2011-10-17,0.400000,0.400000,0.400000,0.400000,0.004948,0
2011-10-18,0.400000,0.400000,0.400000,0.400000,0.004948,0
2011-10-19,0.400000,0.400000,0.400000,0.400000,0.004948,0
2011-10-20,0.400000,0.400000,0.400000,0.400000,0.004948,0
2011-10-21,0.400000,0.400000,0.400000,0.400000,0.004948,0
2011-10-24,0.400000,0.400000,0.400000,0.400000,0.005945,0
2011-10-25,0.400000,0.400000,0.400000,0.400000,0.005945,0
2011-10-26,0.400000,0.400000,0.400000,0.400000,0.005945,0
2011-10-27,0.400000,0.400000,0.400000,0.400000,0.005945,0
2011-10-28,0.400000,0.400000,0.400000,0.400000,0.005945,0
2011-10-31,0.400000,0.400000,0.400000,0.400000,0.005945,0
2011-11-01,0.400000,0.400000,0.400000,0.400000,0.005945,0
2011-11-02,0.400000,0.400000,0.400000,0.400000,0.005945,0
2011-11-03,0.400000,0.400000,0.400000,0.400000,0.005945,0
2011-11-04,0.400000,0.400000,0.400000,0.400000,0.005945,0
2011-11-07,0.400000,0.400000,0.400000,0.400000,0.005945,0
2011-11-08,0.400000,0.400000,0.400000,0.400000,0.005945,0
2011-11-09,0.400000,0.400000,0.400000,0.400000,0.005945,0
2011-11-10,0.400000,0.400000,0.400000,0.400000,0.005945,0
2011-11-11,0.400000,0.400000,0.400000,0.400000,0.005945,0
2011-11-14,0.400000,0.400000,0.400000,0.400000,0.005945,0
2011-11-15,0.400000,0.400000,0.400000,0.400000,0.005945,0
2011-11-16,0.545000,0.545000,0.545000,0.545000,0.008100,1000
2011-11-17,0.545000,0.545000,0.545000,0.545000,0.008100,0
2011-11-18,0.545000,0.545000,0.545000,0.545000,0.008100,0
2011-11-21,0.545000,0.545000,0.545000,0.545000,0.008100,0
2011-11-22,0.545000,0.545000,0.545000,0.545000,0.008100,0
2011-11-23,0.545000,0.545000,0.545000,0.545000,0.008100,0
2011-11-25,0.545000,0.545000,0.545000,0.545000,0.008100,0
2011-11-28,0.545000,0.545000,0.545000,0.545000,0.008100,0
2011-11-29,0.545000,0.545000,0.545000,0.545000,0.008100,0
2011-11-30,0.545000,0.545000,0.545000,0.545000,0.008100,0
2011-12-01,0.545000,0.545000,0.545000,0.545000,0.008100,0
2011-12-02,0.545000,0.545000,0.545000,0.545000,0.008100,0
2011-12-05,0.545000,0.545000,0.545000,0.545000,0.008100,0
2011-12-06,0.545000,0.545000,0.545000,0.545000,0.008100,0
2011-12-07,0.545000,0.545000,0.545000,0.545000,0.008100,0
2011-12-08,0.545000,0.545000,0.545000,0.545000,0.008100,0
2011-12-09,0.550000,0.550000,0.550000,0.550000,0.008175,29000
2011-12-12,0.550000,0.550000,0.550000,0.550000,0.008175,0
2011-12-13,0.550000,0.550000,0.550000,0.550000,0.008175,0
2011-12-14,0.550000,0.550000,0.550000,0.550000,0.008175,0
2011-12-15,0.550000,0.550000,0.550000,0.550000,0.008175,0
2011-12-16,0.547700,0.547700,0.547700,0.547700,0.008140,385000
2011-12-19,0.547700,0.547700,0.547700,0.547700,0.008140,0
2011-12-20,0.547700,0.547700,0.547700,0.547700,0.008140,0
2011-12-21,0.547700,0.547700,0.547700,0.547700,0.008140,0
2011-12-22,0.547700,0.547700,0.547700,0.547700,0.008140,0
2011-12-23,0.547700,0.547700,0.547700,0.547700,0.008140,0
2011-12-27,0.547700,0.547700,0.547700,0.547700,0.008140,0
2011-12-28,0.547700,0.547700,0.547700,0.547700,0.008140,0
2011-12-29,0.547700,0.547700,0.547700,0.547700,0.008140,0
2011-12-30,0.550000,0.550000,0.550000,0.550000,0.008175,2000
2012-01-03,0.550000,0.550000,0.550000,0.550000,0.008175,0
2012-01-04,0.550000,0.550000,0.550000,0.550000,0.008175,0
2012-01-05,0.550000,0.550000,0.550000,0.550000,0.008175,0
2012-01-06,0.550000,0.550000,0.550000,0.550000,0.008175,0
2012-01-09,0.550000,0.550000,0.550000,0.550000,0.008175,0
2012-01-10,0.550000,0.550000,0.550000,0.550000,0.008175,0
2012-01-11,0.550000,0.550000,0.550000,0.550000,0.008175,0
2012-01-12,0.550000,0.550000,0.550000,0.550000,0.008175,0
2012-01-13,0.550000,0.550000,0.550000,0.550000,0.008175,0
2012-01-17,0.600000,0.600000,0.600000,0.600000,0.008918,2000
2012-01-18,0.600000,0.600000,0.600000,0.600000,0.008918,0
2012-01-19,0.600000,0.600000,0.600000,0.600000,0.008918,0
2012-01-20,0.600000,0.600000,0.600000,0.600000,0.008918,0
2012-01-23,0.600000,0.600000,0.600000,0.600000,0.008918,0
2012-01-24,0.600000,0.600000,0.600000,0.600000,0.008918,0
2012-01-25,0.600000,0.600000,0.600000,0.600000,0.008918,0
2012-01-26,0.600000,0.600000,0.600000,0.600000,0.008918,0
2012-01-27,0.600000,0.600000,0.600000,0.600000,0.008918,0
2012-01-30,0.600000,0.600000,0.600000,0.600000,0.008918,0
2012-01-31,0.620000,0.620000,0.620000,0.620000,0.009215,4000
2012-02-01,0.620000,0.620000,0.620000,0.620000,0.009215,0
2012-02-02,0.620000,0.620000,0.620000,0.620000,0.009215,0
2012-02-03,0.620000,0.620000,0.620000,0.620000,0.009215,0
2012-02-06,0.620000,0.620000,0.620000,0.620000,0.009215,0
2012-02-07,0.640000,0.640000,0.640000,0.640000,0.009512,4000
2012-02-08,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-02-09,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-02-10,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-02-13,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-02-14,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-02-15,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-02-16,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-02-17,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-02-21,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-02-22,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-02-23,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-02-24,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-02-27,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-02-28,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-02-29,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-03-01,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-03-02,0.640000,0.640000,0.640000,0.640000,0.009512,500
2012-03-05,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-03-06,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-03-07,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-03-08,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-03-09,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-03-12,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-03-13,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-03-14,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-03-15,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-03-16,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-03-19,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-03-20,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-03-21,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-03-22,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-03-23,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-03-26,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-03-27,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-03-28,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-03-29,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-03-30,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-04-02,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-04-03,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-04-04,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-04-05,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-04-09,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-04-10,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-04-11,0.640000,0.640000,0.640000,0.640000,0.009512,0
2012-04-12,0.575000,0.575000,0.575000,0.575000,0.008546,500
2012-04-13,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-04-16,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-04-17,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-04-18,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-04-19,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-04-20,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-04-23,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-04-24,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-04-25,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-04-26,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-04-27,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-04-30,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-05-01,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-05-02,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-05-03,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-05-04,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-05-07,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-05-08,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-05-09,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-05-10,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-05-11,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-05-14,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-05-15,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-05-16,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-05-17,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-05-18,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-05-21,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-05-22,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-05-23,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-05-24,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-05-25,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-05-29,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-05-30,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-05-31,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-06-01,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-06-04,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-06-05,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-06-06,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-06-07,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-06-08,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-06-11,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-06-12,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-06-13,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-06-14,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-06-15,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-06-18,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-06-19,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-06-20,0.575000,0.575000,0.575000,0.575000,0.008546,0
2012-06-21,0.520000,0.520000,0.520000,0.520000,0.007729,1000
2012-06-22,0.520000,0.520000,0.520000,0.520000,0.007729,0
2012-06-25,0.520000,0.520000,0.520000,0.520000,0.007729,0
2012-06-26,0.520000,0.520000,0.520000,0.520000,0.007729,0
2012-06-27,0.520000,0.520000,0.520000,0.520000,0.007729,0
2012-06-28,0.520000,0.520000,0.520000,0.520000,0.007729,0
2012-06-29,0.520000,0.520000,0.520000,0.520000,0.007729,0
2012-07-02,0.520000,0.520000,0.520000,0.520000,0.007729,0
2012-07-03,0.520000,0.520000,0.520000,0.520000,0.007729,0
2012-07-05,0.520000,0.520000,0.520000,0.520000,0.007729,0
2012-07-06,0.520000,0.520000,0.520000,0.520000,0.007729,0
2012-07-09,0.520000,0.520000,0.520000,0.520000,0.007729,0
2012-07-10,0.520000,0.520000,0.520000,0.520000,0.007729,0
2012-07-11,0.520000,0.520000,0.520000,0.520000,0.007729,0
2012-07-12,0.520000,0.520000,0.520000,0.520000,0.007729,0
2012-07-13,0.520000,0.520000,0.520000,0.520000,0.007729,0
2012-07-16,0.520000,0.520000,0.520000,0.520000,0.007729,0
2012-07-17,0.520000,0.520000,0.520000,0.520000,0.007729,0
2012-07-18,0.520000,0.520000,0.520000,0.520000,0.007729,0
2012-07-19,0.520000,0.520000,0.520000,0.520000,0.007729,0
2012-07-20,0.520000,0.520000,0.520000,0.520000,0.007729,0
2012-07-23,0.500000,0.500000,0.500000,0.500000,0.007431,150
2012-07-24,0.500000,0.500000,0.500000,0.500000,0.007431,0
2012-07-25,0.500000,0.500000,0.500000,0.500000,0.007431,0
2012-07-26,0.500000,0.500000,0.500000,0.500000,0.007431,0
2012-07-27,0.470000,0.470000,0.470000,0.470000,0.006986,100
2012-07-30,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-07-31,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-08-01,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-08-02,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-08-03,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-08-06,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-08-07,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-08-08,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-08-09,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-08-10,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-08-13,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-08-14,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-08-15,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-08-16,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-08-17,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-08-20,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-08-21,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-08-22,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-08-23,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-08-24,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-08-27,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-08-28,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-08-29,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-08-30,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-08-31,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-09-04,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-09-05,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-09-06,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-09-07,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-09-10,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-09-11,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-09-12,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-09-13,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-09-14,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-09-17,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-09-18,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-09-19,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-09-20,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-09-21,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-09-24,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-09-25,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-09-26,0.470000,0.470000,0.470000,0.470000,0.006986,0
2012-09-27,0.450000,0.450000,0.450000,0.450000,0.006688,10000
2012-09-28,0.450000,0.450000,0.450000,0.450000,0.006688,0
2012-10-01,0.450000,0.450000,0.450000,0.450000,0.006688,0
2012-10-02,0.450000,0.450000,0.450000,0.450000,0.006688,0
2012-10-03,0.450000,0.450000,0.450000,0.450000,0.006688,0
2012-10-04,0.450000,0.450000,0.450000,0.450000,0.006688,0
2012-10-05,0.450000,0.450000,0.450000,0.450000,0.006688,0
2012-10-08,0.450000,0.450000,0.450000,0.450000,0.006688,0
2012-10-09,0.450000,0.450000,0.450000,0.450000,0.006688,0
2012-10-10,0.450000,0.450000,0.450000,0.450000,0.006688,0
2012-10-11,0.450000,0.450000,0.450000,0.450000,0.006688,0
2012-10-12,0.510000,0.510000,0.510000,0.510000,0.007580,10000
2012-10-15,0.510000,0.510000,0.510000,0.510000,0.007580,0
2012-10-16,0.510000,0.510000,0.510000,0.510000,0.007580,0
2012-10-17,0.510000,0.510000,0.510000,0.510000,0.007580,0
2012-10-18,0.520000,0.520000,0.520000,0.520000,0.007729,500
2012-10-19,0.520000,0.520000,0.520000,0.520000,0.007729,0
2012-10-22,0.520000,0.520000,0.520000,0.520000,0.007729,0
2012-10-23,0.520000,0.520000,0.520000,0.520000,0.007729,0
2012-10-24,0.520000,0.520000,0.520000,0.520000,0.007729,0
2012-10-25,0.520000,0.520000,0.520000,0.520000,0.007729,0
2012-10-26,0.520000,0.520000,0.520000,0.520000,0.007729,0
2012-10-31,0.500000,0.500000,0.500000,0.500000,0.007431,25000
2012-11-01,0.500000,0.500000,0.500000,0.500000,0.007431,0
2012-11-02,0.500000,0.500000,0.500000,0.500000,0.007431,0
2012-11-05,0.570000,0.570000,0.570000,0.570000,0.008472,4000
2012-11-06,0.570000,0.570000,0.570000,0.570000,0.008472,0
2012-11-07,0.570000,0.570000,0.570000,0.570000,0.008472,0
2012-11-08,0.570000,0.570000,0.570000,0.570000,0.008472,0
2012-11-09,0.570000,0.570000,0.570000,0.570000,0.008472,0
2012-11-12,0.570000,0.570000,0.570000,0.570000,0.008472,0
2012-11-13,0.570000,0.570000,0.570000,0.570000,0.008472,0
2012-11-14,0.570000,0.570000,0.570000,0.570000,0.008472,0
2012-11-15,0.570000,0.570000,0.570000,0.570000,0.008472,0
2012-11-16,0.570000,0.570000,0.570000,0.570000,0.008472,0
2012-11-19,0.570000,0.570000,0.570000,0.570000,0.008472,0
2012-11-20,0.570000,0.570000,0.570000,0.570000,0.008472,0
2012-11-21,0.570000,0.570000,0.570000,0.570000,0.008472,0
2012-11-23,0.505000,0.505000,0.505000,0.505000,0.007506,1000
2012-11-26,0.505000,0.505000,0.505000,0.505000,0.007506,0
2012-11-27,0.505000,0.505000,0.505000,0.505000,0.007506,0
2012-11-28,0.505000,0.505000,0.505000,0.505000,0.007506,0
2012-11-29,0.505000,0.505000,0.505000,0.505000,0.007506,0
2012-11-30,0.505000,0.505000,0.505000,0.505000,0.007506,0
2012-12-03,0.505000,0.505000,0.505000,0.505000,0.007506,0
2012-12-04,0.505000,0.505000,0.505000,0.505000,0.007506,0
2012-12-05,0.505000,0.505000,0.505000,0.505000,0.007506,0
2012-12-06,0.505000,0.505000,0.505000,0.505000,0.007506,0
