Date,Open,High,Low,Close,Adj Close,Volume
2010-02-10,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-02-11,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-02-12,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-02-16,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-02-17,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-02-18,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-02-19,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-02-22,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-02-23,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-02-24,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-02-25,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-02-26,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-03-01,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-03-02,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-03-03,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-03-04,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-03-05,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-03-08,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-03-09,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-03-10,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-03-11,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-03-12,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-03-15,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-03-16,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-03-17,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-03-18,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-03-19,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-03-22,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-03-23,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-03-24,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-03-25,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-03-26,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-03-29,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-03-30,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-03-31,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-04-01,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-04-05,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-04-06,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-04-07,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-04-08,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-04-09,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-04-12,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-04-13,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-04-14,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-04-15,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-04-16,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-04-19,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-04-20,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-04-21,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-04-22,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-04-23,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-04-26,10.250000,10.250000,10.250000,10.250000,6.381511,0
2010-04-27,10.250000,10.250000,10.250000,10.250000,6.651263,0
2010-04-28,10.250000,10.250000,10.250000,10.250000,6.651263,0
2010-04-29,10.250000,10.250000,10.250000,10.250000,6.651263,0
2010-04-30,10.250000,10.250000,10.250000,10.250000,6.651263,0
2010-05-03,10.250000,10.250000,10.250000,10.250000,6.651263,0
2010-05-04,10.250000,10.250000,10.250000,10.250000,6.651263,0
2010-05-05,10.250000,10.250000,10.250000,10.250000,6.651263,0
2010-05-06,10.250000,10.250000,10.250000,10.250000,6.651263,0
2010-05-07,10.250000,10.250000,10.250000,10.250000,6.651263,0
2010-05-10,10.250000,10.250000,10.250000,10.250000,6.651263,0
2010-05-11,10.250000,10.250000,10.250000,10.250000,6.651263,0
2010-05-12,10.250000,10.250000,10.250000,10.250000,6.651263,0
2010-05-13,10.250000,10.250000,10.250000,10.250000,6.651263,0
2010-05-14,10.250000,10.250000,10.250000,10.250000,6.651263,0
2010-05-17,10.250000,10.250000,10.250000,10.250000,6.651263,0
2010-05-18,10.250000,10.250000,10.250000,10.250000,6.651263,0
2010-05-19,10.250000,10.250000,10.250000,10.250000,6.651263,0
2010-05-20,10.250000,10.250000,10.250000,10.250000,6.651263,0
2010-05-21,10.250000,10.250000,10.250000,10.250000,6.651263,0
2010-05-24,10.250000,10.250000,10.250000,10.250000,6.651263,0
2010-05-25,10.250000,10.250000,10.250000,10.250000,6.651263,0
2010-05-26,10.250000,10.250000,10.250000,10.250000,6.651263,0
2010-05-27,10.250000,10.250000,10.250000,10.250000,6.651263,0
2010-05-28,10.250000,10.250000,10.250000,10.250000,6.651263,0
2010-06-01,10.250000,10.250000,10.250000,10.250000,6.651263,0
2010-06-02,10.250000,10.250000,10.250000,10.250000,6.651263,0
2010-06-03,10.250000,10.250000,10.250000,10.250000,6.651263,0
2010-06-04,6.750000,6.750000,6.750000,6.750000,4.380100,861
2010-06-07,6.750000,6.800000,6.750000,6.800000,4.412546,3314
2010-06-08,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-06-09,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-06-10,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-06-11,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-06-14,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-06-15,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-06-16,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-06-17,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-06-18,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-06-21,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-06-22,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-06-23,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-06-24,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-06-25,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-06-28,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-06-29,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-06-30,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-07-01,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-07-02,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-07-06,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-07-07,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-07-08,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-07-09,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-07-12,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-07-13,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-07-14,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-07-15,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-07-16,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-07-19,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-07-20,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-07-21,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-07-22,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-07-23,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-07-26,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-07-27,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-07-28,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-07-29,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-07-30,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-08-02,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-08-03,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-08-04,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-08-05,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-08-06,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-08-09,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-08-10,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-08-11,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-08-12,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-08-13,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-08-16,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-08-17,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-08-18,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-08-19,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-08-20,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-08-23,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-08-24,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-08-25,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-08-26,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-08-27,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-08-30,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-08-31,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-09-01,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-09-02,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-09-03,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-09-07,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-09-08,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-09-09,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-09-10,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-09-13,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-09-14,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-09-15,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-09-16,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-09-17,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-09-20,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-09-21,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-09-22,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-09-23,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-09-24,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-09-27,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-09-28,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-09-29,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-09-30,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-10-01,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-10-04,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-10-05,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-10-06,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-10-07,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-10-08,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-10-11,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-10-12,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-10-13,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-10-14,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-10-15,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-10-18,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-10-19,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-10-20,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-10-21,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-10-22,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-10-25,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-10-26,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-10-27,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-10-28,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-10-29,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-11-01,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-11-02,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-11-03,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-11-04,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-11-05,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-11-08,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-11-09,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-11-10,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-11-11,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-11-12,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-11-15,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-11-16,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-11-17,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-11-18,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-11-19,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-11-22,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-11-23,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-11-24,6.800000,6.800000,6.800000,6.800000,4.412546,0
2010-11-26,9.150000,9.150000,9.150000,9.150000,5.937469,290
2010-11-29,9.150000,9.150000,9.150000,9.150000,5.937469,0
2010-11-30,9.150000,9.150000,9.150000,9.150000,5.937469,0
2010-12-01,9.150000,9.150000,9.150000,9.150000,5.937469,0
2010-12-02,9.150000,9.150000,9.150000,9.150000,5.937469,0
2010-12-03,9.150000,9.150000,9.150000,9.150000,5.937469,0
2010-12-06,9.150000,9.150000,9.150000,9.150000,5.937469,6000
2010-12-07,9.150000,9.150000,9.150000,9.150000,5.937469,0
2010-12-08,9.150000,9.150000,9.150000,9.150000,5.937469,0
2010-12-09,9.150000,9.150000,9.150000,9.150000,5.937469,0
2010-12-10,9.150000,9.150000,9.150000,9.150000,5.937469,0
2010-12-13,9.150000,9.150000,9.150000,9.150000,5.937469,0
2010-12-14,9.150000,9.150000,9.150000,9.150000,5.937469,0
2010-12-15,9.150000,9.150000,9.150000,9.150000,5.937469,0
2010-12-16,9.150000,9.150000,9.150000,9.150000,5.937469,0
2010-12-17,9.150000,9.150000,9.150000,9.150000,5.937469,0
2010-12-20,9.150000,9.150000,9.150000,9.150000,5.937469,0
2010-12-21,9.150000,9.150000,9.150000,9.150000,5.937469,0
2010-12-22,9.150000,9.150000,9.150000,9.150000,5.937469,0
2010-12-23,9.150000,9.150000,9.150000,9.150000,5.937469,0
2010-12-27,9.150000,9.150000,9.150000,9.150000,5.937469,0
2010-12-28,9.150000,9.150000,9.150000,9.150000,5.937469,0
2010-12-29,9.150000,9.150000,9.150000,9.150000,5.937469,0
2010-12-30,9.150000,9.150000,9.150000,9.150000,5.937469,0
2010-12-31,9.150000,9.150000,9.150000,9.150000,5.937469,0
2011-01-03,9.150000,9.150000,9.150000,9.150000,5.937469,0
2011-01-04,9.150000,9.150000,9.150000,9.150000,5.937469,0
2011-01-05,9.150000,9.150000,9.150000,9.150000,5.937469,0
2011-01-06,9.150000,9.150000,9.150000,9.150000,5.937469,0
2011-01-07,9.150000,9.150000,9.150000,9.150000,5.937469,0
2011-01-10,9.150000,9.150000,9.150000,9.150000,5.937469,0
2011-01-11,9.150000,9.150000,9.150000,9.150000,5.937469,0
2011-01-12,9.150000,9.150000,9.150000,9.150000,5.937469,0
2011-01-13,9.150000,9.150000,9.150000,9.150000,5.937469,0
2011-01-14,9.150000,9.150000,9.150000,9.150000,5.937469,0
2011-01-18,9.150000,9.150000,9.150000,9.150000,5.937469,0
2011-01-19,9.150000,9.150000,9.150000,9.150000,5.937469,0
2011-01-20,9.150000,9.150000,9.150000,9.150000,5.937469,0
2011-01-21,9.150000,9.150000,9.150000,9.150000,5.937469,0
2011-01-24,10.000000,10.000000,10.000000,10.000000,6.489037,2000
2011-01-25,10.000000,10.000000,10.000000,10.000000,6.489037,0
2011-01-26,10.000000,10.000000,10.000000,10.000000,6.489037,0
2011-01-27,10.000000,10.000000,10.000000,10.000000,6.489037,0
2011-01-28,10.000000,10.000000,10.000000,10.000000,6.489037,0
2011-01-31,10.000000,10.000000,10.000000,10.000000,6.489037,2000
2011-02-01,10.120000,10.120000,10.120000,10.120000,6.566905,2000
2011-02-02,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-02-03,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-02-04,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-02-07,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-02-08,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-02-09,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-02-10,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-02-11,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-02-14,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-02-15,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-02-16,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-02-17,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-02-18,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-02-22,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-02-23,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-02-24,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-02-25,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-02-28,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-03-01,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-03-02,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-03-03,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-03-04,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-03-07,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-03-08,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-03-09,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-03-10,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-03-11,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-03-14,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-03-15,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-03-16,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-03-17,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-03-18,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-03-21,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-03-22,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-03-23,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-03-24,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-03-25,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-03-28,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-03-29,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-03-30,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-03-31,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-04-01,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-04-04,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-04-05,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-04-06,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-04-07,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-04-08,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-04-11,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-04-12,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-04-13,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-04-14,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-04-15,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-04-18,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-04-19,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-04-20,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-04-21,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-04-25,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-04-26,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-04-27,10.120000,10.120000,10.120000,10.120000,6.566905,0
2011-04-28,11.250000,11.250000,11.250000,11.250000,7.300167,280
2011-04-29,11.250000,11.250000,11.250000,11.250000,7.300167,0
2011-05-02,11.250000,11.250000,11.250000,11.250000,7.300167,0
2011-05-03,10.480000,10.480000,10.480000,10.480000,7.124538,280
2011-05-04,10.480000,10.480000,10.480000,10.480000,7.124538,0
2011-05-05,10.480000,10.480000,10.480000,10.480000,7.124538,0
2011-05-06,10.480000,10.480000,10.480000,10.480000,7.124538,0
2011-05-09,10.480000,10.480000,10.480000,10.480000,7.124538,0
2011-05-10,10.480000,10.480000,10.480000,10.480000,7.124538,0
2011-05-11,10.480000,10.480000,10.480000,10.480000,7.124538,0
2011-05-12,10.480000,10.480000,10.480000,10.480000,7.124538,0
2011-05-13,10.480000,10.480000,10.480000,10.480000,7.124538,0
2011-05-16,10.480000,10.480000,10.480000,10.480000,7.124538,0
2011-05-17,10.300000,10.300000,10.300000,10.300000,7.002171,3000
2011-05-18,10.300000,10.300000,10.300000,10.300000,7.002171,0
2011-05-19,10.300000,10.300000,10.300000,10.300000,7.002171,0
2011-05-20,10.300000,10.300000,10.300000,10.300000,7.002171,0
2011-05-23,10.300000,10.300000,10.300000,10.300000,7.002171,0
2011-05-24,10.300000,10.300000,10.300000,10.300000,7.002171,0
2011-05-25,10.300000,10.300000,10.300000,10.300000,7.002171,0
2011-05-26,10.300000,10.300000,10.300000,10.300000,7.002171,0
2011-05-27,10.300000,10.300000,10.300000,10.300000,7.002171,0
2011-05-31,10.300000,10.300000,10.300000,10.300000,7.002171,0
