Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-03-04,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-03-05,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-03-06,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-03-09,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-03-10,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-03-11,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-03-12,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-03-13,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-03-16,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-03-17,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-03-18,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-03-19,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-03-20,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-03-23,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-03-24,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-03-25,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-03-26,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-03-27,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-03-30,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-03-31,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-04-01,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-04-02,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-04-03,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-04-06,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-04-07,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-04-08,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-04-09,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-04-13,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-04-14,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-04-15,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-04-16,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-04-17,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-04-20,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-04-21,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-04-22,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-04-23,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-04-24,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-04-27,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-04-28,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-04-29,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-04-30,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-05-01,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-05-04,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-05-05,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-05-06,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-05-07,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-05-08,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-05-11,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-05-12,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-05-13,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-05-14,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-05-15,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-05-18,110.500000,110.500000,110.500000,110.500000,110.500000,0
2020-05-19,116.000000,116.000000,113.250000,113.250000,113.250000,270
2020-05-20,113.250000,113.250000,113.250000,113.250000,113.250000,0
2020-05-21,113.250000,113.250000,113.250000,113.250000,113.250000,0
2020-05-22,113.250000,113.250000,113.250000,113.250000,113.250000,0
2020-05-26,113.250000,113.250000,113.250000,113.250000,113.250000,0
2020-05-27,113.250000,113.250000,113.250000,113.250000,113.250000,0
2020-05-28,113.250000,113.250000,113.250000,113.250000,113.250000,0
2020-05-29,113.250000,113.250000,113.250000,113.250000,113.250000,0
2020-06-01,113.250000,113.250000,113.250000,113.250000,113.250000,0
2020-06-02,113.250000,113.250000,113.250000,113.250000,113.250000,0
2020-06-03,130.000000,130.000000,130.000000,130.000000,130.000000,1000
2020-06-04,130.000000,130.000000,130.000000,130.000000,130.000000,0
2020-06-05,130.000000,130.000000,130.000000,130.000000,130.000000,0
2020-06-08,130.000000,130.000000,130.000000,130.000000,130.000000,0
2020-06-09,130.000000,130.000000,130.000000,130.000000,130.000000,0
2020-06-10,130.000000,130.000000,130.000000,130.000000,130.000000,0
2020-06-11,130.000000,130.000000,130.000000,130.000000,130.000000,0
2020-06-12,130.000000,130.000000,130.000000,130.000000,130.000000,0
2020-06-15,130.000000,130.000000,130.000000,130.000000,130.000000,0
2020-06-16,130.000000,130.000000,130.000000,130.000000,130.000000,0
2020-06-17,130.000000,130.000000,130.000000,130.000000,130.000000,0
2020-06-18,130.000000,130.000000,130.000000,130.000000,130.000000,0
2020-06-19,130.000000,130.000000,130.000000,130.000000,130.000000,0
2020-06-22,130.000000,130.000000,130.000000,130.000000,130.000000,0
2020-06-23,146.000000,146.000000,146.000000,146.000000,146.000000,500
2020-06-24,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-06-25,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-06-26,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-06-29,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-06-30,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-07-01,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-07-02,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-07-06,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-07-07,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-07-08,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-07-09,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-07-10,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-07-13,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-07-14,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-07-15,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-07-16,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-07-17,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-07-20,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-07-21,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-07-22,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-07-23,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-07-24,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-07-27,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-07-28,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-07-29,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-07-30,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-07-31,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-08-03,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-08-04,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-08-05,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-08-06,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-08-07,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-08-10,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-08-11,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-08-12,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-08-13,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-08-14,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-08-17,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-08-18,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-08-19,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-08-20,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-08-21,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-08-24,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-08-25,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-08-26,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-08-27,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-08-28,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-08-31,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-09-01,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-09-02,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-09-03,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-09-04,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-09-08,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-09-09,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-09-10,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-09-11,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-09-14,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-09-15,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-09-16,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-09-17,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-09-18,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-09-21,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-09-22,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-09-23,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-09-24,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-09-25,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-09-28,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-09-29,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-09-30,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-10-01,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-10-02,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-10-05,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-10-06,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-10-07,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-10-08,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-10-09,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-10-12,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-10-13,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-10-14,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-10-15,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-10-16,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-10-19,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-10-20,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-10-21,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-10-22,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-10-23,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-10-26,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-10-27,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-10-28,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-10-29,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-10-30,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-11-02,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-11-03,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-11-04,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-11-05,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-11-06,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-11-09,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-11-10,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-11-11,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-11-12,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-11-13,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-11-16,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-11-17,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-11-18,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-11-19,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-11-20,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-11-23,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-11-24,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-11-25,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-11-27,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-11-30,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-12-01,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-12-02,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-12-03,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-12-04,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-12-07,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-12-08,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-12-09,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-12-10,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-12-11,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-12-14,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-12-15,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-12-16,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-12-17,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-12-18,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-12-21,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-12-22,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-12-23,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-12-24,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-12-28,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-12-29,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-12-30,146.000000,146.000000,146.000000,146.000000,146.000000,0
2020-12-31,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-01-04,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-01-05,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-01-06,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-01-07,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-01-08,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-01-11,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-01-12,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-01-13,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-01-14,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-01-15,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-01-19,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-01-20,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-01-21,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-01-22,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-01-25,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-01-26,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-01-27,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-01-28,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-01-29,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-02-01,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-02-02,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-02-03,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-02-04,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-02-05,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-02-08,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-02-09,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-02-10,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-02-11,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-02-12,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-02-16,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-02-17,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-02-18,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-02-19,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-02-22,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-02-23,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-02-24,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-02-25,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-02-26,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-03-01,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-03-02,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-03-03,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-03-04,146.000000,146.000000,146.000000,146.000000,146.000000,0
2021-03-05,146.000000,146.000000,146.000000,146.000000,146.000000,0
