Date,Open,High,Low,Close,Adj Close,Volume
2007-03-30,2.140000,2.150000,2.130000,2.140000,2.140000,10000
2007-04-02,2.240000,2.240000,2.210000,2.240000,2.240000,10500
2007-04-03,2.440000,2.480000,2.380000,2.440000,2.440000,9000
2007-04-04,2.550000,2.640000,2.450000,2.550000,2.550000,81000
2007-04-05,2.480000,2.530000,2.460000,2.480000,2.480000,6400
2007-04-09,2.550000,2.550000,2.550000,2.550000,2.550000,1000
2007-04-10,2.540000,2.660000,2.540000,2.540000,2.540000,13100
2007-04-11,2.620000,2.630000,2.540000,2.620000,2.620000,13100
2007-04-12,2.660000,2.670000,2.610000,2.660000,2.660000,119900
2007-04-13,2.620000,2.680000,2.600000,2.620000,2.620000,43300
2007-04-16,2.840000,2.900000,2.680000,2.840000,2.840000,44800
2007-04-17,2.850000,2.850000,2.790000,2.850000,2.850000,20300
2007-04-18,2.750000,2.800000,2.740000,2.750000,2.750000,31400
2007-04-19,2.690000,2.710000,2.650000,2.690000,2.690000,24200
2007-04-20,2.870000,2.870000,2.740000,2.870000,2.870000,97300
2007-04-23,2.950000,2.990000,2.840000,2.950000,2.950000,47300
2007-04-24,2.910000,3.060000,2.910000,2.910000,2.910000,41800
2007-04-25,2.870000,2.900000,2.840000,2.870000,2.870000,21600
2007-04-26,2.830000,2.860000,2.770000,2.830000,2.830000,38600
2007-04-27,2.860000,2.880000,2.800000,2.860000,2.860000,20900
2007-04-30,2.790000,2.900000,2.760000,2.790000,2.790000,81200
2007-05-01,2.740000,2.790000,2.710000,2.740000,2.740000,27200
2007-05-02,2.860000,2.860000,2.830000,2.860000,2.860000,10200
2007-05-03,2.820000,2.850000,2.770000,2.820000,2.820000,27200
2007-05-04,2.820000,2.850000,2.810000,2.820000,2.820000,31300
2007-05-07,2.810000,2.880000,2.770000,2.810000,2.810000,48200
2007-05-08,2.680000,2.790000,2.650000,2.680000,2.680000,25600
2007-05-09,2.590000,2.620000,2.500000,2.590000,2.590000,31400
2007-05-10,2.510000,2.600000,2.510000,2.510000,2.510000,29200
2007-05-11,2.460000,2.520000,2.410000,2.460000,2.460000,58600
2007-05-14,2.380000,2.400000,2.380000,2.380000,2.380000,10500
2007-05-15,2.240000,2.420000,2.240000,2.240000,2.240000,21600
2007-05-16,2.270000,2.270000,2.190000,2.270000,2.270000,31000
2007-05-17,2.320000,2.330000,2.270000,2.320000,2.320000,29900
2007-05-18,2.390000,2.440000,2.310000,2.390000,2.390000,28500
2007-05-21,2.390000,2.390000,2.390000,2.390000,2.390000,0
2007-05-22,2.490000,2.490000,2.380000,2.490000,2.490000,39400
2007-05-23,2.490000,2.520000,2.450000,2.490000,2.490000,10400
2007-05-24,2.310000,2.480000,2.310000,2.310000,2.310000,38100
2007-05-25,2.410000,2.410000,2.350000,2.410000,2.410000,48700
2007-05-29,2.420000,2.460000,2.400000,2.420000,2.420000,25700
2007-05-30,2.450000,2.450000,2.360000,2.450000,2.450000,27700
2007-05-31,2.440000,2.450000,2.400000,2.440000,2.440000,50500
2007-06-01,2.440000,2.480000,2.440000,2.440000,2.440000,42500
2007-06-04,2.400000,2.480000,2.380000,2.400000,2.400000,42700
2007-06-05,2.380000,2.420000,2.380000,2.380000,2.380000,24000
2007-06-06,2.440000,2.440000,2.440000,2.440000,2.440000,900
2007-06-07,2.390000,2.390000,2.380000,2.390000,2.390000,21500
2007-06-08,2.370000,2.380000,2.340000,2.370000,2.370000,17700
2007-06-11,2.390000,2.420000,2.380000,2.390000,2.390000,51000
2007-06-12,2.390000,2.390000,2.330000,2.390000,2.390000,8900
2007-06-13,2.550000,2.550000,2.480000,2.550000,2.550000,28000
2007-06-14,2.600000,2.700000,2.590000,2.600000,2.600000,37400
2007-06-15,2.550000,2.550000,2.490000,2.550000,2.550000,66100
2007-06-18,2.560000,2.630000,2.560000,2.560000,2.560000,23800
2007-06-19,2.540000,2.600000,2.540000,2.540000,2.540000,15400
2007-06-20,2.560000,2.560000,2.540000,2.560000,2.560000,7500
2007-06-21,2.500000,2.550000,2.470000,2.500000,2.500000,9500
2007-06-22,2.550000,2.560000,2.500000,2.550000,2.550000,22200
2007-06-25,2.610000,2.660000,2.600000,2.610000,2.610000,59700
2007-06-26,2.580000,2.670000,2.560000,2.580000,2.580000,30300
2007-06-27,2.590000,2.590000,2.530000,2.590000,2.590000,25000
2007-06-28,2.640000,2.670000,2.640000,2.640000,2.640000,22000
2007-06-29,2.650000,2.650000,2.640000,2.650000,2.650000,12400
2007-07-02,2.650000,2.650000,2.650000,2.650000,2.650000,0
2007-07-03,2.690000,2.690000,2.640000,2.690000,2.690000,28000
2007-07-05,2.790000,2.800000,2.750000,2.790000,2.790000,36000
2007-07-06,2.850000,2.860000,2.770000,2.850000,2.850000,39600
2007-07-09,2.790000,2.930000,2.790000,2.790000,2.790000,56700
2007-07-10,2.790000,2.860000,2.790000,2.790000,2.790000,700
2007-07-11,2.890000,2.890000,2.880000,2.890000,2.890000,1300
2007-07-12,2.870000,2.920000,2.840000,2.870000,2.870000,51600
2007-07-13,2.920000,2.940000,2.880000,2.920000,2.920000,12700
2007-07-16,2.830000,2.960000,2.830000,2.830000,2.830000,13300
2007-07-17,2.900000,2.930000,2.900000,2.900000,2.900000,20700
2007-07-18,2.900000,2.920000,2.900000,2.900000,2.900000,800
2007-07-19,2.880000,2.880000,2.840000,2.880000,2.880000,9200
2007-07-20,2.840000,2.860000,2.840000,2.840000,2.840000,2700
2007-07-23,2.870000,2.870000,2.820000,2.870000,2.870000,8400
2007-07-24,2.850000,2.960000,2.840000,2.850000,2.850000,31500
2007-07-25,2.790000,2.860000,2.780000,2.790000,2.790000,78400
2007-07-26,2.750000,2.800000,2.690000,2.750000,2.750000,19600
2007-07-27,2.710000,2.780000,2.710000,2.710000,2.710000,21600
2007-07-30,2.680000,2.710000,2.640000,2.680000,2.680000,11100
2007-07-31,2.680000,2.680000,2.660000,2.680000,2.680000,10000
2007-08-01,2.600000,2.660000,2.500000,2.600000,2.600000,29600
2007-08-02,2.650000,2.650000,2.600000,2.650000,2.650000,15000
2007-08-03,2.660000,2.660000,2.610000,2.660000,2.660000,22000
2007-08-06,2.660000,2.660000,2.660000,2.660000,2.660000,0
2007-08-07,2.620000,2.650000,2.580000,2.620000,2.620000,12000
2007-08-08,2.650000,2.670000,2.640000,2.650000,2.650000,4000
2007-08-09,2.660000,2.660000,2.650000,2.660000,2.660000,1200
2007-08-10,2.600000,2.600000,2.460000,2.600000,2.600000,18500
2007-08-13,2.590000,2.590000,2.580000,2.590000,2.590000,45500
2007-08-14,2.450000,2.500000,2.400000,2.450000,2.450000,43400
2007-08-15,2.390000,2.470000,2.350000,2.390000,2.390000,14400
2007-08-16,2.020000,2.450000,2.020000,2.020000,2.020000,20000
2007-08-17,2.170000,2.270000,2.070000,2.170000,2.170000,137300
2007-08-20,2.130000,2.170000,2.090000,2.130000,2.130000,69900
2007-08-21,2.270000,2.270000,2.100000,2.270000,2.270000,60200
2007-08-22,2.340000,2.370000,2.310000,2.340000,2.340000,10900
2007-08-23,2.380000,2.510000,2.370000,2.380000,2.380000,12300
2007-08-24,2.400000,2.410000,2.380000,2.400000,2.400000,8100
2007-08-27,2.440000,2.440000,2.390000,2.440000,2.440000,10300
2007-08-28,2.350000,2.450000,2.280000,2.350000,2.350000,16800
2007-08-29,2.340000,2.340000,2.310000,2.340000,2.340000,6000
2007-08-30,2.270000,2.330000,2.270000,2.270000,2.270000,4300
2007-08-31,2.350000,2.370000,2.290000,2.350000,2.350000,25600
2007-09-04,2.360000,2.400000,2.350000,2.360000,2.360000,61100
2007-09-05,2.350000,2.400000,2.340000,2.350000,2.350000,36500
2007-09-06,2.400000,2.430000,2.370000,2.400000,2.400000,41300
2007-09-07,2.380000,2.380000,2.380000,2.380000,2.380000,200
2007-09-10,2.260000,2.360000,2.250000,2.260000,2.260000,10300
2007-09-11,2.300000,2.330000,2.300000,2.300000,2.300000,13000
2007-09-12,2.270000,2.280000,2.270000,2.270000,2.270000,1200
2007-09-13,2.310000,2.310000,2.280000,2.310000,2.310000,10800
2007-09-14,2.310000,2.310000,2.310000,2.310000,2.310000,0
2007-09-17,2.290000,2.290000,2.290000,2.290000,2.290000,800
2007-09-18,2.360000,2.360000,2.310000,2.360000,2.360000,11500
2007-09-19,2.420000,2.470000,2.400000,2.420000,2.420000,41500
2007-09-20,2.400000,2.440000,2.400000,2.400000,2.400000,1400
2007-09-21,2.400000,2.400000,2.400000,2.400000,2.400000,0
2007-09-24,2.420000,2.430000,2.410000,2.420000,2.420000,4400
2007-09-25,2.390000,2.390000,2.390000,2.390000,2.390000,1300
2007-09-26,2.390000,2.410000,2.390000,2.390000,2.390000,1500
2007-09-27,2.470000,2.500000,2.400000,2.470000,2.470000,7700
2007-09-28,2.570000,2.580000,2.560000,2.570000,2.570000,3300
2007-10-01,2.570000,2.610000,2.560000,2.570000,2.570000,600
2007-10-02,2.620000,2.640000,2.610000,2.620000,2.620000,7500
2007-10-03,2.630000,2.650000,2.630000,2.630000,2.630000,2300
2007-10-04,2.600000,2.600000,2.600000,2.600000,2.600000,600
2007-10-05,2.640000,2.690000,2.640000,2.640000,2.640000,14000
2007-10-08,2.640000,2.640000,2.640000,2.640000,2.640000,0
2007-10-09,2.660000,2.700000,2.640000,2.660000,2.660000,7000
2007-10-10,2.950000,2.950000,2.760000,2.950000,2.950000,59600
2007-10-11,2.990000,3.080000,2.980000,2.990000,2.990000,18900
2007-10-12,3.010000,3.010000,3.010000,3.010000,3.010000,5000
2007-10-15,2.870000,2.900000,2.870000,2.870000,2.870000,3800
2007-10-16,2.820000,2.840000,2.800000,2.820000,2.820000,8100
2007-10-17,2.790000,2.820000,2.790000,2.790000,2.790000,39600
2007-10-18,2.940000,2.940000,2.940000,2.940000,2.940000,1000
2007-10-19,2.860000,2.950000,2.860000,2.860000,2.860000,17600
2007-10-22,2.750000,2.820000,2.740000,2.750000,2.750000,19000
2007-10-23,2.970000,2.970000,2.850000,2.970000,2.970000,25700
2007-10-24,2.820000,2.880000,2.820000,2.820000,2.820000,7000
2007-10-25,2.900000,2.900000,2.850000,2.900000,2.900000,3200
2007-10-26,2.950000,2.950000,2.900000,2.950000,2.950000,1400
2007-10-29,3.000000,3.050000,2.960000,3.000000,3.000000,21600
2007-10-30,3.040000,3.040000,2.970000,3.040000,3.040000,5700
2007-10-31,2.820000,2.990000,2.800000,2.820000,2.820000,23600
2007-11-01,2.770000,2.780000,2.760000,2.770000,2.770000,2500
2007-11-02,2.850000,2.870000,2.850000,2.850000,2.850000,24000
2007-11-05,2.740000,2.820000,2.740000,2.740000,2.740000,12000
2007-11-06,2.740000,2.740000,2.740000,2.740000,2.740000,0
2007-11-07,2.650000,2.720000,2.640000,2.650000,2.650000,16600
2007-11-08,2.580000,2.620000,2.520000,2.580000,2.580000,53000
2007-11-09,2.470000,2.480000,2.470000,2.470000,2.470000,2500
2007-11-12,2.360000,2.390000,2.360000,2.360000,2.360000,13600
2007-11-13,2.300000,2.420000,2.300000,2.300000,2.300000,8600
2007-11-14,2.450000,2.450000,2.430000,2.450000,2.450000,4300
2007-11-15,2.450000,2.450000,2.450000,2.450000,2.450000,0
2007-11-16,2.330000,2.330000,2.330000,2.330000,2.330000,200
2007-11-19,2.280000,2.310000,2.280000,2.280000,2.280000,1000
2007-11-20,2.250000,2.290000,2.240000,2.250000,2.250000,10300
2007-11-21,2.150000,2.170000,2.150000,2.150000,2.150000,14800
2007-11-23,2.250000,2.250000,2.250000,2.250000,2.250000,0
2007-11-26,2.250000,2.250000,2.250000,2.250000,2.250000,0
2007-11-27,2.110000,2.110000,2.110000,2.110000,2.110000,1000
2007-11-28,2.150000,2.150000,2.150000,2.150000,2.150000,9000
2007-11-29,2.170000,2.170000,2.170000,2.170000,2.170000,3500
2007-11-30,2.190000,2.210000,2.170000,2.190000,2.190000,16000
2007-12-03,2.200000,2.200000,2.200000,2.200000,2.200000,400
2007-12-04,2.210000,2.210000,2.210000,2.210000,2.210000,9000
2007-12-05,2.310000,2.310000,2.310000,2.310000,2.310000,2000
2007-12-06,2.270000,2.330000,2.270000,2.270000,2.270000,7000
2007-12-07,2.230000,2.340000,2.230000,2.230000,2.230000,10500
2007-12-10,2.230000,2.260000,2.230000,2.230000,2.230000,8700
2007-12-11,2.290000,2.300000,2.290000,2.290000,2.290000,1700
2007-12-12,2.290000,2.290000,2.290000,2.290000,2.290000,12000
2007-12-13,2.230000,2.230000,2.230000,2.230000,2.230000,5000
2007-12-14,2.230000,2.230000,2.230000,2.230000,2.230000,0
2007-12-17,2.180000,2.260000,2.130000,2.180000,2.180000,24800
2007-12-18,2.170000,2.170000,2.170000,2.170000,2.170000,1400
2007-12-19,2.230000,2.230000,2.230000,2.230000,2.230000,8800
2007-12-20,2.290000,2.290000,2.250000,2.290000,2.290000,1200
2007-12-21,2.290000,2.290000,2.250000,2.290000,2.290000,5400
2007-12-24,2.410000,2.410000,2.310000,2.410000,2.410000,7000
2007-12-26,2.410000,2.410000,2.410000,2.410000,2.410000,0
2007-12-27,2.520000,2.520000,2.520000,2.520000,2.520000,300
2007-12-28,2.430000,2.480000,2.430000,2.430000,2.430000,6500
2007-12-31,2.270000,2.500000,2.270000,2.270000,2.270000,1600
2008-01-02,2.270000,2.270000,2.270000,2.270000,2.270000,0
2008-01-03,2.370000,2.370000,2.360000,2.370000,2.370000,1600
2008-01-04,2.360000,2.360000,2.360000,2.360000,2.360000,12000
2008-01-07,2.320000,2.340000,2.310000,2.320000,2.320000,46200
2008-01-08,2.270000,2.340000,2.240000,2.270000,2.270000,34300
2008-01-09,2.360000,2.380000,2.230000,2.360000,2.360000,124700
2008-01-10,2.390000,2.400000,2.300000,2.390000,2.390000,57400
2008-01-11,2.350000,2.380000,2.310000,2.350000,2.350000,66300
2008-01-14,2.420000,2.420000,2.380000,2.420000,2.420000,9500
2008-01-15,2.330000,2.420000,2.330000,2.330000,2.330000,6300
2008-01-16,2.260000,2.280000,2.260000,2.260000,2.260000,16200
2008-01-17,2.280000,2.280000,2.280000,2.280000,2.280000,2200
2008-01-18,2.250000,2.260000,2.250000,2.250000,2.250000,1400
2008-01-22,2.180000,2.180000,2.010000,2.180000,2.180000,9800
2008-01-23,2.220000,2.220000,2.130000,2.220000,2.220000,11300
2008-01-24,2.320000,2.320000,2.300000,2.320000,2.320000,1300
2008-01-25,2.400000,2.400000,2.350000,2.400000,2.400000,48700
2008-01-28,2.380000,2.430000,2.380000,2.380000,2.380000,6800
2008-01-29,2.400000,2.420000,2.400000,2.400000,2.400000,3400
2008-01-30,2.420000,2.420000,2.420000,2.420000,2.420000,1400
2008-01-31,2.380000,2.380000,2.380000,2.380000,2.380000,2000
2008-02-01,2.410000,2.410000,2.410000,2.410000,2.410000,3000
2008-02-04,2.430000,2.460000,2.430000,2.430000,2.430000,11400
2008-02-05,2.360000,2.360000,2.360000,2.360000,2.360000,6000
2008-02-06,2.460000,2.460000,2.380000,2.460000,2.460000,12000
2008-02-07,2.410000,2.430000,2.390000,2.410000,2.410000,2100
2008-02-08,2.460000,2.460000,2.450000,2.460000,2.460000,3000
2008-02-11,2.460000,2.460000,2.460000,2.460000,2.460000,0
2008-02-12,2.570000,2.570000,2.570000,2.570000,2.570000,200
2008-02-13,2.500000,2.500000,2.500000,2.500000,2.500000,71000
2008-02-14,2.520000,2.520000,2.520000,2.520000,2.520000,1000
2008-02-15,2.520000,2.520000,2.520000,2.520000,2.520000,0
2008-02-19,2.440000,2.470000,2.420000,2.440000,2.440000,13200
2008-02-20,2.400000,2.400000,2.400000,2.400000,2.400000,200
2008-02-21,2.490000,2.490000,2.490000,2.490000,2.490000,1000
2008-02-22,2.510000,2.550000,2.510000,2.510000,2.510000,3500
2008-02-25,2.690000,2.690000,2.600000,2.690000,2.690000,8300
2008-02-26,2.720000,2.780000,2.690000,2.720000,2.720000,9200
2008-02-27,2.580000,2.580000,2.580000,2.580000,2.580000,500
2008-02-28,2.520000,2.530000,2.520000,2.520000,2.520000,1800
2008-02-29,2.390000,2.470000,2.390000,2.390000,2.390000,6300
2008-03-03,2.380000,2.380000,2.380000,2.380000,2.380000,500
2008-03-04,2.310000,2.340000,2.300000,2.310000,2.310000,10600
2008-03-05,2.370000,2.370000,2.330000,2.370000,2.370000,103400
2008-03-06,2.300000,2.300000,2.280000,2.300000,2.300000,42200
2008-03-07,2.260000,2.310000,2.260000,2.260000,2.260000,10000
2008-03-10,2.260000,2.290000,2.260000,2.260000,2.260000,5900
2008-03-11,2.190000,2.250000,2.190000,2.190000,2.190000,6700
2008-03-12,2.230000,2.230000,2.200000,2.230000,2.230000,8500
2008-03-13,2.140000,2.160000,2.140000,2.140000,2.140000,9500
2008-03-14,2.190000,2.190000,2.160000,2.190000,2.190000,8100
2008-03-17,2.120000,2.170000,2.120000,2.120000,2.120000,4700
2008-03-18,2.230000,2.230000,2.180000,2.230000,2.230000,13000
2008-03-19,2.110000,2.160000,2.110000,2.110000,2.110000,5500
2008-03-20,2.000000,2.010000,2.000000,2.000000,2.000000,12000
2008-03-24,2.030000,2.040000,2.030000,2.030000,2.030000,3000
2008-03-25,2.110000,2.110000,2.080000,2.110000,2.110000,2500
2008-03-26,2.160000,2.160000,2.100000,2.160000,2.160000,9700
2008-03-27,2.050000,2.120000,2.050000,2.050000,2.050000,96400
2008-03-28,2.060000,2.060000,2.060000,2.060000,2.060000,2500
2008-03-31,2.090000,2.090000,2.090000,2.090000,2.090000,32500
2008-04-01,2.090000,2.150000,2.090000,2.090000,2.090000,700
2008-04-02,2.090000,2.090000,2.090000,2.090000,2.090000,0
2008-04-03,2.170000,2.170000,2.110000,2.170000,2.170000,4000
2008-04-04,2.210000,2.210000,2.210000,2.210000,2.210000,500
2008-04-07,2.330000,2.330000,2.220000,2.330000,2.330000,700
2008-04-08,2.260000,2.270000,2.260000,2.260000,2.260000,4300
2008-04-09,2.260000,2.260000,2.260000,2.260000,2.260000,0
2008-04-10,2.200000,2.240000,2.200000,2.200000,2.200000,7100
2008-04-11,2.180000,2.210000,2.180000,2.180000,2.180000,1700
2008-04-14,2.150000,2.150000,2.150000,2.150000,2.150000,600
2008-04-15,2.150000,2.150000,2.150000,2.150000,2.150000,0
2008-04-16,2.210000,2.220000,2.210000,2.210000,2.210000,5000
2008-04-17,2.250000,2.250000,2.250000,2.250000,2.250000,1500
2008-04-18,2.280000,2.280000,2.270000,2.280000,2.280000,400
2008-04-21,2.260000,2.270000,2.250000,2.260000,2.260000,7500
2008-04-22,2.260000,2.260000,2.260000,2.260000,2.260000,0
2008-04-23,2.210000,2.220000,2.210000,2.210000,2.210000,5900
2008-04-24,2.130000,2.130000,2.130000,2.130000,2.130000,400
2008-04-25,2.210000,2.210000,2.210000,2.210000,2.210000,12400
2008-04-28,2.280000,2.300000,2.220000,2.280000,2.280000,233400
2008-04-29,2.240000,2.280000,2.230000,2.240000,2.240000,51200
2008-04-30,2.170000,2.270000,2.160000,2.170000,2.170000,65500
2008-05-01,2.130000,2.170000,2.100000,2.130000,2.130000,39600
2008-05-02,2.170000,2.170000,2.130000,2.170000,2.170000,10700
2008-05-05,2.210000,2.210000,2.140000,2.210000,2.210000,38900
2008-05-06,2.210000,2.220000,2.180000,2.210000,2.210000,12300
2008-05-07,2.080000,2.150000,2.080000,2.080000,2.080000,31100
2008-05-08,2.050000,2.080000,1.990000,2.050000,2.050000,12700
2008-05-09,1.970000,2.010000,1.960000,1.970000,1.970000,43900
2008-05-12,1.940000,1.970000,1.930000,1.940000,1.940000,24600
2008-05-13,1.950000,1.960000,1.900000,1.950000,1.950000,16100
2008-05-14,1.900000,1.960000,1.880000,1.900000,1.900000,19300
2008-05-15,1.890000,1.940000,1.840000,1.890000,1.890000,40200
2008-05-16,1.950000,1.950000,1.940000,1.950000,1.950000,10900
2008-05-19,1.950000,1.950000,1.950000,1.950000,1.950000,0
2008-05-20,2.030000,2.100000,2.010000,2.030000,2.030000,20000
2008-05-21,2.020000,2.020000,2.000000,2.020000,2.020000,4500
2008-05-22,2.030000,2.030000,2.010000,2.030000,2.030000,9300
2008-05-23,2.020000,2.040000,1.980000,2.020000,2.020000,19800
2008-05-27,2.050000,2.080000,2.010000,2.050000,2.050000,76600
2008-05-28,2.070000,2.110000,2.050000,2.070000,2.070000,67800
2008-05-29,2.070000,2.130000,2.050000,2.070000,2.070000,48800
2008-05-30,2.090000,2.100000,2.060000,2.090000,2.090000,21300
2008-06-02,2.100000,2.150000,2.080000,2.100000,2.100000,23500
2008-06-03,2.030000,2.110000,2.030000,2.030000,2.030000,60500
2008-06-04,2.000000,2.040000,2.000000,2.000000,2.000000,37700
2008-06-05,1.860000,2.070000,1.860000,1.860000,1.860000,61300
2008-06-06,1.890000,1.910000,1.850000,1.890000,1.890000,41700
2008-06-09,1.850000,1.880000,1.810000,1.850000,1.850000,53400
2008-06-10,1.760000,1.850000,1.740000,1.760000,1.760000,19500
2008-06-11,1.770000,1.790000,1.750000,1.770000,1.770000,7600
2008-06-12,1.730000,1.770000,1.730000,1.730000,1.730000,23800
2008-06-13,1.800000,1.800000,1.720000,1.800000,1.800000,16700
2008-06-16,1.710000,1.800000,1.710000,1.710000,1.710000,11400
2008-06-17,1.720000,1.730000,1.680000,1.720000,1.720000,19700
2008-06-18,1.670000,1.700000,1.660000,1.670000,1.670000,41000
2008-06-19,1.610000,1.690000,1.610000,1.610000,1.610000,3800
2008-06-20,1.550000,1.600000,1.550000,1.550000,1.550000,3000
2008-06-23,1.550000,1.550000,1.550000,1.550000,1.550000,0
2008-06-24,1.680000,1.680000,1.630000,1.680000,1.680000,7400
2008-06-25,1.640000,1.740000,1.610000,1.640000,1.640000,9500
2008-06-26,1.610000,1.640000,1.610000,1.610000,1.610000,5700
2008-06-27,1.590000,1.590000,1.560000,1.590000,1.590000,3700
2008-06-30,1.520000,1.620000,1.500000,1.520000,1.520000,46800
2008-07-01,1.520000,1.520000,1.520000,1.520000,1.520000,0
2008-07-02,1.560000,1.590000,1.550000,1.560000,1.560000,12500
2008-07-03,1.500000,1.590000,1.490000,1.500000,1.500000,20300
2008-07-07,1.530000,1.540000,1.520000,1.530000,1.530000,46000
2008-07-08,1.470000,1.500000,1.430000,1.470000,1.470000,17200
2008-07-09,1.430000,1.460000,1.430000,1.430000,1.430000,4300
2008-07-10,1.380000,1.450000,1.370000,1.380000,1.380000,18000
2008-07-11,1.330000,1.370000,1.330000,1.330000,1.330000,22100
2008-07-14,1.360000,1.360000,1.330000,1.360000,1.360000,37100
2008-07-15,1.300000,1.340000,1.300000,1.300000,1.300000,18900
2008-07-16,1.430000,1.430000,1.350000,1.430000,1.430000,10500
2008-07-17,1.390000,1.440000,1.390000,1.390000,1.390000,36600
2008-07-18,1.320000,1.340000,1.310000,1.320000,1.320000,8600
2008-07-21,1.360000,1.360000,1.360000,1.360000,1.360000,100
2008-07-22,1.370000,1.390000,1.370000,1.370000,1.370000,1800
2008-07-23,1.390000,1.390000,1.380000,1.390000,1.390000,41300
2008-07-24,1.390000,1.400000,1.360000,1.390000,1.390000,31900
2008-07-25,1.380000,1.380000,1.380000,1.380000,1.380000,6600
2008-07-28,1.350000,1.380000,1.350000,1.350000,1.350000,30500
2008-07-29,1.410000,1.420000,1.340000,1.410000,1.410000,47200
2008-07-30,1.560000,1.570000,1.440000,1.560000,1.560000,43400
2008-07-31,1.590000,1.620000,1.540000,1.590000,1.590000,33500
2008-08-01,1.530000,1.590000,1.530000,1.530000,1.530000,4600
2008-08-04,1.530000,1.530000,1.530000,1.530000,1.530000,0
2008-08-05,1.430000,1.480000,1.430000,1.430000,1.430000,20200
2008-08-06,1.360000,1.430000,1.360000,1.360000,1.360000,49000
2008-08-07,1.400000,1.400000,1.390000,1.400000,1.400000,5000
2008-08-08,1.320000,1.350000,1.310000,1.320000,1.320000,25800
2008-08-11,1.300000,1.310000,1.300000,1.300000,1.300000,12600
2008-08-12,1.310000,1.310000,1.300000,1.310000,1.310000,6400
2008-08-13,1.290000,1.330000,1.290000,1.290000,1.290000,21700
2008-08-14,1.290000,1.290000,1.290000,1.290000,1.290000,0
