Date,Open,High,Low,Close,Adj Close,Volume
1999-02-12,19.257032,20.131981,18.823023,19.257032,19.257032,642
1999-02-16,19.697969,20.131981,19.257032,19.697969,19.697969,599
1999-02-17,19.257032,20.131981,18.823023,19.257032,19.257032,899
1999-02-18,20.131981,20.131981,19.257032,20.131981,20.131981,428
1999-02-19,20.131981,20.131981,20.131981,20.131981,20.131981,285
1999-02-22,19.257032,21.006996,19.257032,19.257032,19.257032,128
1999-02-23,19.257032,19.697969,18.382015,19.257032,19.257032,828
1999-02-24,19.257032,19.697969,19.257032,19.257032,19.257032,656
1999-02-25,19.257032,19.257032,19.257032,19.257032,19.257032,756
1999-02-26,19.257032,20.131981,19.257032,19.257032,19.257032,870
1999-03-01,19.257032,20.131981,19.257032,19.257032,19.257032,428
1999-03-02,19.257032,21.006996,19.257032,19.257032,19.257032,256
1999-03-03,19.257032,19.257032,19.257032,19.257032,19.257032,70
1999-03-04,18.382015,21.006996,17.724003,18.382015,18.382015,1898
1999-03-05,18.382015,18.599020,17.506996,18.382015,18.382015,1342
1999-03-08,19.257032,20.572989,19.257032,19.257032,19.257032,513
1999-03-09,20.572989,20.572989,19.257032,20.572989,20.572989,1085
1999-03-10,18.382015,21.006996,18.382015,18.382015,18.382015,1798
1999-03-11,17.948006,19.257032,17.948006,17.948006,17.948006,685
1999-03-12,17.948006,17.948006,17.948006,17.948006,17.948006,285
1999-03-15,17.506996,19.257032,17.506996,17.506996,17.506996,2398
1999-03-16,18.823023,20.131981,17.506996,18.823023,18.823023,1712
1999-03-17,17.506996,17.506996,17.506996,17.506996,17.506996,670
1999-03-18,17.506996,19.697969,17.506996,17.506996,17.506996,1328
1999-03-19,17.072989,17.506996,17.072989,17.072989,17.072989,2941
1999-03-22,16.631981,16.631981,16.631981,16.631981,16.631981,656
1999-03-23,18.382015,19.697969,15.757032,18.382015,18.382015,942
1999-03-24,20.131981,20.131981,17.506996,20.131981,20.131981,456
1999-03-25,18.382015,20.131981,14.882015,18.382015,18.382015,2698
1999-03-26,15.757032,17.506996,14.882015,15.757032,15.757032,970
1999-03-29,17.506996,17.506996,15.757032,17.506996,17.506996,142
1999-03-30,17.506996,17.506996,17.506996,17.506996,17.506996,770
1999-03-31,15.757032,15.757032,15.757032,15.757032,15.757032,228
1999-04-01,15.757032,15.757032,15.757032,15.757032,15.757032,0
1999-04-05,18.382015,18.382015,16.631981,18.382015,18.382015,1028
1999-04-06,18.382015,19.257032,17.506996,18.382015,18.382015,299
1999-04-07,17.506996,19.257032,16.631981,17.506996,17.506996,528
1999-04-08,16.631981,19.257032,16.631981,16.631981,16.631981,313
1999-04-09,16.631981,16.631981,16.631981,16.631981,16.631981,556
1999-04-12,18.382015,18.382015,16.631981,18.382015,18.382015,528
1999-04-13,16.631981,18.382015,16.631981,16.631981,16.631981,328
1999-04-14,17.072989,19.257032,17.072989,17.072989,17.072989,642
1999-04-15,19.257032,19.257032,17.072989,19.257032,19.257032,156
1999-04-16,19.257032,19.257032,19.257032,19.257032,19.257032,0
1999-04-19,16.631981,16.631981,16.631981,16.631981,16.631981,456
1999-04-20,14.006997,16.631981,13.131980,14.006997,14.006997,6468
1999-04-21,14.882015,15.757032,14.006997,14.882015,14.882015,2484
1999-04-22,15.757032,15.757032,14.006997,15.757032,15.757032,1256
1999-04-23,14.006997,15.757032,14.006997,14.006997,14.006997,5568
1999-04-26,14.882015,14.882015,13.131980,14.882015,14.882015,4698
1999-04-27,15.757032,15.757032,14.006997,15.757032,15.757032,413
1999-04-28,14.006997,15.757032,14.006997,14.006997,14.006997,1642
1999-04-29,14.006997,15.323023,14.006997,14.006997,14.006997,128
1999-04-30,14.006997,15.757032,14.006997,14.006997,14.006997,2541
1999-05-03,15.757032,15.757032,15.757032,15.757032,15.757032,13
1999-05-04,15.757032,15.757032,14.882015,15.757032,15.757032,899
1999-05-05,15.757032,15.757032,15.757032,15.757032,15.757032,0
1999-05-06,14.882015,14.882015,14.882015,14.882015,14.882015,85
1999-05-07,14.006997,14.006997,14.006997,14.006997,14.006997,1841
1999-05-10,14.882015,14.882015,14.882015,14.882015,14.882015,28
1999-05-11,14.882015,14.882015,13.789993,14.882015,14.882015,1784
1999-05-12,14.006997,14.882015,13.131980,14.006997,14.006997,470
1999-05-13,14.448005,14.882015,14.006997,14.448005,14.448005,556
1999-05-14,15.757032,15.757032,14.006997,15.757032,15.757032,399
1999-05-17,14.006997,14.006997,14.006997,14.006997,14.006997,813
1999-05-18,14.006997,14.006997,14.006997,14.006997,14.006997,42
1999-05-19,13.131980,13.131980,13.131980,13.131980,13.131980,556
1999-05-20,14.882015,14.882015,14.882015,14.882015,14.882015,356
1999-05-21,14.006997,14.882015,14.006997,14.006997,14.006997,742
1999-05-24,14.882015,15.757032,14.882015,14.882015,14.882015,1513
1999-05-25,15.757032,15.757032,14.006997,15.757032,15.757032,685
1999-05-26,15.757032,15.757032,14.006997,15.757032,15.757032,785
1999-05-27,14.006997,15.757032,14.006997,14.006997,14.006997,270
1999-05-28,14.006997,14.882015,14.006997,14.006997,14.006997,85
1999-06-01,14.006997,14.006997,14.006997,14.006997,14.006997,13
1999-06-02,15.323023,15.323023,14.006997,15.323023,15.323023,856
1999-06-03,15.323023,15.323023,14.006997,15.323023,15.323023,685
1999-06-04,15.323023,15.323023,15.323023,15.323023,15.323023,285
1999-06-07,14.448005,15.323023,14.448005,14.448005,14.448005,1669
1999-06-08,14.006997,14.882015,14.006997,14.006997,14.006997,870
1999-06-09,14.882015,14.882015,14.006997,14.882015,14.882015,899
1999-06-10,14.006997,14.006997,14.006997,14.006997,14.006997,142
1999-06-11,14.006997,14.006997,14.006997,14.006997,14.006997,2027
1999-06-14,14.006997,14.448005,14.006997,14.006997,14.006997,228
1999-06-15,14.006997,14.006997,13.572988,14.006997,14.006997,285
1999-06-16,14.006997,14.006997,14.006997,14.006997,14.006997,0
1999-06-17,13.131980,14.448005,13.131980,13.131980,13.131980,1056
1999-06-18,14.006997,14.006997,13.131980,14.006997,14.006997,599
1999-06-21,14.224002,14.224002,13.572988,14.224002,14.224002,1429
1999-06-22,13.789993,14.006997,13.348985,13.789993,13.789993,2169
1999-06-23,13.131980,13.131980,13.131980,13.131980,13.131980,113
1999-06-24,13.131980,13.572988,13.131980,13.131980,13.131980,1499
1999-06-25,14.224002,14.224002,13.131980,14.224002,14.224002,928
1999-06-28,14.224002,14.665010,13.131980,14.224002,14.224002,256
1999-06-29,14.224002,14.224002,14.006997,14.224002,14.224002,156
1999-06-30,13.131980,13.572988,13.131980,13.131980,13.131980,670
1999-07-01,14.006997,14.006997,12.257032,14.006997,14.006997,1628
1999-07-02,14.006997,14.006997,13.131980,14.006997,14.006997,342
1999-07-06,14.006997,14.006997,13.348985,14.006997,14.006997,513
1999-07-07,12.257032,14.006997,11.375017,12.257032,12.257032,4255
1999-07-08,13.572988,13.572988,11.375017,13.572988,13.572988,913
1999-07-09,13.572988,13.572988,11.375017,13.572988,13.572988,2584
1999-07-12,13.131980,13.131980,12.257032,13.131980,13.131980,742
1999-07-13,13.131980,13.131980,12.257032,13.131980,13.131980,142
1999-07-14,13.572988,13.572988,13.131980,13.572988,13.572988,242
1999-07-15,14.006997,14.006997,14.006997,14.006997,14.006997,1042
1999-07-16,13.131980,14.006997,12.257032,13.131980,13.131980,970
1999-07-19,13.131980,13.131980,12.257032,13.131980,13.131980,99
1999-07-20,11.823023,13.572988,11.823023,11.823023,11.823023,1528
1999-07-21,12.697970,13.572988,12.697970,12.697970,12.697970,156
1999-07-22,13.131980,13.131980,11.375017,13.131980,13.131980,599
1999-07-23,13.131980,13.131980,13.131980,13.131980,13.131980,0
1999-07-26,12.257032,13.131980,11.375017,12.257032,12.257032,1042
1999-07-27,12.257032,12.257032,12.257032,12.257032,12.257032,13
1999-07-28,11.375017,14.006997,11.375017,11.375017,11.375017,742
1999-07-29,12.257032,13.789993,11.375017,12.257032,12.257032,1827
1999-07-30,11.375017,13.348985,11.375017,11.375017,11.375017,113
1999-08-02,12.914975,12.914975,12.257032,12.914975,12.914975,542
1999-08-03,12.697970,13.572988,12.697970,12.697970,12.697970,1399
1999-08-04,12.257032,12.257032,11.592022,12.257032,12.257032,399
1999-08-05,12.914975,12.914975,12.914975,12.914975,12.914975,13
1999-08-06,12.914975,12.914975,12.914975,12.914975,12.914975,0
1999-08-09,12.257032,13.131980,12.257032,12.257032,12.257032,456
1999-08-10,11.375017,11.375017,10.941007,11.375017,11.375017,2698
1999-08-11,11.823023,11.823023,10.941007,11.823023,11.823023,6911
1999-08-12,11.823023,12.257032,11.823023,11.823023,11.823023,1313
1999-08-13,12.257032,12.257032,11.375017,12.257032,12.257032,213
1999-08-16,13.131980,13.131980,13.131980,13.131980,13.131980,599
1999-08-17,13.131980,14.006997,12.257032,13.131980,13.131980,1156
1999-08-18,11.375017,12.257032,11.375017,11.375017,11.375017,156
1999-08-19,11.375017,13.131980,11.375017,11.375017,11.375017,670
1999-08-20,12.257032,12.257032,11.823023,12.257032,12.257032,185
1999-08-23,12.257032,12.257032,12.257032,12.257032,12.257032,0
1999-08-24,11.823023,12.257032,11.823023,11.823023,11.823023,1142
1999-08-25,11.823023,11.823023,11.823023,11.823023,11.823023,413
1999-08-26,12.697970,12.697970,12.257032,12.697970,12.697970,2784
1999-08-27,11.375017,12.697970,11.375017,11.375017,11.375017,970
1999-08-30,12.257032,12.257032,11.823023,12.257032,12.257032,242
1999-08-31,11.375017,11.823023,10.941007,11.375017,11.375017,3384
1999-09-01,11.375017,11.375017,11.375017,11.375017,11.375017,299
1999-09-02,11.375017,12.257032,10.941007,11.375017,11.375017,1170
1999-09-03,11.375017,11.823023,11.375017,11.375017,11.375017,628
1999-09-07,11.375017,11.375017,11.375017,11.375017,11.375017,0
1999-09-08,11.375017,11.375017,11.375017,11.375017,11.375017,0
1999-09-09,10.941007,10.941007,10.065990,10.941007,10.941007,913
1999-09-10,10.941007,11.823023,10.717004,10.941007,10.941007,456
1999-09-13,10.941007,10.941007,10.941007,10.941007,10.941007,456
1999-09-14,10.500000,10.500000,10.500000,10.500000,10.500000,185
1999-09-15,10.500000,10.500000,10.500000,10.500000,10.500000,956
1999-09-16,10.500000,10.500000,10.500000,10.500000,10.500000,13
1999-09-17,10.941007,14.006997,10.500000,10.941007,10.941007,1285
1999-09-20,11.823023,12.257032,11.823023,11.823023,11.823023,1013
1999-09-21,12.257032,12.257032,10.717004,12.257032,12.257032,1270
1999-09-22,12.257032,12.257032,12.257032,12.257032,12.257032,385
1999-09-23,11.375017,11.375017,11.375017,11.375017,11.375017,856
1999-09-24,11.375017,11.375017,10.717004,11.375017,11.375017,56
1999-09-27,10.500000,11.375017,10.065990,10.500000,10.500000,2855
1999-09-28,10.941007,11.375017,10.065990,10.941007,10.941007,1285
1999-09-29,10.500000,11.375017,10.500000,10.500000,10.500000,4741
1999-09-30,10.500000,11.375017,10.500000,10.500000,10.500000,2627
1999-10-01,10.941007,10.941007,10.941007,10.941007,10.941007,485
1999-10-04,10.941007,10.941007,10.065990,10.941007,10.941007,399
1999-10-05,10.500000,10.500000,10.065990,10.500000,10.500000,242
1999-10-06,10.500000,10.500000,10.065990,10.500000,10.500000,1313
1999-10-07,10.500000,10.500000,9.841987,10.500000,10.500000,528
1999-10-08,9.190972,10.500000,9.190972,9.190972,9.190972,1499
1999-10-11,10.500000,10.500000,8.750034,10.500000,10.500000,970
1999-10-12,8.750034,9.624982,8.750034,8.750034,8.750034,99
1999-10-13,10.065990,10.500000,9.190972,10.065990,10.065990,2084
1999-10-14,12.697970,12.697970,10.500000,12.697970,12.697970,5111
1999-10-15,14.006997,14.006997,12.257032,14.006997,14.006997,3969
1999-10-18,14.882015,15.757032,14.006997,14.882015,14.882015,2255
1999-10-19,15.323023,17.506996,15.323023,15.323023,15.323023,3012
1999-10-20,14.448005,16.197969,14.448005,14.448005,14.448005,756
1999-10-21,15.757032,16.631981,14.224002,15.757032,15.757032,870
1999-10-22,16.631981,16.631981,14.448005,16.631981,16.631981,2384
1999-10-25,13.131980,15.757032,13.131980,13.131980,13.131980,1370
1999-10-26,14.224002,15.757032,14.224002,14.224002,14.224002,199
1999-10-27,14.224002,14.224002,14.224002,14.224002,14.224002,42
1999-10-28,14.882015,14.882015,14.882015,14.882015,14.882015,70
1999-10-29,14.448005,14.448005,14.448005,14.448005,14.448005,199
1999-11-01,14.882015,15.323023,14.448005,14.882015,14.882015,913
1999-11-02,15.757032,15.757032,14.448005,15.757032,15.757032,556
1999-11-03,14.448005,14.448005,14.448005,14.448005,14.448005,870
1999-11-04,12.697970,15.323023,10.941007,12.697970,12.697970,2641
1999-11-05,14.882015,14.882015,11.375017,14.882015,14.882015,3769
1999-11-08,15.757032,15.757032,14.006997,15.757032,15.757032,1042
1999-11-09,14.448005,15.757032,14.448005,14.448005,14.448005,1156
1999-11-10,16.197969,16.631981,14.448005,16.197969,16.197969,1984
1999-11-11,16.631981,16.848986,16.197969,16.631981,16.631981,885
1999-11-12,17.506996,17.506996,17.072989,17.506996,17.506996,2469
1999-11-15,17.072989,17.506996,17.072989,17.072989,17.072989,285
1999-11-16,17.506996,17.506996,17.072989,17.506996,17.506996,370
1999-11-17,17.506996,17.506996,16.631981,17.506996,17.506996,1313
1999-11-18,16.197969,17.506996,16.197969,16.197969,16.197969,770
1999-11-19,14.006997,15.540027,14.006997,14.006997,14.006997,1156
1999-11-22,15.323023,15.323023,15.323023,15.323023,15.323023,156
1999-11-23,13.131980,14.006997,13.131980,13.131980,13.131980,770
1999-11-24,14.006997,15.323023,11.823023,14.006997,14.006997,1470
1999-11-26,12.474037,12.474037,12.474037,12.474037,12.474037,99
1999-11-29,14.882015,14.882015,13.131980,14.882015,14.882015,842
1999-11-30,14.006997,14.006997,10.941007,14.006997,14.006997,2812
1999-12-01,14.448005,14.882015,14.006997,14.448005,14.448005,1499
1999-12-02,14.006997,14.882015,12.697970,14.006997,14.006997,2755
1999-12-03,14.882015,14.882015,13.131980,14.882015,14.882015,756
1999-12-06,14.448005,15.323023,14.006997,14.448005,14.448005,1869
1999-12-07,13.572988,15.540027,13.572988,13.572988,13.572988,1070
1999-12-08,14.006997,14.006997,13.131980,14.006997,14.006997,970
1999-12-09,12.257032,13.572988,12.257032,12.257032,12.257032,556
1999-12-10,11.375017,12.697970,11.375017,11.375017,11.375017,785
1999-12-13,14.006997,14.006997,11.375017,14.006997,14.006997,1299
1999-12-14,13.131980,13.348985,13.131980,13.131980,13.131980,613
1999-12-15,11.375017,13.572988,11.375017,11.375017,11.375017,1642
1999-12-16,12.257032,13.131980,10.941007,12.257032,12.257032,3184
1999-12-17,13.572988,14.006997,12.257032,13.572988,13.572988,313
1999-12-20,13.572988,13.572988,11.375017,13.572988,13.572988,1442
1999-12-21,12.257032,13.131980,11.823023,12.257032,12.257032,599
1999-12-22,11.592022,13.572988,10.941007,11.592022,11.592022,2927
1999-12-23,10.941007,11.592022,10.500000,10.941007,10.941007,2869
1999-12-27,9.624982,11.158012,9.624982,9.624982,9.624982,3669
1999-12-28,9.624982,10.500000,9.624982,9.624982,9.624982,3098
1999-12-29,8.750034,9.841987,8.750034,8.750034,8.750034,8083
1999-12-30,10.500000,10.500000,8.966969,10.500000,10.500000,7540
1999-12-31,12.257032,12.257032,10.500000,12.257032,12.257032,2269
2000-01-03,12.257032,12.257032,11.375017,12.257032,12.257032,2612
2000-01-04,12.697970,12.697970,10.941007,12.697970,12.697970,1285
2000-01-05,13.572988,13.572988,13.572988,13.572988,13.572988,585
2000-01-06,14.006997,14.006997,13.131980,14.006997,14.006997,1356
2000-01-07,14.006997,14.006997,12.697970,14.006997,14.006997,1299
2000-01-10,13.572988,13.789993,11.823023,13.572988,13.572988,2198
2000-01-11,13.789993,13.789993,9.624982,13.789993,13.789993,2069
2000-01-12,13.131980,14.006997,12.914975,13.131980,13.131980,3641
2000-01-13,13.131980,13.789993,13.131980,13.131980,13.131980,256
2000-01-14,14.006997,14.006997,13.131980,14.006997,14.006997,2084
2000-01-18,13.131980,14.006997,12.914975,13.131980,13.131980,3669
2000-01-19,13.572988,13.572988,13.131980,13.572988,13.572988,342
2000-01-20,13.131980,14.006997,13.131980,13.131980,13.131980,728
2000-01-21,14.006997,14.006997,10.500000,14.006997,14.006997,2841
2000-01-24,14.006997,15.323023,12.257032,14.006997,14.006997,5040
2000-01-25,13.131980,15.323023,12.697970,13.131980,13.131980,985
2000-01-26,12.697970,15.757032,12.697970,12.697970,12.697970,2184
2000-01-27,16.197969,16.631981,13.572988,16.197969,16.197969,15794
2000-01-28,14.882015,16.631981,14.882015,14.882015,14.882015,6626
2000-01-31,16.197969,16.631981,14.882015,16.197969,16.197969,7683
2000-02-01,17.948006,18.382015,16.197969,17.948006,17.948006,5154
2000-02-02,18.165010,18.599020,17.506996,18.165010,18.165010,8339
2000-02-03,17.506996,17.948006,17.506996,17.506996,17.506996,4141
2000-02-04,17.072989,17.948006,14.006997,17.072989,17.072989,4569
2000-02-07,20.131981,20.131981,17.072989,20.131981,20.131981,9582
2000-02-08,18.165010,20.572989,17.506996,18.165010,18.165010,5668
2000-02-09,17.506996,18.382015,17.072989,17.506996,17.506996,3255
2000-02-10,17.072989,17.289993,17.072989,17.072989,17.072989,356
2000-02-11,17.506996,17.506996,17.072989,17.506996,17.506996,1841
2000-02-14,17.072989,17.506996,16.631981,17.072989,17.072989,313
2000-02-15,16.631981,17.506996,16.631981,16.631981,16.631981,242
2000-02-16,16.631981,16.631981,15.757032,16.631981,16.631981,1142
2000-02-17,17.506996,18.382015,16.197969,17.506996,17.506996,6326
2000-02-18,16.631981,17.948006,16.631981,16.631981,16.631981,813
2000-02-22,15.757032,17.072989,15.757032,15.757032,15.757032,1285
2000-02-23,14.882015,15.757032,14.882015,14.882015,14.882015,399
2000-02-24,16.197969,16.197969,15.757032,16.197969,16.197969,342
2000-02-25,14.006997,15.757032,13.131980,14.006997,14.006997,2669
2000-02-28,12.257032,15.757032,12.257032,12.257032,12.257032,1013
2000-02-29,14.006997,15.757032,14.006997,14.006997,14.006997,4327
2000-03-01,14.882015,14.882015,14.006997,14.882015,14.882015,1855
2000-03-02,15.757032,17.506996,14.882015,15.757032,15.757032,1413
2000-03-03,16.631981,17.506996,16.631981,16.631981,16.631981,299
2000-03-06,15.323023,16.631981,15.323023,15.323023,15.323023,1328
2000-03-07,15.540027,16.631981,15.540027,15.540027,15.540027,313
2000-03-08,15.757032,15.757032,15.540027,15.757032,15.757032,356
2000-03-09,15.323023,15.757032,15.323023,15.323023,15.323023,2655
2000-03-10,14.448005,14.882015,14.006997,14.448005,14.448005,1898
2000-03-13,14.882015,15.323023,12.697970,14.882015,14.882015,4241
2000-03-14,13.572988,14.882015,13.131980,13.572988,13.572988,1242
2000-03-15,14.006997,14.006997,13.572988,14.006997,14.006997,442
2000-03-16,14.006997,14.006997,13.572988,14.006997,14.006997,1984
2000-03-17,14.006997,14.006997,14.006997,14.006997,14.006997,213
2000-03-20,13.572988,14.882015,13.572988,13.572988,13.572988,1385
2000-03-21,14.882015,14.882015,13.572988,14.882015,14.882015,1684
2000-03-22,13.572988,14.006997,13.572988,13.572988,13.572988,299
2000-03-23,13.572988,13.572988,13.572988,13.572988,13.572988,0
2000-03-24,14.006997,14.665010,13.789993,14.006997,14.006997,1542
2000-03-27,14.006997,15.757032,13.572988,14.006997,14.006997,3927
2000-03-28,14.006997,14.882015,14.006997,14.006997,14.006997,1399
2000-03-29,14.006997,14.006997,14.006997,14.006997,14.006997,1485
2000-03-30,13.789993,13.789993,13.789993,13.789993,13.789993,28
2000-03-31,14.224002,14.224002,14.224002,14.224002,14.224002,13
2000-04-03,14.224002,14.224002,13.131980,14.224002,14.224002,413
2000-04-04,13.131980,13.348985,13.131980,13.131980,13.131980,242
2000-04-05,13.131980,13.348985,13.131980,13.131980,13.131980,113
2000-04-06,13.131980,14.006997,13.131980,13.131980,13.131980,913
2000-04-07,14.006997,14.006997,13.131980,14.006997,14.006997,1556
2000-04-10,13.131980,14.006997,12.257032,13.131980,13.131980,1613
2000-04-11,12.697970,12.914975,12.697970,12.697970,12.697970,328
2000-04-12,13.789993,13.789993,10.500000,13.789993,13.789993,613
2000-04-13,12.257032,12.257032,12.257032,12.257032,12.257032,256
2000-04-14,11.375017,12.040027,11.375017,11.375017,11.375017,828
2000-04-17,12.257032,12.257032,11.375017,12.257032,12.257032,685
2000-04-18,13.789993,14.006997,12.040027,13.789993,13.789993,3955
2000-04-19,12.914975,14.006997,12.914975,12.914975,12.914975,128
2000-04-20,14.006997,14.006997,14.006997,14.006997,14.006997,56
2000-04-24,12.257032,14.006997,12.257032,12.257032,12.257032,1585
2000-04-25,12.257032,12.257032,11.823023,12.257032,12.257032,242
2000-04-26,12.257032,12.257032,12.257032,12.257032,12.257032,13
2000-04-27,12.257032,12.257032,12.257032,12.257032,12.257032,0
2000-04-28,14.006997,14.006997,11.823023,14.006997,14.006997,313
2000-05-01,12.257032,12.257032,12.257032,12.257032,12.257032,170
2000-05-02,12.257032,13.572988,12.257032,12.257032,12.257032,185
2000-05-03,12.257032,12.257032,12.257032,12.257032,12.257032,0
2000-05-04,12.697970,12.697970,12.697970,12.697970,12.697970,99
2000-05-05,12.697970,13.572988,12.697970,12.697970,12.697970,285
2000-05-08,13.131980,13.131980,12.697970,13.131980,13.131980,128
2000-05-09,13.131980,13.572988,13.131980,13.131980,13.131980,170
2000-05-10,13.131980,13.131980,13.131980,13.131980,13.131980,1429
2000-05-11,13.131980,13.131980,13.131980,13.131980,13.131980,199
2000-05-12,12.474037,13.131980,12.474037,12.474037,12.474037,328
2000-05-15,13.572988,13.572988,11.375017,13.572988,13.572988,3269
2000-05-16,13.572988,13.572988,10.500000,13.572988,13.572988,1142
2000-05-17,11.375017,13.572988,11.375017,11.375017,11.375017,1256
2000-05-18,13.572988,13.572988,11.592022,13.572988,13.572988,1270
2000-05-19,11.823023,12.040027,11.823023,11.823023,11.823023,2055
2000-05-22,12.257032,12.257032,12.257032,12.257032,12.257032,870
2000-05-23,11.592022,11.823023,11.592022,11.592022,11.592022,170
2000-05-24,11.823023,11.823023,10.500000,11.823023,11.823023,356
2000-05-25,12.257032,12.257032,10.500000,12.257032,12.257032,470
2000-05-26,12.697970,12.697970,12.697970,12.697970,12.697970,28
2000-05-30,12.257032,12.257032,12.257032,12.257032,12.257032,28
2000-05-31,12.257032,12.697970,12.257032,12.257032,12.257032,1199
2000-06-01,12.257032,12.257032,12.257032,12.257032,12.257032,270
2000-06-02,12.257032,12.697970,10.500000,12.257032,12.257032,1656
2000-06-05,12.257032,12.257032,10.941007,12.257032,12.257032,928
2000-06-06,10.941007,12.697970,10.941007,10.941007,10.941007,99
2000-06-07,11.375017,12.697970,10.500000,11.375017,11.375017,2441
2000-06-08,11.375017,11.375017,11.375017,11.375017,11.375017,1613
2000-06-09,11.823023,12.697970,11.592022,11.823023,11.823023,656
2000-06-12,11.823023,11.823023,11.823023,11.823023,11.823023,185
2000-06-13,12.257032,13.131980,12.040027,12.257032,12.257032,1485
2000-06-14,12.257032,13.572988,12.257032,12.257032,12.257032,770
2000-06-15,12.697970,13.131980,12.257032,12.697970,12.697970,928
2000-06-16,12.697970,12.697970,12.697970,12.697970,12.697970,670
2000-06-19,12.697970,13.789993,12.697970,12.697970,12.697970,1113
2000-06-20,14.006997,14.006997,12.697970,14.006997,14.006997,485
2000-06-21,12.697970,13.131980,11.823023,12.697970,12.697970,185
2000-06-22,13.789993,13.789993,10.941007,13.789993,13.789993,4627
2000-06-23,13.131980,13.572988,11.375017,13.131980,13.131980,499
2000-06-26,11.375017,13.131980,11.375017,11.375017,11.375017,1570
2000-06-27,11.823023,11.823023,11.823023,11.823023,11.823023,42
2000-06-28,11.823023,11.823023,11.823023,11.823023,11.823023,0
2000-06-29,11.823023,11.823023,11.823023,11.823023,11.823023,0
2000-06-30,11.823023,11.823023,11.823023,11.823023,11.823023,0
2000-07-03,11.823023,12.257032,11.823023,11.823023,11.823023,928
2000-07-05,12.257032,12.257032,11.375017,12.257032,12.257032,970
2000-07-06,12.257032,12.697970,12.257032,12.257032,12.257032,313
2000-07-07,12.474037,12.474037,12.474037,12.474037,12.474037,70
2000-07-10,13.131980,13.131980,12.697970,13.131980,13.131980,170
2000-07-11,12.257032,13.572988,11.375017,12.257032,12.257032,3069
