Date,Open,High,Low,Close,Adj Close,Volume
2013-07-22,null,null,null,null,null,null
2013-07-23,null,null,null,null,null,null
2013-07-24,null,null,null,null,null,null
2013-07-25,null,null,null,null,null,null
2013-07-26,null,null,null,null,null,null
2013-07-29,null,null,null,null,null,null
2013-07-30,null,null,null,null,null,null
2013-07-31,null,null,null,null,null,null
2013-08-01,null,null,null,null,null,null
2013-08-02,null,null,null,null,null,null
2013-08-05,null,null,null,null,null,null
2013-08-06,null,null,null,null,null,null
2013-08-07,0.900000,0.900000,0.900000,0.900000,0.900000,591
2013-08-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-08-09,0.946000,0.946000,0.946000,0.946000,0.946000,45
2013-08-12,0.946000,0.946000,0.946000,0.946000,0.946000,0
2013-08-13,0.946000,0.946000,0.946000,0.946000,0.946000,0
2013-08-14,0.946000,0.946000,0.946000,0.946000,0.946000,0
2013-08-15,0.946000,0.946000,0.946000,0.946000,0.946000,0
2013-08-16,0.946000,0.946000,0.946000,0.946000,0.946000,0
2013-08-19,0.990000,0.990000,0.990000,0.990000,0.990000,50
2013-08-20,1.000000,1.000000,1.000000,1.000000,1.000000,381
2013-08-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-08-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-08-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-08-26,0.940000,0.940000,0.940000,0.940000,0.940000,76
2013-08-27,0.940000,0.940000,0.940000,0.940000,0.940000,0
2013-08-28,0.940000,0.940000,0.940000,0.940000,0.940000,0
2013-08-29,0.940000,0.940000,0.940000,0.940000,0.940000,0
2013-08-30,0.940000,0.940000,0.940000,0.940000,0.940000,0
2013-09-03,0.940000,0.940000,0.940000,0.940000,0.940000,0
2013-09-04,1.046000,1.046000,1.046000,1.046000,1.046000,381
2013-09-05,1.100000,1.100000,1.100000,1.100000,1.100000,2198
2013-09-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-09-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-09-10,1.060000,1.060000,0.940000,0.940000,0.940000,2860
2013-09-11,1.010000,1.010000,1.010000,1.010000,1.010000,209
2013-09-12,1.010000,1.010000,1.010000,1.010000,1.010000,0
2013-09-13,1.010000,1.010000,1.010000,1.010000,1.010000,0
2013-09-16,1.010000,1.010000,1.010000,1.010000,1.010000,0
2013-09-17,1.031000,1.031000,1.031000,1.031000,1.031000,568
2013-09-18,1.031000,1.031000,1.031000,1.031000,1.031000,0
2013-09-19,1.031000,1.031000,1.031000,1.031000,1.031000,0
2013-09-20,1.031000,1.031000,1.031000,1.031000,1.031000,0
2013-09-23,1.031000,1.031000,1.031000,1.031000,1.031000,0
2013-09-24,1.031000,1.031000,1.031000,1.031000,1.031000,0
2013-09-25,1.031000,1.031000,1.031000,1.031000,1.031000,0
2013-09-26,1.031000,1.031000,1.031000,1.031000,1.031000,0
2013-09-27,1.031000,1.031000,1.031000,1.031000,1.031000,0
2013-09-30,1.031000,1.031000,1.031000,1.031000,1.031000,0
2013-10-01,1.031000,1.031000,1.031000,1.031000,1.031000,0
2013-10-02,1.031000,1.031000,1.031000,1.031000,1.031000,0
2013-10-03,1.031000,1.031000,1.031000,1.031000,1.031000,0
2013-10-04,1.450000,1.450000,1.450000,1.450000,1.450000,228
2013-10-07,1.640000,1.640000,1.640000,1.640000,1.640000,266
2013-10-08,1.590000,1.630000,1.590000,1.630000,1.630000,915
2013-10-09,1.630000,1.630000,1.630000,1.630000,1.630000,0
2013-10-10,1.630000,1.630000,1.630000,1.630000,1.630000,0
2013-10-11,1.540000,1.540000,1.540000,1.540000,1.540000,2174
2013-10-14,1.540000,1.540000,1.540000,1.540000,1.540000,0
2013-10-15,1.540000,1.540000,1.540000,1.540000,1.540000,0
2013-10-16,1.540000,1.540000,1.540000,1.540000,1.540000,0
2013-10-17,1.540000,1.540000,1.540000,1.540000,1.540000,0
2013-10-18,1.540000,1.540000,1.540000,1.540000,1.540000,0
2013-10-21,1.540000,1.540000,1.540000,1.540000,1.540000,0
2013-10-22,1.540000,1.540000,1.540000,1.540000,1.540000,0
2013-10-23,1.540000,1.540000,1.540000,1.540000,1.540000,0
2013-10-24,1.270000,1.270000,1.270000,1.270000,1.270000,500
2013-10-25,1.240000,1.240000,1.240000,1.240000,1.240000,419
2013-10-28,1.240000,1.240000,1.240000,1.240000,1.240000,0
2013-10-29,1.240000,1.240000,1.240000,1.240000,1.240000,0
2013-10-30,1.240000,1.240000,1.240000,1.240000,1.240000,0
2013-10-31,1.240000,1.240000,1.240000,1.240000,1.240000,0
2013-11-01,1.240000,1.240000,1.240000,1.240000,1.240000,0
2013-11-04,1.240000,1.240000,1.240000,1.240000,1.240000,0
2013-11-05,1.340000,1.340000,1.340000,1.340000,1.340000,610
2013-11-06,1.340000,1.340000,1.340000,1.340000,1.340000,0
2013-11-07,1.340000,1.340000,1.340000,1.340000,1.340000,0
2013-11-08,1.340000,1.340000,1.340000,1.340000,1.340000,0
2013-11-11,1.340000,1.340000,1.340000,1.340000,1.340000,0
2013-11-12,1.340000,1.340000,1.340000,1.340000,1.340000,0
2013-11-13,1.340000,1.340000,1.340000,1.340000,1.340000,0
2013-11-14,1.340000,1.340000,1.340000,1.340000,1.340000,0
2013-11-15,1.340000,1.340000,1.340000,1.340000,1.340000,0
2013-11-18,1.340000,1.340000,1.340000,1.340000,1.340000,0
2013-11-19,1.340000,1.340000,1.340000,1.340000,1.340000,0
2013-11-20,1.340000,1.340000,1.340000,1.340000,1.340000,0
2013-11-21,1.340000,1.340000,1.340000,1.340000,1.340000,0
2013-11-22,1.340000,1.340000,1.340000,1.340000,1.340000,0
2013-11-25,1.257000,1.257000,1.257000,1.257000,1.257000,500
2013-11-26,1.257000,1.257000,1.257000,1.257000,1.257000,0
2013-11-27,1.257000,1.257000,1.257000,1.257000,1.257000,0
2013-11-29,1.331000,1.331000,1.331000,1.331000,1.331000,457
2013-12-02,1.331000,1.331000,1.331000,1.331000,1.331000,0
2013-12-03,1.331000,1.331000,1.331000,1.331000,1.331000,0
2013-12-04,1.333000,1.333000,1.333000,1.333000,1.333000,950
2013-12-05,1.333000,1.333000,1.333000,1.333000,1.333000,0
2013-12-06,1.333000,1.333000,1.333000,1.333000,1.333000,0
2013-12-09,1.333000,1.333000,1.333000,1.333000,1.333000,0
2013-12-10,1.333000,1.333000,1.333000,1.333000,1.333000,0
2013-12-11,1.333000,1.333000,1.333000,1.333000,1.333000,0
2013-12-12,1.333000,1.333000,1.333000,1.333000,1.333000,0
2013-12-13,1.333000,1.333000,1.333000,1.333000,1.333000,0
2013-12-16,1.333000,1.333000,1.333000,1.333000,1.333000,0
2013-12-17,1.333000,1.333000,1.333000,1.333000,1.333000,0
2013-12-18,1.246000,1.290000,0.022000,1.240000,1.240000,1525
2013-12-19,1.381000,1.381000,1.350000,1.350000,1.350000,2635
2013-12-20,1.350000,1.350000,1.350000,1.350000,1.350000,0
2013-12-23,1.350000,1.350000,1.350000,1.350000,1.350000,0
2013-12-24,1.350000,1.350000,1.350000,1.350000,1.350000,0
2013-12-26,1.350000,1.350000,1.350000,1.350000,1.350000,0
2013-12-27,1.160000,1.160000,1.160000,1.160000,1.160000,35
2013-12-30,1.160000,1.160000,1.160000,1.160000,1.160000,0
2013-12-31,1.160000,1.160000,1.160000,1.160000,1.160000,0
2014-01-02,1.160000,1.160000,1.160000,1.160000,1.160000,0
2014-01-03,1.160000,1.160000,1.160000,1.160000,1.160000,0
2014-01-06,1.196000,1.196000,1.196000,1.196000,1.196000,500
2014-01-07,1.196000,1.196000,1.196000,1.196000,1.196000,0
2014-01-08,1.196000,1.196000,1.196000,1.196000,1.196000,0
2014-01-09,1.131000,1.176000,1.131000,1.176000,1.176000,500
2014-01-10,1.120000,1.120000,1.120000,1.120000,1.120000,610
2014-01-13,1.120000,1.120000,1.120000,1.120000,1.120000,0
2014-01-14,1.120000,1.120000,1.120000,1.120000,1.120000,0
2014-01-15,1.120000,1.120000,1.120000,1.120000,1.120000,0
2014-01-16,1.130000,1.130000,1.130000,1.130000,1.130000,82
2014-01-17,1.130000,1.130000,1.130000,1.130000,1.130000,0
2014-01-21,1.130000,1.130000,1.130000,1.130000,1.130000,0
2014-01-22,1.130000,1.130000,1.130000,1.130000,1.130000,0
2014-01-23,1.130000,1.130000,1.130000,1.130000,1.130000,0
2014-01-24,1.120000,1.120000,1.110000,1.110000,1.110000,533
2014-01-27,1.080000,1.080000,1.080000,1.080000,1.080000,228
2014-01-28,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-01-29,1.020000,1.020000,1.020000,1.020000,1.020000,267
2014-01-30,0.880000,0.880000,0.880000,0.880000,0.880000,648
2014-01-31,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-02-03,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-02-04,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-02-05,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-02-06,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-02-07,1.310000,1.310000,1.310000,1.310000,1.310000,1500
2014-02-10,1.310000,1.310000,1.310000,1.310000,1.310000,0
2014-02-11,1.310000,1.310000,1.310000,1.310000,1.310000,0
2014-02-12,1.310000,1.310000,1.310000,1.310000,1.310000,0
2014-02-13,1.310000,1.310000,1.310000,1.310000,1.310000,0
2014-02-14,1.310000,1.310000,1.310000,1.310000,1.310000,0
2014-02-18,1.310000,1.310000,1.310000,1.310000,1.310000,0
2014-02-19,1.310000,1.310000,1.310000,1.310000,1.310000,0
2014-02-20,1.310000,1.310000,1.310000,1.310000,1.310000,0
2014-02-21,1.310000,1.310000,1.310000,1.310000,1.310000,0
2014-02-24,1.310000,1.310000,1.310000,1.310000,1.310000,0
2014-02-25,1.310000,1.310000,1.310000,1.310000,1.310000,0
2014-02-26,1.310000,1.310000,1.310000,1.310000,1.310000,0
2014-02-27,1.310000,1.310000,1.310000,1.310000,1.310000,0
2014-02-28,1.310000,1.310000,1.310000,1.310000,1.310000,0
2014-03-03,1.310000,1.310000,1.310000,1.310000,1.310000,0
2014-03-04,1.310000,1.310000,1.310000,1.310000,1.310000,0
2014-03-05,1.060000,1.060000,0.020000,0.020000,0.020000,1716
2014-03-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-03-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-03-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-03-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-03-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-03-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-03-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-03-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-03-18,1.300000,1.300000,1.290000,1.290000,1.290000,98
2014-03-19,1.290000,1.290000,1.290000,1.290000,1.290000,0
2014-03-20,1.290000,1.290000,1.290000,1.290000,1.290000,0
2014-03-21,1.290000,1.290000,1.290000,1.290000,1.290000,0
2014-03-24,1.290000,1.290000,1.290000,1.290000,1.290000,0
2014-03-25,1.290000,1.290000,1.290000,1.290000,1.290000,0
2014-03-26,1.220000,1.220000,1.220000,1.220000,1.220000,300
2014-03-27,1.220000,1.220000,1.220000,1.220000,1.220000,0
2014-03-28,1.220000,1.220000,1.220000,1.220000,1.220000,0
2014-03-31,1.220000,1.220000,1.220000,1.220000,1.220000,0
2014-04-01,1.220000,1.220000,1.220000,1.220000,1.220000,0
2014-04-02,1.220000,1.220000,1.220000,1.220000,1.220000,0
2014-04-03,1.220000,1.220000,1.220000,1.220000,1.220000,0
2014-04-04,1.220000,1.220000,1.220000,1.220000,1.220000,0
2014-04-07,1.220000,1.220000,1.220000,1.220000,1.220000,500
2014-04-08,1.220000,1.220000,1.220000,1.220000,1.220000,0
2014-04-09,1.220000,1.220000,1.220000,1.220000,1.220000,0
2014-04-10,1.220000,1.220000,1.220000,1.220000,1.220000,0
2014-04-11,1.220000,1.220000,1.220000,1.220000,1.220000,0
2014-04-14,1.220000,1.220000,1.220000,1.220000,1.220000,0
2014-04-15,1.220000,1.220000,1.220000,1.220000,1.220000,0
2014-04-16,1.220000,1.220000,1.220000,1.220000,1.220000,0
2014-04-17,1.220000,1.220000,1.220000,1.220000,1.220000,0
2014-04-21,1.220000,1.220000,1.220000,1.220000,1.220000,0
2014-04-22,1.220000,1.220000,1.220000,1.220000,1.220000,0
2014-04-23,1.220000,1.220000,1.220000,1.220000,1.220000,0
2014-04-24,0.900000,0.900000,0.900000,0.900000,0.900000,98
2014-04-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-04-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-04-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-04-30,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-05-01,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-05-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-05-05,0.850000,0.850000,0.850000,0.850000,0.850000,38
2014-05-06,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-05-07,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-05-08,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-05-09,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-05-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-05-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-05-14,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-05-15,1.050000,1.050000,1.050000,1.050000,1.050000,45
2014-05-16,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-05-19,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-05-20,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-05-21,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-05-22,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-05-23,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-05-27,0.890000,0.890000,0.890000,0.890000,0.890000,76
2014-05-28,0.890000,0.890000,0.890000,0.890000,0.890000,0
2014-05-29,0.890000,0.890000,0.890000,0.890000,0.890000,0
2014-05-30,0.890000,0.890000,0.890000,0.890000,0.890000,0
2014-06-02,0.820000,0.820000,0.820000,0.820000,0.820000,305
2014-06-03,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-06-04,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-06-05,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-06-06,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-06-09,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-06-10,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-06-11,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-06-12,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-06-13,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-06-16,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-06-17,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-06-18,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-06-19,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-06-20,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-06-23,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-06-24,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-06-25,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-06-26,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-06-27,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-06-30,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-07-01,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-07-02,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-07-03,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-07-07,0.750000,0.750000,0.750000,0.750000,0.750000,236
2014-07-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-07-09,0.740000,0.740000,0.740000,0.740000,0.740000,114
2014-07-10,0.740000,0.740000,0.740000,0.740000,0.740000,0
2014-07-11,0.740000,0.740000,0.740000,0.740000,0.740000,0
2014-07-14,0.740000,0.740000,0.740000,0.740000,0.740000,0
2014-07-15,0.740000,0.740000,0.740000,0.740000,0.740000,0
2014-07-16,0.740000,0.740000,0.740000,0.740000,0.740000,0
2014-07-17,0.907000,0.907000,0.767000,0.767000,0.767000,236
2014-07-18,0.767000,0.767000,0.767000,0.767000,0.767000,0
2014-07-21,0.767000,0.767000,0.767000,0.767000,0.767000,0
2014-07-22,0.767000,0.767000,0.767000,0.767000,0.767000,0
2014-07-23,0.767000,0.767000,0.767000,0.767000,0.767000,0
2014-07-24,0.767000,0.767000,0.767000,0.767000,0.767000,0
2014-07-25,0.780000,0.780000,0.780000,0.780000,0.780000,686
2014-07-28,0.780000,0.780000,0.780000,0.780000,0.780000,0
2014-07-29,0.780000,0.780000,0.780000,0.780000,0.780000,0
2014-07-30,0.780000,0.780000,0.780000,0.780000,0.780000,0
2014-07-31,0.780000,0.780000,0.780000,0.780000,0.780000,0
2014-08-01,0.780000,0.780000,0.780000,0.780000,0.780000,0
2014-08-04,0.720000,0.720000,0.720000,0.720000,0.720000,24
2014-08-05,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-08-06,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-08-07,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-08-08,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-08-11,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-08-12,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-08-13,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-08-14,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-08-15,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-08-18,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-08-19,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-08-20,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-08-21,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-08-22,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-08-25,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-08-26,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-08-27,0.779000,0.779000,0.779000,0.779000,0.779000,76
2014-08-28,0.779000,0.779000,0.779000,0.779000,0.779000,0
2014-08-29,0.779000,0.779000,0.779000,0.779000,0.779000,0
2014-09-02,0.779000,0.779000,0.779000,0.779000,0.779000,0
2014-09-03,0.770000,0.770000,0.770000,0.770000,0.770000,762
2014-09-04,0.770000,0.770000,0.770000,0.770000,0.770000,0
2014-09-05,0.755000,0.794000,0.755000,0.794000,0.794000,281
2014-09-08,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-09-09,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-09-10,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-09-11,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-09-12,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-09-15,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-09-16,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-09-17,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-09-18,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-09-19,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-09-22,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-09-23,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-09-24,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-09-25,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-09-26,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-09-29,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-09-30,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-10-01,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-10-02,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-10-03,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-10-06,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-10-07,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-10-08,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-10-09,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-10-10,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-10-13,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-10-14,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-10-15,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-10-16,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-10-17,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-10-20,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-10-21,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-10-22,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-10-23,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-10-24,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-10-27,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-10-28,0.794000,0.794000,0.794000,0.794000,0.794000,0
2014-10-29,0.619000,0.619000,0.619000,0.619000,0.619000,190
2014-10-30,0.619000,0.619000,0.619000,0.619000,0.619000,0
2014-10-31,0.619000,0.619000,0.619000,0.619000,0.619000,0
2014-11-03,0.619000,0.619000,0.619000,0.619000,0.619000,0
2014-11-04,0.619000,0.619000,0.619000,0.619000,0.619000,0
2014-11-05,0.619000,0.619000,0.619000,0.619000,0.619000,0
2014-11-06,0.619000,0.619000,0.619000,0.619000,0.619000,0
2014-11-07,0.619000,0.619000,0.619000,0.619000,0.619000,0
2014-11-10,0.619000,0.619000,0.619000,0.619000,0.619000,0
2014-11-11,0.619000,0.619000,0.619000,0.619000,0.619000,0
2014-11-12,0.619000,0.619000,0.619000,0.619000,0.619000,0
2014-11-13,0.619000,0.619000,0.619000,0.619000,0.619000,0
2014-11-14,0.619000,0.619000,0.619000,0.619000,0.619000,0
2014-11-17,0.619000,0.619000,0.619000,0.619000,0.619000,0
2014-11-18,0.619000,0.619000,0.619000,0.619000,0.619000,0
2014-11-19,0.619000,0.619000,0.619000,0.619000,0.619000,0
2014-11-20,0.619000,0.619000,0.619000,0.619000,0.619000,0
2014-11-21,0.619000,0.619000,0.619000,0.619000,0.619000,0
2014-11-24,0.619000,0.619000,0.619000,0.619000,0.619000,0
2014-11-25,0.619000,0.619000,0.619000,0.619000,0.619000,0
2014-11-26,0.619000,0.619000,0.619000,0.619000,0.619000,0
2014-11-28,0.619000,0.619000,0.619000,0.619000,0.619000,0
2014-12-01,0.619000,0.619000,0.619000,0.619000,0.619000,0
2014-12-02,0.650000,0.650000,0.640000,0.640000,0.640000,1411
2014-12-03,0.640000,0.640000,0.640000,0.640000,0.640000,0
2014-12-04,0.640000,0.640000,0.640000,0.640000,0.640000,0
2014-12-05,0.640000,0.640000,0.640000,0.640000,0.640000,0
2014-12-08,0.640000,0.640000,0.640000,0.640000,0.640000,0
2014-12-09,0.640000,0.640000,0.640000,0.640000,0.640000,0
2014-12-10,0.640000,0.640000,0.640000,0.640000,0.640000,0
2014-12-11,0.640000,0.640000,0.640000,0.640000,0.640000,0
2014-12-12,0.640000,0.640000,0.640000,0.640000,0.640000,0
2014-12-15,0.640000,0.640000,0.640000,0.640000,0.640000,0
2014-12-16,0.640000,0.640000,0.640000,0.640000,0.640000,0
2014-12-17,0.640000,0.640000,0.640000,0.640000,0.640000,0
2014-12-18,0.640000,0.640000,0.640000,0.640000,0.640000,0
2014-12-19,0.640000,0.640000,0.640000,0.640000,0.640000,0
2014-12-22,0.594000,0.594000,0.594000,0.594000,0.594000,953
2014-12-23,0.594000,0.594000,0.594000,0.594000,0.594000,0
2014-12-24,0.594000,0.594000,0.594000,0.594000,0.594000,0
2014-12-26,0.594000,0.594000,0.594000,0.594000,0.594000,0
2014-12-29,0.594000,0.594000,0.594000,0.594000,0.594000,0
2014-12-30,0.594000,0.594000,0.594000,0.594000,0.594000,0
2014-12-31,0.594000,0.594000,0.594000,0.594000,0.594000,0
2015-01-02,0.594000,0.594000,0.594000,0.594000,0.594000,0
2015-01-05,0.594000,0.594000,0.594000,0.594000,0.594000,0
2015-01-06,0.594000,0.594000,0.594000,0.594000,0.594000,0
2015-01-07,0.594000,0.594000,0.594000,0.594000,0.594000,0
2015-01-08,0.594000,0.594000,0.594000,0.594000,0.594000,0
2015-01-09,0.594000,0.594000,0.594000,0.594000,0.594000,0
