Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,48.000000,48.000000,48.000000,48.000000,47.297001,40
2018-04-19,48.000000,48.000000,48.000000,48.000000,47.297001,0
2018-04-20,49.500000,49.500000,49.500000,49.500000,48.775028,20
2018-04-23,52.500000,52.500000,52.500000,52.500000,51.731091,20
2018-04-24,51.450001,51.450001,49.250000,49.250000,48.528690,100
2018-04-25,48.000000,48.000000,48.000000,48.000000,47.297001,40
2018-04-26,48.000000,48.000000,48.000000,48.000000,47.297001,0
2018-04-27,48.000000,48.000000,48.000000,48.000000,47.297001,0
2018-04-30,48.000000,48.000000,48.000000,48.000000,47.297001,0
2018-05-01,48.000000,48.000000,48.000000,48.000000,47.297001,0
2018-05-02,48.000000,48.000000,48.000000,48.000000,47.297001,0
2018-05-03,49.250000,49.250000,49.250000,49.250000,48.528690,40
2018-05-04,49.250000,49.250000,49.250000,49.250000,48.528690,0
2018-05-07,49.250000,49.250000,49.250000,49.250000,48.528690,0
2018-05-08,49.250000,49.250000,49.250000,49.250000,48.528690,0
2018-05-09,49.250000,49.250000,49.250000,49.250000,48.528690,0
2018-05-10,49.250000,49.250000,49.250000,49.250000,48.528690,0
2018-05-11,49.250000,49.250000,49.250000,49.250000,48.528690,0
2018-05-14,49.250000,49.250000,49.250000,49.250000,48.528690,0
2018-05-15,49.250000,49.250000,49.250000,49.250000,48.528690,0
2018-05-16,50.000000,50.000000,50.000000,50.000000,49.267700,20
2018-05-17,50.000000,50.000000,50.000000,50.000000,49.267700,0
2018-05-18,45.000000,45.000000,45.000000,45.000000,44.340935,20
2018-05-21,46.000000,46.000000,46.000000,46.000000,45.326286,20
2018-05-22,45.000000,45.000000,45.000000,45.000000,44.340935,20
2018-05-23,45.000000,45.000000,45.000000,45.000000,44.340935,60
2018-05-24,45.000000,45.000000,45.000000,45.000000,44.340935,0
2018-05-25,45.000000,45.000000,45.000000,45.000000,44.340935,0
2018-05-29,45.000000,45.000000,45.000000,45.000000,44.340935,0
2018-05-30,45.000000,45.000000,45.000000,45.000000,44.340935,0
2018-05-31,45.000000,45.000000,45.000000,45.000000,44.340935,0
2018-06-01,45.000000,45.000000,45.000000,45.000000,44.340935,0
2018-06-04,45.000000,45.000000,45.000000,45.000000,44.340935,0
2018-06-05,45.000000,45.000000,45.000000,45.000000,44.340935,0
2018-06-06,45.000000,45.000000,45.000000,45.000000,44.340935,0
2018-06-07,45.000000,45.000000,45.000000,45.000000,44.340935,0
2018-06-08,45.000000,45.000000,45.000000,45.000000,44.340935,0
2018-06-11,45.000000,45.000000,45.000000,45.000000,44.340935,0
2018-06-12,44.750000,44.750000,44.500000,44.599998,43.946785,120
2018-06-13,44.599998,44.599998,44.599998,44.599998,43.946785,0
2018-06-14,44.599998,44.599998,44.599998,44.599998,43.946785,0
2018-06-15,44.599998,44.599998,44.599998,44.599998,43.946785,0
2018-06-18,44.599998,44.599998,44.599998,44.599998,43.946785,0
2018-06-19,44.599998,44.599998,44.599998,44.599998,43.946785,0
2018-06-20,44.599998,44.599998,44.599998,44.599998,43.946785,0
2018-06-21,44.599998,44.599998,44.599998,44.599998,43.946785,0
2018-06-22,44.599998,44.599998,44.599998,44.599998,43.946785,0
2018-06-25,44.599998,44.599998,44.599998,44.599998,43.946785,0
2018-06-26,44.599998,44.599998,44.599998,44.599998,43.946785,0
2018-06-27,44.599998,44.599998,44.599998,44.599998,43.946785,0
2018-06-28,44.599998,44.599998,44.599998,44.599998,43.996109,0
2018-06-29,44.599998,44.599998,44.599998,44.599998,43.996109,0
2018-07-02,44.599998,44.599998,44.599998,44.599998,43.996109,0
2018-07-03,44.599998,44.599998,44.599998,44.599998,43.996109,0
2018-07-05,44.599998,44.599998,44.599998,44.599998,43.996109,0
2018-07-06,44.599998,44.599998,44.599998,44.599998,43.996109,0
2018-07-09,47.500000,47.549999,47.500000,47.500000,46.856846,80
2018-07-10,47.500000,47.500000,47.500000,47.500000,46.856846,0
2018-07-11,46.250000,46.250000,46.250000,46.250000,45.623775,20
2018-07-12,46.250000,46.250000,46.250000,46.250000,45.623775,0
2018-07-13,46.250000,46.250000,46.250000,46.250000,45.623775,0
2018-07-16,46.250000,46.250000,46.250000,46.250000,45.623775,0
2018-07-17,46.250000,46.250000,46.250000,46.250000,45.623775,0
2018-07-18,43.750000,43.750000,43.750000,43.750000,43.157623,40
2018-07-19,44.000000,44.000000,44.000000,44.000000,43.404240,200
2018-07-20,44.000000,44.000000,44.000000,44.000000,43.404240,0
2018-07-23,44.000000,44.000000,44.000000,44.000000,43.404240,0
2018-07-24,44.000000,44.000000,44.000000,44.000000,43.404240,0
2018-07-25,44.000000,44.000000,44.000000,44.000000,43.404240,0
2018-07-26,44.000000,44.000000,44.000000,44.000000,43.404240,0
2018-07-27,44.000000,44.000000,44.000000,44.000000,43.404240,0
2018-07-30,44.000000,44.000000,44.000000,44.000000,43.404240,0
2018-07-31,44.049999,44.049999,44.049999,44.049999,43.453560,20
2018-08-01,44.049999,44.049999,44.049999,44.049999,43.453560,0
2018-08-02,44.049999,44.049999,44.049999,44.049999,43.453560,0
2018-08-03,44.049999,44.049999,44.049999,44.049999,43.453560,0
2018-08-06,44.049999,44.049999,44.049999,44.049999,43.453560,0
2018-08-07,41.250000,41.250000,38.750000,38.750000,38.225323,280
2018-08-08,38.750000,38.750000,38.750000,38.750000,38.225323,0
2018-08-09,39.500000,40.000000,39.000000,40.000000,39.458401,4340
2018-08-10,40.000000,40.000000,40.000000,40.000000,39.458401,0
2018-08-13,38.250000,38.250000,37.500000,37.500000,36.992249,340
2018-08-14,37.500000,37.500000,37.500000,37.500000,36.992249,0
2018-08-15,37.500000,37.500000,37.500000,37.500000,36.992249,0
2018-08-16,37.700001,37.700001,37.500000,37.500000,36.992249,60
2018-08-17,37.500000,37.500000,37.500000,37.500000,36.992249,0
2018-08-20,37.200001,37.200001,37.000000,37.000000,36.499020,80
2018-08-21,37.000000,37.000000,37.000000,37.000000,36.499020,0
2018-08-22,37.000000,37.000000,37.000000,37.000000,36.499020,0
2018-08-23,37.150002,37.150002,37.150002,37.150002,36.646988,60
2018-08-24,37.150002,37.150002,37.150002,37.150002,36.646988,0
2018-08-27,37.150002,37.150002,37.150002,37.150002,36.646988,0
2018-08-28,37.150002,37.150002,37.150002,37.150002,36.646988,20
2018-08-29,37.150002,37.150002,37.150002,37.150002,36.646988,0
2018-08-30,36.500000,36.500000,36.500000,36.500000,36.005791,40
2018-08-31,36.500000,36.500000,36.500000,36.500000,36.005791,0
2018-09-04,36.500000,36.500000,36.500000,36.500000,36.005791,0
2018-09-05,36.500000,36.500000,36.500000,36.500000,36.005791,0
2018-09-06,36.500000,36.500000,36.500000,36.500000,36.005791,0
2018-09-07,35.500000,35.500000,35.500000,35.500000,35.019325,120
2018-09-10,35.500000,35.500000,35.500000,35.500000,35.019325,0
2018-09-11,35.500000,35.500000,35.500000,35.500000,35.019325,0
2018-09-12,35.500000,35.500000,35.500000,35.500000,35.019325,0
2018-09-13,34.500000,34.500000,34.500000,34.500000,34.032867,20
2018-09-14,34.500000,34.500000,34.500000,34.500000,34.032867,0
2018-09-17,34.500000,34.500000,34.500000,34.500000,34.032867,0
2018-09-18,34.500000,34.500000,34.500000,34.500000,34.032867,0
2018-09-19,34.500000,34.500000,34.500000,34.500000,34.032867,0
2018-09-20,36.250000,37.000000,36.250000,37.000000,36.499020,120
2018-09-21,37.000000,37.000000,37.000000,37.000000,36.499020,0
2018-09-24,37.000000,37.000000,37.000000,37.000000,36.499020,0
2018-09-25,37.000000,37.000000,37.000000,37.000000,36.499020,0
2018-09-26,36.500000,36.500000,36.500000,36.500000,36.005791,100
2018-09-27,36.500000,36.500000,36.500000,36.500000,36.055180,0
2018-09-28,36.500000,36.500000,36.500000,36.500000,36.055180,0
2018-10-01,36.500000,36.500000,36.500000,36.500000,36.055180,0
2018-10-02,36.500000,36.500000,36.500000,36.500000,36.055180,0
2018-10-03,36.500000,36.500000,36.500000,36.500000,36.055180,0
2018-10-04,34.250000,34.250000,34.250000,34.250000,33.832596,600
2018-10-05,34.250000,34.250000,34.250000,34.250000,33.832596,0
2018-10-08,34.250000,34.250000,34.250000,34.250000,33.832596,0
2018-10-09,34.250000,34.250000,34.250000,34.250000,33.832596,0
2018-10-10,34.250000,34.250000,34.250000,34.250000,33.832596,0
2018-10-11,34.250000,34.250000,34.250000,34.250000,33.832596,0
2018-10-12,34.250000,34.250000,34.250000,34.250000,33.832596,0
2018-10-15,34.250000,34.250000,34.250000,34.250000,33.832596,0
2018-10-16,34.250000,34.250000,34.250000,34.250000,33.832596,0
2018-10-17,34.250000,34.250000,34.250000,34.250000,33.832596,0
2018-10-18,34.250000,34.250000,34.250000,34.250000,33.832596,0
2018-10-19,34.250000,34.250000,34.250000,34.250000,33.832596,0
2018-10-22,34.250000,34.250000,34.250000,34.250000,33.832596,0
2018-10-23,34.250000,34.250000,34.250000,34.250000,33.832596,0
2018-10-24,29.250000,29.250000,29.000000,29.000000,28.646582,40
2018-10-25,29.000000,29.000000,29.000000,29.000000,28.646582,0
2018-10-26,29.000000,29.000000,29.000000,29.000000,28.646582,0
2018-10-29,29.000000,29.000000,29.000000,29.000000,28.646582,0
2018-10-30,29.000000,29.000000,29.000000,29.000000,28.646582,0
2018-10-31,29.000000,29.000000,29.000000,29.000000,28.646582,0
2018-11-01,29.000000,29.000000,29.000000,29.000000,28.646582,0
2018-11-02,31.000000,31.000000,31.000000,31.000000,30.622208,40
2018-11-05,31.000000,31.000000,31.000000,31.000000,30.622208,20
2018-11-06,31.000000,31.000000,31.000000,31.000000,30.622208,0
2018-11-07,31.000000,31.000000,31.000000,31.000000,30.622208,0
2018-11-08,31.000000,31.000000,31.000000,31.000000,30.622208,0
2018-11-09,31.000000,31.000000,31.000000,31.000000,30.622208,0
2018-11-12,31.000000,31.000000,31.000000,31.000000,30.622208,0
2018-11-13,31.000000,31.000000,31.000000,31.000000,30.622208,0
2018-11-14,31.000000,31.000000,31.000000,31.000000,30.622208,0
2018-11-15,32.000000,32.000000,32.000000,32.000000,31.610020,20
2018-11-16,32.000000,32.000000,32.000000,32.000000,31.610020,0
2018-11-19,32.000000,32.000000,32.000000,32.000000,31.610020,0
2018-11-20,32.049999,32.049999,32.000000,32.000000,31.610020,120
2018-11-21,32.000000,32.000000,32.000000,32.000000,31.610020,0
2018-11-23,32.000000,32.000000,32.000000,32.000000,31.610020,0
2018-11-26,32.000000,32.000000,32.000000,32.000000,31.610020,0
2018-11-27,32.000000,32.000000,32.000000,32.000000,31.610020,40
2018-11-28,32.000000,32.000000,32.000000,32.000000,31.610020,0
2018-11-29,32.000000,32.000000,32.000000,32.000000,31.610020,0
2018-11-30,32.000000,32.000000,32.000000,32.000000,31.610020,0
2018-12-03,32.000000,32.000000,32.000000,32.000000,31.610020,0
2018-12-04,32.000000,32.000000,32.000000,32.000000,31.610020,0
2018-12-06,32.000000,32.000000,32.000000,32.000000,31.610020,0
2018-12-07,32.000000,32.000000,32.000000,32.000000,31.610020,0
2018-12-10,31.000000,31.000000,31.000000,31.000000,30.622208,40
2018-12-11,31.000000,31.000000,31.000000,31.000000,30.622208,0
2018-12-12,31.000000,31.000000,31.000000,31.000000,30.622208,0
2018-12-13,31.000000,31.000000,31.000000,31.000000,30.622208,0
2018-12-14,30.250000,30.250000,30.250000,30.250000,29.881348,60
2018-12-17,30.250000,30.250000,30.250000,30.250000,29.881348,0
2018-12-18,30.250000,30.250000,30.250000,30.250000,29.881348,0
2018-12-19,30.250000,30.250000,30.250000,30.250000,29.881348,0
2018-12-20,30.250000,30.250000,30.250000,30.250000,29.881348,0
2018-12-21,30.250000,30.250000,30.250000,30.250000,29.881348,0
2018-12-24,27.250000,27.250000,24.500000,27.250000,26.917908,100
2018-12-26,28.250000,28.250000,28.250000,28.250000,27.905720,20
2018-12-27,28.250000,28.250000,28.250000,28.250000,27.955198,0
2018-12-28,28.000000,28.000000,28.000000,28.000000,27.707808,80
2018-12-31,28.500000,28.500000,28.500000,28.500000,28.202591,220
2019-01-02,28.250000,28.250000,28.250000,28.250000,27.955198,40
2019-01-03,28.250000,28.250000,28.250000,28.250000,27.955198,0
2019-01-04,28.250000,28.250000,28.250000,28.250000,27.955198,0
2019-01-07,28.250000,28.250000,28.250000,28.250000,27.955198,20
2019-01-08,29.750000,29.750000,29.750000,29.750000,29.439545,20
2019-01-09,29.750000,29.750000,29.750000,29.750000,29.439545,0
2019-01-10,29.750000,29.750000,29.750000,29.750000,29.439545,0
2019-01-11,29.750000,29.750000,29.750000,29.750000,29.439545,0
2019-01-14,29.750000,29.750000,29.750000,29.750000,29.439545,0
2019-01-15,29.750000,29.750000,29.750000,29.750000,29.439545,20
2019-01-16,29.750000,29.750000,29.750000,29.750000,29.439545,0
2019-01-17,29.750000,29.750000,29.750000,29.750000,29.439545,0
2019-01-18,29.750000,29.750000,29.750000,29.750000,29.439545,0
2019-01-22,29.750000,29.750000,29.750000,29.750000,29.439545,0
2019-01-23,30.750000,30.750000,30.750000,30.750000,30.429110,20
2019-01-24,30.750000,30.750000,30.750000,30.750000,30.429110,0
2019-01-25,30.750000,30.750000,30.750000,30.750000,30.429110,0
2019-01-28,29.950001,29.950001,29.950001,29.950001,29.637459,40
2019-01-29,29.950001,29.950001,29.950001,29.950001,29.637459,20
2019-01-30,29.950001,29.950001,29.950001,29.950001,29.637459,0
2019-01-31,29.950001,29.950001,29.950001,29.950001,29.637459,20
2019-02-01,29.950001,29.950001,29.950001,29.950001,29.637459,0
2019-02-04,29.950001,29.950001,29.950001,29.950001,29.637459,20
2019-02-05,29.950001,29.950001,29.950001,29.950001,29.637459,20
2019-02-06,29.950001,29.950001,29.950001,29.950001,29.637459,0
2019-02-07,29.950001,29.950001,29.950001,29.950001,29.637459,0
2019-02-08,29.950001,29.950001,29.950001,29.950001,29.637459,0
2019-02-11,29.950001,29.950001,29.950001,29.950001,29.637459,0
2019-02-12,29.950001,29.950001,29.950001,29.950001,29.637459,0
2019-02-13,29.950001,29.950001,29.950001,29.950001,29.637459,0
2019-02-14,29.950001,29.950001,29.950001,29.950001,29.637459,0
2019-02-15,29.950001,29.950001,29.950001,29.950001,29.637459,0
2019-02-19,29.950001,29.950001,29.950001,29.950001,29.637459,0
2019-02-20,29.950001,29.950001,29.950001,29.950001,29.637459,0
2019-02-21,29.950001,29.950001,29.950001,29.950001,29.637459,0
2019-02-22,32.500000,32.500000,32.500000,32.500000,32.160851,40
2019-02-25,33.250000,33.250000,33.250000,33.250000,32.903019,20
2019-02-26,33.250000,33.250000,33.250000,33.250000,32.903019,0
2019-02-27,33.250000,33.250000,33.250000,33.250000,32.903019,0
2019-02-28,33.250000,33.250000,33.250000,33.250000,32.903019,0
2019-03-01,33.250000,33.250000,33.250000,33.250000,32.903019,0
2019-03-04,31.500000,31.500000,31.500000,31.500000,31.171282,20
2019-03-05,31.500000,31.500000,31.500000,31.500000,31.171282,0
2019-03-06,30.500000,30.500000,30.500000,30.500000,30.181719,20
2019-03-07,30.500000,30.500000,30.500000,30.500000,30.181719,0
2019-03-08,30.500000,30.500000,30.500000,30.500000,30.181719,0
2019-03-11,30.500000,30.500000,30.500000,30.500000,30.181719,0
2019-03-12,30.500000,30.500000,30.500000,30.500000,30.181719,0
2019-03-13,30.500000,30.500000,30.500000,30.500000,30.181719,0
2019-03-14,30.500000,30.500000,30.500000,30.500000,30.181719,0
2019-03-15,30.500000,30.500000,30.500000,30.500000,30.181719,0
2019-03-18,30.500000,30.500000,30.500000,30.500000,30.181719,0
2019-03-19,30.500000,30.500000,30.500000,30.500000,30.181719,260
2019-03-20,31.000000,31.000000,31.000000,31.000000,30.676500,20
2019-03-21,31.000000,31.000000,31.000000,31.000000,30.676500,0
2019-03-22,29.750000,30.200001,29.750000,30.000000,29.686937,140
2019-03-25,30.000000,30.000000,30.000000,30.000000,29.686937,0
2019-03-26,29.875000,29.875000,29.875000,29.875000,29.563240,40
2019-03-27,29.875000,29.875000,29.875000,29.875000,29.563240,0
2019-03-28,29.875000,29.875000,29.875000,29.875000,29.563240,0
2019-03-29,29.875000,29.875000,29.875000,29.875000,29.627703,0
2019-04-01,29.875000,29.875000,29.875000,29.875000,29.627703,0
2019-04-02,29.875000,29.875000,29.875000,29.875000,29.627703,0
2019-04-03,31.000000,31.000000,31.000000,31.000000,30.743391,20
2019-04-04,31.000000,31.000000,31.000000,31.000000,30.743391,0
2019-04-05,31.000000,31.000000,31.000000,31.000000,30.743391,0
2019-04-08,31.000000,31.000000,31.000000,31.000000,30.743391,0
2019-04-09,31.000000,31.000000,31.000000,31.000000,30.743391,20
2019-04-10,31.000000,31.000000,31.000000,31.000000,30.743391,0
2019-04-11,31.000000,31.000000,31.000000,31.000000,30.743391,0
2019-04-12,31.000000,31.000000,31.000000,31.000000,30.743391,0
2019-04-15,31.000000,31.000000,31.000000,31.000000,30.743391,0
2019-04-16,30.750000,30.750000,30.750000,30.750000,30.495459,20
2019-04-17,30.750000,30.750000,30.750000,30.750000,30.495459,0
2019-04-18,30.750000,30.750000,30.750000,30.750000,30.495459,0
2019-04-22,30.750000,30.750000,30.750000,30.750000,30.495459,0
2019-04-23,30.750000,30.750000,30.750000,30.750000,30.495459,0
2019-04-24,30.750000,30.750000,30.750000,30.750000,30.495459,0
2019-04-25,30.750000,30.750000,30.750000,30.750000,30.495459,0
2019-04-26,28.799999,28.799999,28.750000,28.750000,28.512016,40
2019-04-29,28.750000,28.750000,28.750000,28.750000,28.512016,0
2019-04-30,28.750000,28.750000,28.750000,28.750000,28.512016,0
2019-05-01,28.750000,28.750000,28.750000,28.750000,28.512016,0
2019-05-02,28.750000,28.750000,28.750000,28.750000,28.512016,0
2019-05-03,28.750000,28.750000,28.750000,28.750000,28.512016,0
2019-05-06,28.750000,28.750000,28.750000,28.750000,28.512016,20
2019-05-07,27.500000,27.500000,27.500000,27.500000,27.272362,20
2019-05-08,26.000000,26.000000,25.000000,25.250000,25.040989,120
2019-05-09,25.250000,25.250000,25.250000,25.250000,25.040989,0
2019-05-10,24.549999,24.549999,24.549999,24.549999,24.346783,20
2019-05-13,24.875000,24.875000,24.000000,24.000000,23.801336,40
2019-05-14,24.000000,24.000000,24.000000,24.000000,23.801336,0
2019-05-15,24.000000,24.000000,24.000000,24.000000,23.801336,0
2019-05-16,24.000000,24.000000,24.000000,24.000000,23.801336,20
2019-05-17,24.000000,24.000000,24.000000,24.000000,23.801336,0
2019-05-20,24.000000,24.000000,24.000000,24.000000,23.801336,0
2019-05-21,24.000000,24.000000,24.000000,24.000000,23.801336,0
2019-05-22,24.000000,24.000000,24.000000,24.000000,23.801336,0
2019-05-23,24.250000,24.250000,24.250000,24.250000,24.049265,20
2019-05-24,24.250000,24.250000,24.250000,24.250000,24.049265,0
2019-05-28,24.250000,24.250000,24.250000,24.250000,24.049265,0
2019-05-29,24.250000,24.250000,24.250000,24.250000,24.049265,0
2019-05-30,22.250000,22.250000,22.250000,22.250000,22.065823,20
2019-05-31,22.250000,22.250000,22.250000,22.250000,22.065823,0
2019-06-03,22.250000,22.250000,22.250000,22.250000,22.065823,0
2019-06-04,22.250000,22.250000,22.250000,22.250000,22.065823,20
2019-06-05,22.250000,22.250000,22.250000,22.250000,22.065823,0
2019-06-06,20.250000,20.250000,19.000000,19.250000,19.090654,220
2019-06-07,19.250000,19.250000,19.250000,19.250000,19.090654,0
2019-06-10,20.500000,20.500000,20.500000,20.500000,20.330307,100
2019-06-11,20.500000,20.500000,20.500000,20.500000,20.330307,0
2019-06-12,20.500000,20.500000,20.500000,20.500000,20.330307,0
2019-06-13,20.500000,20.500000,20.500000,20.500000,20.330307,0
2019-06-14,20.500000,20.500000,20.500000,20.500000,20.330307,0
2019-06-17,20.500000,20.500000,20.500000,20.500000,20.330307,0
2019-06-18,20.500000,20.500000,20.500000,20.500000,20.330307,0
2019-06-19,20.500000,20.500000,20.500000,20.500000,20.330307,0
2019-06-20,20.500000,20.500000,20.500000,20.500000,20.330307,0
2019-06-21,21.950001,21.950001,21.950001,21.950001,21.768305,20
2019-06-24,21.950001,21.950001,21.950001,21.950001,21.768305,0
2019-06-25,21.950001,21.950001,21.950001,21.950001,21.768305,0
2019-06-26,21.950001,21.950001,21.950001,21.950001,21.768305,0
2019-06-27,21.950001,21.950001,21.950001,21.950001,21.768305,0
2019-06-28,21.950001,21.950001,21.950001,21.950001,21.768305,0
2019-07-01,21.950001,21.950001,21.950001,21.950001,21.768305,0
2019-07-02,23.000000,23.000000,23.000000,23.000000,22.809612,20
2019-07-03,23.000000,23.000000,23.000000,23.000000,22.874258,0
2019-07-05,23.000000,23.000000,23.000000,23.000000,22.874258,0
2019-07-08,23.000000,23.000000,23.000000,23.000000,22.874258,0
2019-07-09,23.549999,23.549999,23.250000,23.250000,23.122890,860
2019-07-10,23.250000,23.250000,23.250000,23.250000,23.122890,0
2019-07-11,23.250000,23.250000,23.250000,23.250000,23.122890,0
2019-07-12,23.250000,23.250000,23.250000,23.250000,23.122890,0
2019-07-15,22.700001,22.700001,22.700001,22.700001,22.575897,20
2019-07-16,22.750000,22.750000,22.500000,22.750000,22.625624,160
2019-07-17,22.750000,22.750000,22.750000,22.750000,22.625624,0
2019-07-18,23.000000,23.000000,23.000000,23.000000,22.874258,20
2019-07-19,23.000000,23.000000,23.000000,23.000000,22.874258,0
2019-07-22,21.750000,21.750000,21.750000,21.750000,21.631090,40
2019-07-23,21.750000,21.750000,21.750000,21.750000,21.631090,0
2019-07-24,21.750000,21.750000,21.750000,21.750000,21.631090,0
2019-07-25,21.750000,21.750000,21.750000,21.750000,21.631090,0
2019-07-26,22.400000,22.400000,22.400000,22.400000,22.277536,20
2019-07-29,22.400000,22.400000,22.400000,22.400000,22.277536,20
2019-07-30,22.400000,22.400000,22.400000,22.400000,22.277536,20
2019-07-31,22.400000,22.400000,22.400000,22.400000,22.277536,20
2019-08-01,21.250000,21.250000,21.100000,21.100000,20.984644,120
2019-08-02,21.250000,21.250000,21.100000,21.100000,20.984644,20
2019-08-05,21.250000,21.250000,21.100000,21.100000,20.984644,20
2019-08-06,21.250000,21.250000,21.100000,21.100000,20.984644,20
2019-08-07,21.250000,21.250000,21.100000,21.100000,20.984644,20
2019-08-08,21.100000,21.100000,21.100000,21.100000,20.984644,0
2019-08-09,19.250000,19.250000,18.750000,19.250000,19.144760,280
2019-08-12,19.250000,19.250000,19.250000,19.250000,19.144760,0
2019-08-13,19.250000,19.250000,18.750000,18.750000,18.647491,280
2019-08-14,19.250000,19.250000,18.750000,18.750000,18.647491,280
2019-08-15,19.250000,19.250000,18.750000,18.750000,18.647491,280
2019-08-16,18.750000,18.750000,18.750000,18.750000,18.647491,0
2019-08-19,18.750000,18.750000,18.750000,18.750000,18.647491,0
2019-08-20,18.750000,18.750000,18.750000,18.750000,18.647491,0
2019-08-21,18.750000,18.750000,18.750000,18.750000,18.647491,0
2019-08-22,18.750000,18.750000,18.750000,18.750000,18.647491,0
2019-08-23,18.750000,18.750000,18.750000,18.750000,18.647491,0
2019-08-26,18.750000,18.750000,18.750000,18.750000,18.647491,0
2019-08-27,18.750000,18.750000,18.750000,18.750000,18.647491,0
2019-08-28,18.750000,18.750000,18.750000,18.750000,18.647491,0
2019-08-29,18.750000,18.750000,18.750000,18.750000,18.647491,0
2019-08-30,18.750000,18.750000,18.750000,18.750000,18.647491,0
2019-09-03,18.750000,18.750000,18.750000,18.750000,18.647491,0
2019-09-04,21.250000,21.500000,21.250000,21.500000,21.382458,120
2019-09-05,21.500000,21.500000,21.500000,21.500000,21.382458,0
2019-09-06,21.500000,21.500000,21.500000,21.500000,21.382458,0
2019-09-09,21.500000,21.500000,21.500000,21.500000,21.382458,0
2019-09-10,21.500000,21.500000,21.500000,21.500000,21.382458,0
2019-09-11,21.500000,21.500000,21.500000,21.500000,21.382458,0
2019-09-12,21.500000,21.500000,21.500000,21.500000,21.382458,0
2019-09-13,21.500000,21.500000,21.500000,21.500000,21.382458,0
2019-09-16,21.500000,21.500000,21.500000,21.500000,21.382458,0
2019-09-17,21.500000,21.500000,21.500000,21.500000,21.382458,0
2019-09-18,24.049999,24.049999,24.049999,24.049999,23.918516,40
2019-09-19,24.049999,24.049999,24.049999,24.049999,23.918516,0
2019-09-20,24.049999,24.049999,24.049999,24.049999,23.918516,0
2019-09-23,24.049999,24.049999,24.049999,24.049999,23.918516,0
2019-09-24,24.049999,24.049999,24.049999,24.049999,23.918516,0
2019-09-25,24.049999,24.049999,24.049999,24.049999,23.918516,0
2019-09-26,24.049999,24.049999,24.049999,24.049999,23.918516,0
2019-09-27,24.049999,24.049999,24.049999,24.049999,23.918516,0
2019-09-30,24.049999,24.049999,24.049999,24.049999,23.918516,20
2019-10-01,24.049999,24.049999,24.049999,24.049999,23.918516,0
2019-10-02,24.049999,24.049999,24.049999,24.049999,23.918516,0
2019-10-03,22.750000,22.750000,22.750000,22.750000,22.686941,20
2019-10-04,22.750000,22.750000,22.750000,22.750000,22.686941,0
2019-10-07,22.750000,22.750000,22.750000,22.750000,22.686941,0
2019-10-08,22.750000,22.750000,22.750000,22.750000,22.686941,0
2019-10-09,22.750000,22.750000,22.750000,22.750000,22.686941,0
2019-10-10,21.250000,21.250000,21.250000,21.250000,21.191097,20
2019-10-11,21.250000,21.250000,21.250000,21.250000,21.191097,0
2019-10-14,21.250000,21.250000,21.250000,21.250000,21.191097,0
2019-10-15,21.250000,21.250000,21.250000,21.250000,21.191097,0
2019-10-16,21.250000,21.250000,21.250000,21.250000,21.191097,0
2019-10-17,21.250000,21.250000,21.250000,21.250000,21.191097,0
2019-10-18,21.250000,21.250000,21.250000,21.250000,21.191097,0
