Date,Open,High,Low,Close,Adj Close,Volume
2010-12-31,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-01-03,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-01-04,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-01-05,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-01-06,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-01-07,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-01-10,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-01-11,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-01-12,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-01-13,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-01-14,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-01-18,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-01-19,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-01-20,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-01-21,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-01-24,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-01-25,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-01-26,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-01-27,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-01-28,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-01-31,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-02-01,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-02-02,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-02-03,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-02-04,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-02-07,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-02-08,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-02-09,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-02-10,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-02-11,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-02-14,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-02-15,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-02-16,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-02-17,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-02-18,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-02-22,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-02-23,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-02-24,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-02-25,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-02-28,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-03-01,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-03-02,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-03-03,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-03-04,2.250000,2.250000,2.250000,2.250000,2.176386,10000
2011-03-07,2.250000,2.250000,2.250000,2.250000,2.176386,0
2011-03-08,2.250000,2.250000,2.250000,2.250000,2.176386,0
2011-03-09,2.250000,2.250000,2.250000,2.250000,2.176386,0
2011-03-10,2.250000,2.250000,2.250000,2.250000,2.176386,0
2011-03-11,2.250000,2.250000,2.250000,2.250000,2.176386,0
2011-03-14,2.250000,2.250000,2.250000,2.250000,2.176386,0
2011-03-15,2.250000,2.250000,2.250000,2.250000,2.176386,0
2011-03-16,2.250000,2.250000,2.250000,2.250000,2.176386,0
2011-03-17,2.250000,2.250000,2.250000,2.250000,2.176386,0
2011-03-18,2.250000,2.250000,2.250000,2.250000,2.176386,0
2011-03-21,2.250000,2.250000,2.250000,2.250000,2.176386,0
2011-03-22,2.250000,2.250000,2.250000,2.250000,2.176386,0
2011-03-23,2.250000,2.250000,2.250000,2.250000,2.176386,0
2011-03-24,2.260000,2.260000,2.260000,2.260000,2.186059,10000
2011-03-25,2.260000,2.260000,2.260000,2.260000,2.186059,0
2011-03-28,2.320000,2.320000,2.320000,2.320000,2.244096,10000
2011-03-29,2.320000,2.320000,2.320000,2.320000,2.244096,0
2011-03-30,2.320000,2.320000,2.320000,2.320000,2.244096,0
2011-03-31,2.320000,2.320000,2.320000,2.320000,2.244096,0
2011-04-01,2.320000,2.320000,2.320000,2.320000,2.244096,0
2011-04-04,2.320000,2.320000,2.320000,2.320000,2.244096,0
2011-04-05,2.320000,2.320000,2.320000,2.320000,2.244096,0
2011-04-06,2.320000,2.320000,2.320000,2.320000,2.244096,0
2011-04-07,2.320000,2.320000,2.320000,2.320000,2.244096,0
2011-04-08,2.320000,2.320000,2.320000,2.320000,2.244096,0
2011-04-11,2.320000,2.320000,2.320000,2.320000,2.244096,0
2011-04-12,2.320000,2.320000,2.320000,2.320000,2.244096,0
2011-04-13,2.320000,2.320000,2.320000,2.320000,2.244096,0
2011-04-14,2.320000,2.320000,2.320000,2.320000,2.244096,0
2011-04-15,2.320000,2.320000,2.320000,2.320000,2.244096,0
2011-04-18,2.320000,2.320000,2.320000,2.320000,2.244096,0
2011-04-19,2.320000,2.320000,2.320000,2.320000,2.244096,0
2011-04-20,2.320000,2.320000,2.320000,2.320000,2.244096,0
2011-04-21,2.320000,2.320000,2.320000,2.320000,2.244096,0
2011-04-25,2.320000,2.320000,2.320000,2.320000,2.244096,0
2011-04-26,2.320000,2.320000,2.320000,2.320000,2.244096,0
2011-04-27,2.320000,2.320000,2.320000,2.320000,2.244096,0
2011-04-28,2.320000,2.320000,2.320000,2.320000,2.244096,0
2011-04-29,2.320000,2.320000,2.320000,2.320000,2.244096,0
2011-05-02,2.320000,2.320000,2.320000,2.320000,2.244096,0
2011-05-03,2.320000,2.320000,2.320000,2.320000,2.244096,0
2011-05-04,2.320000,2.320000,2.320000,2.320000,2.244096,0
2011-05-05,2.320000,2.320000,2.320000,2.320000,2.244096,0
2011-05-06,2.320000,2.320000,2.320000,2.320000,2.244096,0
2011-05-09,2.320000,2.320000,2.320000,2.320000,2.244096,0
2011-05-10,2.320000,2.320000,2.320000,2.320000,2.244096,0
2011-05-11,2.499700,2.499700,2.499700,2.499700,2.417916,80000
2011-05-12,2.500000,2.500000,2.500000,2.500000,2.418206,10000
2011-05-13,2.500000,2.500000,2.500000,2.500000,2.418206,0
2011-05-16,2.450000,2.450000,2.450000,2.450000,2.369842,10000
2011-05-17,2.450000,2.450000,2.450000,2.450000,2.369842,0
2011-05-18,2.450000,2.450000,2.450000,2.450000,2.369842,0
2011-05-19,2.450000,2.450000,2.450000,2.450000,2.369842,0
2011-05-20,2.470000,2.470000,2.470000,2.470000,2.389188,10000
2011-05-23,2.380000,2.380000,2.380000,2.380000,2.302133,10000
2011-05-24,2.380000,2.380000,2.380000,2.380000,2.302133,0
2011-05-25,2.380000,2.380000,2.380000,2.380000,2.302133,0
2011-05-26,2.380000,2.380000,2.380000,2.380000,2.302133,0
2011-05-27,2.380000,2.380000,2.380000,2.380000,2.302133,0
2011-05-31,2.380000,2.380000,2.380000,2.380000,2.302133,0
2011-06-01,2.576000,2.576000,2.576000,2.576000,2.491720,120000
2011-06-02,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-06-03,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-06-06,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-06-07,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-06-08,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-06-09,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-06-10,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-06-13,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-06-14,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-06-15,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-06-16,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-06-17,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-06-20,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-06-21,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-06-22,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-06-23,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-06-24,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-06-27,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-06-28,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-06-29,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-06-30,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-07-01,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-07-05,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-07-06,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-07-07,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-07-08,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-07-11,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-07-12,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-07-13,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-07-14,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-07-15,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-07-18,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-07-19,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-07-20,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-07-21,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-07-22,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-07-25,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-07-26,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-07-27,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-07-28,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-07-29,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-08-01,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-08-02,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-08-03,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-08-04,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-08-05,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-08-08,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-08-09,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-08-10,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-08-11,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-08-12,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-08-15,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-08-16,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-08-17,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-08-18,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-08-19,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-08-22,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-08-23,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-08-24,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-08-25,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-08-26,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-08-29,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-08-30,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-08-31,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-09-01,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-09-02,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-09-06,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-09-07,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-09-08,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-09-09,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-09-12,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-09-13,2.576000,2.576000,2.576000,2.576000,2.491720,0
2011-09-14,2.280000,2.280000,2.280000,2.280000,2.205404,10000
2011-09-15,2.321100,2.350000,2.300000,2.300000,2.224750,410000
2011-09-16,2.430000,2.430000,2.430000,2.430000,2.350497,10000
2011-09-19,2.430000,2.430000,2.430000,2.430000,2.350497,0
2011-09-20,2.305200,2.355000,2.305200,2.355000,2.277950,10000
2011-09-21,2.355000,2.355000,2.355000,2.355000,2.277950,0
2011-09-22,2.312200,2.312200,2.230400,2.230400,2.157427,130000
2011-09-23,2.230000,2.230000,2.230000,2.230000,2.157040,10000
2011-09-26,2.230000,2.230000,2.230000,2.230000,2.157040,0
2011-09-27,2.230000,2.230000,2.230000,2.230000,2.157040,0
2011-09-28,2.230000,2.230000,2.230000,2.230000,2.157040,0
2011-09-29,2.230000,2.230000,2.230000,2.230000,2.157040,0
2011-09-30,2.230500,2.236000,2.230500,2.236000,2.162844,10000
2011-10-03,2.236000,2.236000,2.236000,2.236000,2.162844,0
2011-10-04,2.080000,2.080000,2.080000,2.080000,2.011948,10000
2011-10-05,2.080000,2.080000,2.080000,2.080000,2.011948,0
2011-10-06,2.080000,2.080000,2.080000,2.080000,2.011948,0
2011-10-07,2.080000,2.080000,2.080000,2.080000,2.011948,0
2011-10-10,2.080000,2.080000,2.080000,2.080000,2.011948,0
2011-10-11,2.280000,2.280000,2.280000,2.280000,2.205404,10000
2011-10-12,2.305500,2.305500,2.305500,2.305500,2.230070,30000
2011-10-13,2.310000,2.310000,2.310000,2.310000,2.234423,0
2011-10-14,2.345500,2.345500,2.345500,2.345500,2.268761,0
2011-10-17,2.345500,2.345500,2.345500,2.345500,2.268761,0
2011-10-18,2.293900,2.293900,2.293900,2.293900,2.218850,0
2011-10-19,2.300000,2.340000,2.300000,2.340000,2.263441,10000
2011-10-20,2.340000,2.340000,2.340000,2.340000,2.263441,0
2011-10-21,2.340000,2.340000,2.340000,2.340000,2.263441,0
2011-10-24,2.340000,2.340000,2.340000,2.340000,2.263441,0
2011-10-25,2.346800,2.346800,2.346800,2.346800,2.270019,0
2011-10-26,2.343200,2.372700,2.343200,2.372700,2.295071,20000
2011-10-27,2.435000,2.435000,2.435000,2.435000,2.355333,10000
2011-10-28,2.389000,2.389000,2.380000,2.380000,2.302133,10000
2011-10-31,2.380000,2.380000,2.380000,2.380000,2.302133,0
2011-11-01,2.250000,2.250000,2.200500,2.200500,2.128505,10000
2011-11-02,2.200500,2.200500,2.200500,2.200500,2.128505,0
2011-11-03,2.284700,2.284700,2.284700,2.284700,2.209950,10000
2011-11-04,2.284700,2.284700,2.284700,2.284700,2.209950,0
2011-11-07,2.284700,2.284700,2.284700,2.284700,2.209950,0
2011-11-08,2.280000,2.280000,2.280000,2.280000,2.205404,10000
2011-11-09,2.280000,2.280000,2.280000,2.280000,2.205404,0
2011-11-10,2.144400,2.180000,2.144400,2.180000,2.108676,10000
2011-11-11,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-11-14,2.180000,2.180000,2.180000,2.180000,2.108676,0
2011-11-15,2.188100,2.188100,2.188100,2.188100,2.116511,10000
2011-11-16,2.134700,2.134700,2.134700,2.134700,2.064858,10000
2011-11-17,2.180800,2.180800,2.150000,2.150000,2.079658,40000
2011-11-18,2.150000,2.150000,2.150000,2.150000,2.079658,0
2011-11-21,2.150000,2.150000,2.150000,2.150000,2.079658,0
2011-11-22,2.088200,2.088200,2.088200,2.088200,2.019879,10000
2011-11-23,2.030000,2.042500,2.030000,2.042500,1.975675,10000
2011-11-25,2.042500,2.042500,2.042500,2.042500,1.975675,0
2011-11-28,2.030000,2.030000,2.030000,2.030000,1.963584,10000
2011-11-29,2.030000,2.030000,2.030000,2.030000,1.963584,0
2011-11-30,2.030000,2.030000,2.030000,2.030000,1.963584,0
2011-12-01,2.172500,2.172500,2.172500,2.172500,2.101421,10000
2011-12-02,2.179000,2.179000,2.179000,2.179000,2.107709,10000
2011-12-05,2.177600,2.177600,2.177600,2.177600,2.106354,10000
2011-12-06,2.177600,2.177600,2.177600,2.177600,2.106354,0
2011-12-07,2.110000,2.110000,2.110000,2.110000,2.040966,10000
2011-12-08,2.110000,2.110000,2.110000,2.110000,2.040966,0
2011-12-09,2.109900,2.109900,2.109900,2.109900,2.040869,10000
2011-12-12,2.109900,2.109900,2.109900,2.109900,2.040869,0
2011-12-13,2.109900,2.109900,2.109900,2.109900,2.040869,0
2011-12-14,2.015000,2.015000,2.015000,2.015000,1.949074,10000
2011-12-15,2.015000,2.015000,2.015000,2.015000,1.949074,0
2011-12-16,1.960000,1.960000,1.960000,1.960000,1.895874,10000
2011-12-19,1.960000,1.960000,1.960000,1.960000,1.895874,0
2011-12-20,1.960000,1.960000,1.960000,1.960000,1.895874,0
2011-12-21,2.001000,2.001000,2.001000,2.001000,1.935532,10000
2011-12-22,1.990500,2.017800,1.976600,1.976600,1.911931,10000
2011-12-23,1.990000,1.990000,1.990000,1.990000,1.924892,0
2011-12-27,1.990000,1.990000,1.985000,1.985000,1.920056,10000
2011-12-28,1.985000,1.985000,1.985000,1.985000,1.920056,0
2011-12-29,1.970000,1.970000,1.970000,1.970000,1.905547,10000
2011-12-30,1.978700,1.981500,1.978700,1.981500,1.916670,10000
2012-01-03,1.981500,1.981500,1.981500,1.981500,1.916670,0
2012-01-04,1.981500,1.981500,1.981500,1.981500,1.916670,0
2012-01-05,1.981500,1.981500,1.981500,1.981500,1.916670,0
2012-01-06,1.940000,1.940000,1.940000,1.940000,1.876528,10000
2012-01-09,2.012100,2.012100,1.945000,1.945000,1.881365,10000
2012-01-10,1.962700,2.000000,1.950000,2.000000,1.934565,10000
2012-01-11,2.000000,2.000000,2.000000,2.000000,1.934565,0
2012-01-12,1.980000,1.980000,1.980000,1.980000,1.915220,10000
2012-01-13,1.950000,1.950000,1.950000,1.950000,1.886201,10000
2012-01-17,1.961200,1.988900,1.961200,1.988900,1.923828,10000
2012-01-18,2.030000,2.030000,2.030000,2.030000,1.963584,10000
2012-01-19,2.030000,2.030000,2.030000,2.030000,1.963584,0
2012-01-20,2.020000,2.020000,2.020000,2.020000,1.953911,10000
2012-01-23,2.065000,2.065000,2.065000,2.065000,1.997438,30000
2012-01-24,2.031400,2.031400,2.031400,2.031400,1.964938,0
2012-01-25,2.040000,2.040000,2.040000,2.040000,1.973256,0
2012-01-26,2.033500,2.033500,2.033500,2.033500,1.966969,10000
2012-01-27,2.070000,2.070000,2.070000,2.070000,2.002275,10000
2012-01-30,2.052500,2.052500,2.026600,2.026600,1.960295,10000
2012-01-31,2.026600,2.026600,2.026600,2.026600,1.960295,0
2012-02-01,2.080000,2.080000,2.080000,2.080000,2.011948,10000
2012-02-02,2.066800,2.109700,2.066800,2.109700,2.040676,10000
2012-02-03,2.061400,2.061400,2.061400,2.061400,1.993956,10000
2012-02-06,2.061400,2.061400,2.061400,2.061400,1.993956,0
2012-02-07,2.061400,2.061400,2.061400,2.061400,1.993956,0
2012-02-08,2.153800,2.153800,2.153800,2.153800,2.083333,10000
2012-02-09,2.110000,2.110000,2.110000,2.110000,2.040966,10000
2012-02-10,2.110000,2.110000,2.110000,2.110000,2.040966,0
2012-02-13,2.095000,2.095000,2.087000,2.087000,2.018719,10000
2012-02-14,2.070000,2.070000,2.070000,2.070000,2.002275,10000
2012-02-15,2.070000,2.070000,2.070000,2.070000,2.002275,0
2012-02-16,2.071700,2.071700,2.071700,2.071700,2.003919,10000
2012-02-17,2.079800,2.079800,2.079500,2.079500,2.011464,10000
2012-02-21,2.079500,2.079500,2.079500,2.079500,2.011464,0
2012-02-22,2.096100,2.096100,2.096100,2.096100,2.027521,10000
2012-02-23,2.096100,2.096100,2.096100,2.096100,2.027521,0
2012-02-24,2.096100,2.096100,2.096100,2.096100,2.027521,0
2012-02-27,2.112200,2.112200,2.112200,2.112200,2.043094,10000
2012-02-28,2.112200,2.112200,2.112200,2.112200,2.043094,0
2012-02-29,2.080000,2.080000,2.080000,2.080000,2.011948,10000
2012-03-01,2.086000,2.086000,2.086000,2.086000,2.017751,10000
2012-03-02,2.108600,2.108600,2.108600,2.108600,2.039612,10000
2012-03-05,2.064400,2.064400,2.064400,2.064400,1.996858,10000
2012-03-06,2.064400,2.064400,2.064400,2.064400,1.996858,0
2012-03-07,2.064400,2.064400,2.064400,2.064400,1.996858,0
2012-03-08,2.064400,2.064400,2.064400,2.064400,1.996858,0
2012-03-09,2.042500,2.042500,2.042500,2.042500,1.975675,10000
2012-03-12,2.042500,2.042500,2.042500,2.042500,1.975675,0
2012-03-13,2.042500,2.042500,2.042500,2.042500,1.975675,0
2012-03-14,2.042500,2.042500,2.042500,2.042500,1.975675,0
2012-03-15,2.042500,2.042500,2.042500,2.042500,1.975675,0
2012-03-16,2.040000,2.040000,2.040000,2.040000,1.973256,10000
2012-03-19,2.066700,2.066700,2.066700,2.066700,1.999083,10000
2012-03-20,2.080000,2.080000,2.080000,2.080000,2.011948,10000
2012-03-21,2.070000,2.070000,2.070000,2.070000,2.002275,10000
2012-03-22,2.047300,2.047300,2.000000,2.000000,1.934565,10000
2012-03-23,2.000000,2.000000,2.000000,2.000000,1.934565,0
2012-03-26,2.100000,2.133000,2.100000,2.130000,2.060312,20000
2012-03-27,2.130000,2.130000,2.130000,2.130000,2.060312,0
2012-03-28,2.080000,2.080000,2.080000,2.080000,2.011948,10000
2012-03-29,2.080000,2.080000,2.080000,2.080000,2.011948,0
2012-03-30,2.080000,2.080000,2.080000,2.080000,2.011948,0
2012-04-02,2.080000,2.110000,2.080000,2.110000,2.040966,10000
2012-04-03,2.200300,2.200300,2.200000,2.200000,2.128021,20000
2012-04-04,2.124200,2.124200,2.124200,2.124200,2.054702,10000
2012-04-05,2.124200,2.124200,2.124200,2.124200,2.054702,0
2012-04-09,2.123000,2.123000,2.123000,2.123000,2.053541,10000
2012-04-10,2.123000,2.123000,2.123000,2.123000,2.053541,0
2012-04-11,2.126000,2.126000,2.126000,2.126000,2.056442,70000
2012-04-12,2.126000,2.126000,2.126000,2.126000,2.056442,0
2012-04-13,2.126000,2.126000,2.126000,2.126000,2.056442,0
2012-04-16,2.126000,2.126000,2.126000,2.126000,2.056442,0
2012-04-17,2.126000,2.126000,2.126000,2.126000,2.056442,0
2012-04-18,2.126000,2.126000,2.126000,2.126000,2.056442,0
2012-04-19,2.126000,2.126000,2.126000,2.126000,2.056442,0
2012-04-20,2.126000,2.126000,2.126000,2.126000,2.056442,0
2012-04-23,2.095000,2.095000,2.095000,2.095000,2.026457,10000
2012-04-24,2.095000,2.095000,2.095000,2.095000,2.026457,0
2012-04-25,2.166500,2.166500,2.166500,2.166500,2.095618,10000
2012-04-26,2.166500,2.166500,2.166500,2.166500,2.095618,0
2012-04-27,2.160000,2.160000,2.160000,2.160000,2.089330,10000
2012-04-30,2.160000,2.160000,2.160000,2.160000,2.089330,10000
2012-05-01,2.160000,2.160000,2.160000,2.160000,2.089330,0
2012-05-02,2.139000,2.139000,2.139000,2.139000,2.069017,10000
2012-05-03,2.135000,2.135000,2.135000,2.135000,2.065148,10000
2012-05-04,2.135000,2.135000,2.135000,2.135000,2.065148,0
2012-05-07,2.128600,2.128600,2.128600,2.128600,2.058958,10000
2012-05-08,2.020000,2.020000,2.020000,2.020000,1.953911,10000
2012-05-09,2.020000,2.020000,2.020000,2.020000,1.953911,0
2012-05-10,2.100500,2.100500,2.100500,2.100500,2.031777,10000
2012-05-11,2.065000,2.095000,2.065000,2.095000,2.026457,10000
2012-05-14,2.095000,2.095000,2.095000,2.095000,2.026457,0
2012-05-15,2.045000,2.045000,2.045000,2.045000,1.978093,10000
2012-05-16,2.045000,2.045000,2.045000,2.045000,1.978093,0
2012-05-17,2.000000,2.000000,2.000000,2.000000,1.934565,10000
2012-05-18,2.000000,2.000000,2.000000,2.000000,1.934565,0
2012-05-21,2.000000,2.007000,2.000000,2.007000,1.941336,10000
2012-05-22,2.007000,2.007000,2.007000,2.007000,1.941336,0
2012-05-23,2.007000,2.007000,2.007000,2.007000,1.941336,0
2012-05-24,2.007000,2.007000,2.007000,2.007000,1.941336,0
2012-05-25,2.000000,2.000000,1.995800,1.995800,1.930503,10000
