Date,Open,High,Low,Close,Adj Close,Volume
2004-03-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-03-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-03-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-03-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-03-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-03-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-03-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-03-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-03-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-03-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-03-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-03-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-03-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-03-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-03-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-04-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-04-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-04-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-04-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-04-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-04-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-04-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-04-13,0.500000,0.500000,0.500000,0.500000,0.500000,26
2004-04-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-04-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-04-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-04-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-04-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-04-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-04-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-04-23,0.500000,0.500000,0.500000,0.500000,0.500000,4
2004-04-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-04-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-04-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-04-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-04-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-05-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-05-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-05-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-05-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-05-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-05-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-05-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-05-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-05-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-05-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-05-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-05-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-05-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-05-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-05-21,3.000000,3.000000,3.000000,3.000000,3.000000,26
2004-05-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-05-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-05-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-05-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-05-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-06-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-06-02,0.500000,0.500000,0.500000,0.500000,0.500000,322
2004-06-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-06-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-06-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-06-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-06-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-06-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-06-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-06-15,0.100000,0.100000,0.100000,0.100000,0.100000,26
2004-06-16,0.100000,0.100000,0.100000,0.100000,0.100000,2
2004-06-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-06-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-06-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-06-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-06-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-06-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-06-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-06-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-06-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-06-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-07-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-07-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-07-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-07-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-07-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-07-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-07-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-07-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-07-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-07-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-07-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-07-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-07-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-07-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-07-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-07-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-07-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-07-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-07-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-07-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-07-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-08-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-08-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-08-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-08-05,2.000000,2.000000,2.000000,2.000000,2.000000,26
2004-08-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-08-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-08-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-08-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-08-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-08-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-08-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-08-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-08-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-08-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-08-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-08-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-08-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-08-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-08-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-08-27,0.100000,0.100000,0.100000,0.100000,0.100000,2
2004-08-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-08-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-09-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-09-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-09-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-09-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-09-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-09-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-09-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-09-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-09-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-09-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-09-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-09-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-09-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-09-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-09-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-09-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-09-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-09-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-09-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-09-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-09-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-10-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-10-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-10-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-10-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-10-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-10-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-10-11,2.000000,2.000000,2.000000,2.000000,2.000000,50
2004-10-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-10-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-10-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-10-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-10-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-10-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-10-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-10-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-10-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-10-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-10-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-10-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-10-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-10-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-11-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-11-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-11-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-11-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-11-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-11-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-11-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-11-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-11-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-11-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-11-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-11-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-11-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-11-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-11-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-11-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-11-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-11-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-11-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-11-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-11-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-12-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-12-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-12-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-12-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-12-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-12-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-12-09,0.100000,0.100000,0.100000,0.100000,0.100000,2
2004-12-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-12-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-12-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-12-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-12-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-12-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-12-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-12-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-12-22,0.100000,0.100000,0.100000,0.100000,0.100000,570
2004-12-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-12-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-12-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-12-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-12-30,0.100000,0.100000,0.100000,0.100000,0.100000,10
2004-12-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-01-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-01-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-01-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-01-06,0.100000,0.100000,0.100000,0.100000,0.100000,6
2005-01-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-01-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-01-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-01-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-01-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-01-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-01-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-01-19,0.100000,0.100000,0.100000,0.100000,0.100000,2
2005-01-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-01-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-01-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-01-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-01-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-01-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-01-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-01-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-02-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-02-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-02-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-02-04,0.100000,0.100000,0.100000,0.100000,0.100000,2
2005-02-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-02-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-02-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-02-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-02-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-02-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-02-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-02-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-02-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-02-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-02-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-02-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-02-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-02-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-02-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-03-01,2.000000,2.000000,2.000000,2.000000,2.000000,1200
2005-03-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-03-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-03-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-03-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-03-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-03-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-03-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-03-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-03-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-03-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-03-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-03-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-03-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-03-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-03-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-03-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-03-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-03-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-03-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-03-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-03-31,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-04-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-04-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-04-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-04-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-04-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-04-08,60.000000,60.000000,60.000000,60.000000,60.000000,10
2005-04-11,65.000000,65.000000,49.000000,65.000000,65.000000,32
2005-04-12,65.000000,65.000000,65.000000,65.000000,65.000000,0
2005-04-13,65.000000,65.000000,65.000000,65.000000,65.000000,0
2005-04-14,65.000000,65.000000,65.000000,65.000000,65.000000,0
2005-04-15,65.000000,65.000000,65.000000,65.000000,65.000000,0
2005-04-18,65.000000,65.000000,65.000000,65.000000,65.000000,0
2005-04-19,65.000000,65.000000,65.000000,65.000000,65.000000,0
2005-04-20,65.000000,65.000000,65.000000,65.000000,65.000000,0
2005-04-21,5.000000,5.000000,5.000000,5.000000,5.000000,206
2005-04-22,35.000000,35.000000,5.000000,35.000000,35.000000,760
2005-04-25,35.000000,35.000000,35.000000,35.000000,35.000000,0
2005-04-26,35.000000,35.000000,35.000000,35.000000,35.000000,0
2005-04-27,35.000000,35.000000,35.000000,35.000000,35.000000,0
2005-04-28,35.000000,35.000000,35.000000,35.000000,35.000000,0
2005-04-29,35.000000,35.000000,35.000000,35.000000,35.000000,0
2005-05-02,5.000000,5.000000,5.000000,5.000000,5.000000,100
2005-05-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2005-05-04,24.000000,24.000000,24.000000,24.000000,24.000000,2
2005-05-05,24.000000,24.000000,24.000000,24.000000,24.000000,0
2005-05-06,24.000000,24.000000,24.000000,24.000000,24.000000,0
2005-05-09,24.000000,24.000000,24.000000,24.000000,24.000000,0
2005-05-10,24.000000,24.000000,24.000000,24.000000,24.000000,0
2005-05-11,24.000000,24.000000,24.000000,24.000000,24.000000,0
2005-05-12,24.000000,24.000000,24.000000,24.000000,24.000000,0
2005-05-13,24.000000,24.000000,24.000000,24.000000,24.000000,0
2005-05-16,22.000000,22.000000,22.000000,22.000000,22.000000,2
2005-05-17,22.000000,22.000000,22.000000,22.000000,22.000000,2
2005-05-18,22.000000,22.000000,22.000000,22.000000,22.000000,10
2005-05-19,22.000000,22.000000,22.000000,22.000000,22.000000,0
2005-05-20,1.000000,1.000000,1.000000,1.000000,1.000000,6
2005-05-23,0.700000,1.000000,0.700000,0.700000,0.700000,750
2005-05-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2005-05-25,1.000000,1.000000,1.000000,1.000000,1.000000,300
2005-05-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-05-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-05-31,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-06-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-06-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-06-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-06-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-06-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-06-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-06-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-06-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-06-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-06-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-06-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-06-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-06-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-06-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-06-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-06-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-06-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-06-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-06-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-06-28,0.505000,0.505000,0.505000,0.505000,0.505000,450
2005-06-29,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-06-30,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-07-01,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-07-05,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-07-06,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-07-07,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-07-08,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-07-11,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-07-12,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-07-13,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-07-14,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-07-15,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-07-18,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-07-19,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-07-20,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-07-21,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-07-22,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-07-25,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-07-26,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-07-27,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-07-28,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-07-29,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-08-01,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-08-02,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-08-03,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-08-04,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-08-05,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-08-08,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-08-09,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-08-10,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-08-11,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-08-12,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-08-15,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-08-16,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-08-17,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-08-18,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-08-19,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-08-22,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-08-23,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-08-24,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-08-25,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-08-26,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-08-29,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-08-30,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-08-31,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-09-01,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-09-02,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-09-06,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-09-07,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-09-08,0.505000,0.505000,0.505000,0.505000,0.505000,0
2005-09-09,1.000000,1.000000,1.000000,1.000000,1.000000,100
2005-09-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-09-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-09-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-09-15,0.050000,0.050000,0.050000,0.050000,0.050000,492
2005-09-16,0.500000,0.500000,0.500000,0.500000,0.500000,100
2005-09-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-09-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-09-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-09-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-09-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-09-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-09-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-09-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-09-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-09-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-10-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-10-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-10-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-10-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-10-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-10-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-10-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-10-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-10-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-10-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-10-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-10-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-10-19,0.520000,0.520000,0.500000,0.520000,0.520000,515
2005-10-20,0.520000,0.520000,0.520000,0.520000,0.520000,0
2005-10-21,0.520000,0.520000,0.520000,0.520000,0.520000,1050
2005-10-24,0.450000,0.450000,0.450000,0.450000,0.450000,1000
