Date,Open,High,Low,Close,Adj Close,Volume
2003-11-13,2.000000,2.300000,2.000000,2.300000,2.300000,400
2003-11-14,2.300000,2.500000,2.300000,2.500000,2.500000,4300
2003-11-17,2.000000,2.900000,2.000000,2.900000,2.900000,18500
2003-11-18,3.000000,3.000000,2.800000,2.900000,2.900000,6900
2003-11-19,null,null,null,null,null,null
2003-11-20,2.800000,2.800000,2.600000,2.700000,2.700000,3400
2003-11-21,2.700000,2.700000,2.700000,2.700000,2.700000,1000
2003-11-24,2.700000,2.700000,2.600000,2.600000,2.600000,1500
2003-11-25,2.600000,2.600000,2.500000,2.500000,2.500000,1500
2003-11-26,2.500000,2.600000,2.400000,2.600000,2.600000,3400
2003-11-28,2.600000,2.600000,2.600000,2.600000,2.600000,500
2003-12-01,2.600000,2.600000,2.400000,2.400000,2.400000,1700
2003-12-02,2.400000,2.400000,2.400000,2.400000,2.400000,400
2003-12-03,2.350000,2.800000,2.350000,2.700000,2.700000,12200
2003-12-04,2.800000,2.800000,2.800000,2.800000,2.800000,100
2003-12-05,2.800000,2.800000,2.600000,2.700000,2.700000,14200
2003-12-08,2.800000,2.800000,2.800000,2.800000,2.800000,600
2003-12-09,2.600000,2.700000,2.600000,2.600000,2.600000,4100
2003-12-10,2.650000,2.700000,2.650000,2.700000,2.700000,1400
2003-12-11,2.700000,2.800000,2.700000,2.700000,2.700000,3200
2003-12-12,2.500000,2.500000,2.500000,2.500000,2.500000,1500
2003-12-15,null,null,null,null,null,null
2003-12-16,2.700000,2.700000,2.600000,2.600000,2.600000,1300
2003-12-17,2.700000,2.700000,2.700000,2.700000,2.700000,100
2003-12-18,2.700000,2.800000,2.600000,2.700000,2.700000,9500
2003-12-19,null,null,null,null,null,null
2003-12-22,2.500000,2.600000,2.500000,2.600000,2.600000,1500
2003-12-23,null,null,null,null,null,null
2003-12-24,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,2.400000,2.600000,2.400000,2.500000,2.500000,3100
2003-12-30,2.600000,2.600000,2.600000,2.600000,2.600000,500
2003-12-31,2.600000,2.600000,2.200000,2.500000,2.500000,3300
2004-01-02,2.500000,2.500000,2.500000,2.500000,2.500000,500
2004-01-05,3.000000,3.000000,2.500000,2.600000,2.600000,8000
2004-01-06,2.800000,2.800000,2.800000,2.800000,2.800000,1100
2004-01-07,null,null,null,null,null,null
2004-01-08,2.900000,2.900000,2.850000,2.850000,2.850000,1900
2004-01-09,3.100000,3.300000,2.900000,3.300000,3.300000,11900
2004-01-12,3.300000,3.300000,3.100000,3.150000,3.150000,7400
2004-01-13,3.200000,3.500000,3.200000,3.200000,3.200000,2200
2004-01-14,3.200000,3.200000,3.200000,3.200000,3.200000,500
2004-01-15,null,null,null,null,null,null
2004-01-16,null,null,null,null,null,null
2004-01-20,3.200000,3.600000,3.200000,3.600000,3.600000,17700
2004-01-21,3.700000,3.700000,3.500000,3.600000,3.600000,6700
2004-01-22,3.600000,3.800000,3.600000,3.800000,3.800000,5000
2004-01-23,3.700000,3.900000,3.600000,3.800000,3.800000,6000
2004-01-26,3.800000,3.800000,3.600000,3.800000,3.800000,2500
2004-01-27,null,null,null,null,null,null
2004-01-28,3.900000,3.900000,3.400000,3.400000,3.400000,3600
2004-01-29,null,null,null,null,null,null
2004-01-30,3.550000,3.550000,3.550000,3.550000,3.550000,500
2004-02-02,3.400000,3.400000,3.400000,3.400000,3.400000,500
2004-02-03,null,null,null,null,null,null
2004-02-04,null,null,null,null,null,null
2004-02-05,3.200000,3.400000,3.200000,3.400000,3.400000,2000
2004-02-06,null,null,null,null,null,null
2004-02-09,3.200000,3.300000,3.200000,3.300000,3.300000,5400
2004-02-10,3.200000,3.200000,3.000000,3.000000,3.000000,3500
2004-02-11,null,null,null,null,null,null
2004-02-12,null,null,null,null,null,null
2004-02-13,null,null,null,null,null,null
2004-02-17,2.900000,3.000000,2.500000,2.500000,2.500000,8900
2004-02-18,null,null,null,null,null,null
2004-02-19,null,null,null,null,null,null
2004-02-20,null,null,null,null,null,null
2004-02-23,null,null,null,null,null,null
2004-02-24,2.400000,2.400000,2.200000,2.200000,2.200000,2000
2004-02-25,2.200000,2.200000,2.100000,2.200000,2.200000,2200
2004-02-26,2.000000,2.200000,2.000000,2.200000,2.200000,5100
2004-02-27,null,null,null,null,null,null
2004-03-01,2.100000,2.100000,2.000000,2.000000,2.000000,1500
2004-03-02,2.000000,2.200000,2.000000,2.200000,2.200000,1500
2004-03-03,2.200000,2.300000,2.000000,2.200000,2.200000,3100
2004-03-04,null,null,null,null,null,null
2004-03-05,2.000000,2.100000,2.000000,2.000000,2.000000,2000
2004-03-08,2.000000,2.100000,1.900000,2.100000,2.100000,4800
2004-03-09,2.100000,2.100000,2.100000,2.100000,2.100000,1800
2004-03-10,2.000000,2.000000,2.000000,2.000000,2.000000,900
2004-03-11,2.000000,2.100000,1.900000,2.100000,2.100000,7300
2004-03-12,1.900000,1.900000,1.900000,1.900000,1.900000,2000
2004-03-15,null,null,null,null,null,null
2004-03-16,1.900000,1.900000,1.900000,1.900000,1.900000,2800
2004-03-17,1.800000,1.900000,1.800000,1.900000,1.900000,2500
2004-03-18,1.800000,1.800000,1.800000,1.800000,1.800000,1000
2004-03-19,1.900000,1.900000,1.900000,1.900000,1.900000,500
2004-03-22,1.900000,1.900000,1.900000,1.900000,1.900000,2000
2004-03-23,1.800000,1.800000,1.800000,1.800000,1.800000,300
2004-03-24,null,null,null,null,null,null
2004-03-25,null,null,null,null,null,null
2004-03-26,1.900000,1.900000,1.900000,1.900000,1.900000,400
2004-03-29,1.900000,1.900000,1.800000,1.800000,1.800000,1500
2004-03-30,1.700000,1.800000,1.700000,1.800000,1.800000,6100
2004-03-31,1.600000,1.600000,1.300000,1.600000,1.600000,8600
2004-04-01,1.600000,1.900000,1.500000,1.900000,1.900000,6600
2004-04-02,null,null,null,null,null,null
2004-04-05,null,null,null,null,null,null
2004-04-06,null,null,null,null,null,null
2004-04-07,null,null,null,null,null,null
2004-04-08,null,null,null,null,null,null
2004-04-12,1.500000,1.900000,1.500000,1.900000,1.900000,500
2004-04-13,null,null,null,null,null,null
2004-04-14,1.900000,1.900000,1.800000,1.800000,1.800000,1000
2004-04-15,1.900000,1.900000,1.900000,1.900000,1.900000,3000
2004-04-16,1.600000,1.600000,1.600000,1.600000,1.600000,1300
2004-04-19,1.400000,1.400000,1.400000,1.400000,1.400000,700
2004-04-20,null,null,null,null,null,null
2004-04-21,null,null,null,null,null,null
2004-04-22,1.300000,1.500000,1.300000,1.500000,1.500000,200
2004-04-23,null,null,null,null,null,null
2004-04-26,null,null,null,null,null,null
2004-04-27,1.600000,1.600000,1.400000,1.400000,1.400000,2500
2004-04-28,1.400000,1.400000,1.400000,1.400000,1.400000,700
2004-04-29,1.500000,1.500000,1.500000,1.500000,1.500000,1700
2004-04-30,1.500000,1.500000,1.400000,1.400000,1.400000,1000
2004-05-03,null,null,null,null,null,null
2004-05-04,null,null,null,null,null,null
2004-05-05,null,null,null,null,null,null
2004-05-06,1.400000,1.500000,1.400000,1.500000,1.500000,3100
2004-05-07,1.400000,1.500000,1.400000,1.500000,1.500000,2700
2004-05-10,1.400000,1.500000,1.400000,1.500000,1.500000,1100
2004-05-11,null,null,null,null,null,null
2004-05-12,1.500000,1.500000,1.200000,1.400000,1.400000,3200
2004-05-13,null,null,null,null,null,null
2004-05-14,null,null,null,null,null,null
2004-05-17,null,null,null,null,null,null
2004-05-18,null,null,null,null,null,null
2004-05-19,1.200000,1.200000,1.200000,1.200000,1.200000,1000
2004-05-20,null,null,null,null,null,null
2004-05-21,null,null,null,null,null,null
2004-05-24,1.200000,1.300000,1.200000,1.200000,1.200000,3800
2004-05-25,null,null,null,null,null,null
2004-05-26,1.300000,1.300000,1.000000,1.100000,1.100000,5200
2004-05-27,null,null,null,null,null,null
2004-05-28,1.300000,1.300000,1.200000,1.300000,1.300000,1400
2004-06-01,null,null,null,null,null,null
2004-06-02,1.200000,1.200000,1.200000,1.200000,1.200000,500
2004-06-03,null,null,null,null,null,null
2004-06-04,1.000000,1.100000,1.000000,1.100000,1.100000,1800
2004-06-07,1.200000,1.200000,1.200000,1.200000,1.200000,1400
2004-06-08,1.000000,1.100000,1.000000,1.100000,1.100000,1000
2004-06-09,null,null,null,null,null,null
2004-06-10,1.100000,1.100000,1.100000,1.100000,1.100000,1000
2004-06-14,1.200000,1.300000,1.200000,1.300000,1.300000,1000
2004-06-15,1.200000,1.300000,1.200000,1.300000,1.300000,4100
2004-06-16,null,null,null,null,null,null
2004-06-17,null,null,null,null,null,null
2004-06-18,1.000000,1.000000,1.000000,1.000000,1.000000,500
2004-06-21,1.200000,1.200000,1.000000,1.000000,1.000000,2600
2004-06-22,1.000000,1.000000,1.000000,1.000000,1.000000,8000
2004-06-23,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2004-06-24,1.000000,1.100000,1.000000,1.000000,1.000000,5000
2004-06-25,null,null,null,null,null,null
2004-06-28,1.100000,1.100000,1.000000,1.100000,1.100000,3800
2004-06-29,0.800000,1.000000,0.800000,1.000000,1.000000,3200
2004-06-30,0.800000,0.900000,0.800000,0.900000,0.900000,3700
2004-07-01,null,null,null,null,null,null
2004-07-02,null,null,null,null,null,null
2004-07-06,null,null,null,null,null,null
2004-07-07,1.000000,1.000000,1.000000,1.000000,1.000000,1500
2004-07-08,0.800000,0.850000,0.800000,0.850000,0.850000,4000
2004-07-09,null,null,null,null,null,null
2004-07-12,null,null,null,null,null,null
2004-07-13,0.800000,0.800000,0.800000,0.800000,0.800000,2000
2004-07-14,null,null,null,null,null,null
2004-07-15,null,null,null,null,null,null
2004-07-16,0.800000,0.900000,0.800000,0.800000,0.800000,4000
2004-07-19,null,null,null,null,null,null
2004-07-20,0.700000,0.800000,0.700000,0.800000,0.800000,2000
2004-07-21,0.900000,0.900000,0.800000,0.800000,0.800000,600
2004-07-22,null,null,null,null,null,null
2004-07-23,null,null,null,null,null,null
2004-07-26,null,null,null,null,null,null
2004-07-27,0.800000,0.800000,0.600000,0.700000,0.700000,4800
2004-07-28,null,null,null,null,null,null
2004-07-29,0.700000,0.800000,0.700000,0.800000,0.800000,1500
2004-07-30,0.700000,1.100000,0.700000,1.000000,1.000000,9000
2004-08-02,null,null,null,null,null,null
2004-08-03,1.000000,1.000000,1.000000,1.000000,1.000000,400
2004-08-04,1.000000,1.100000,1.000000,1.100000,1.100000,1500
2004-08-05,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2004-08-06,1.100000,1.100000,1.000000,1.000000,1.000000,1000
2004-08-09,0.900000,1.000000,0.900000,1.000000,1.000000,2000
2004-08-10,1.050000,1.100000,1.000000,1.100000,1.100000,4700
2004-08-11,0.950000,1.000000,0.900000,1.000000,1.000000,2500
2004-08-12,null,null,null,null,null,null
2004-08-13,null,null,null,null,null,null
2004-08-16,1.000000,1.100000,0.950000,0.950000,0.950000,5100
2004-08-17,0.900000,0.900000,0.900000,0.900000,0.900000,200
2004-08-18,null,null,null,null,null,null
2004-08-19,null,null,null,null,null,null
2004-08-20,0.900000,1.000000,0.900000,0.900000,0.900000,3500
2004-08-23,1.000000,1.100000,1.000000,1.000000,1.000000,3500
2004-08-24,0.900000,0.900000,0.900000,0.900000,0.900000,500
2004-08-25,1.000000,1.000000,0.900000,0.900000,0.900000,3500
2004-08-26,null,null,null,null,null,null
2004-08-27,null,null,null,null,null,null
2004-08-30,null,null,null,null,null,null
2004-08-31,1.000000,1.000000,1.000000,1.000000,1.000000,500
2004-09-01,null,null,null,null,null,null
2004-09-02,null,null,null,null,null,null
2004-09-03,null,null,null,null,null,null
2004-09-07,null,null,null,null,null,null
2004-09-08,null,null,null,null,null,null
2004-09-09,null,null,null,null,null,null
2004-09-10,1.000000,1.150000,1.000000,1.000000,1.000000,5000
2004-09-13,null,null,null,null,null,null
2004-09-14,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2004-09-15,1.000000,1.100000,1.000000,1.100000,1.100000,1000
2004-09-16,1.100000,1.100000,1.100000,1.100000,1.100000,1000
2004-09-17,1.050000,1.300000,1.000000,1.300000,1.300000,10400
2004-09-20,1.350000,1.400000,1.300000,1.300000,1.300000,5000
2004-09-21,1.500000,1.500000,1.400000,1.400000,1.400000,1500
2004-09-22,1.500000,1.500000,1.500000,1.500000,1.500000,2400
2004-09-23,1.450000,1.450000,1.300000,1.400000,1.400000,3500
2004-09-24,null,null,null,null,null,null
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,1.300000,1.300000,1.300000,1.300000,1.300000,500
2004-09-30,1.500000,1.500000,1.400000,1.500000,1.500000,3500
2004-10-01,1.500000,1.600000,1.300000,1.500000,1.500000,4800
2004-10-04,null,null,null,null,null,null
2004-10-05,1.500000,1.800000,1.500000,1.600000,1.600000,500
2004-10-06,1.800000,1.800000,1.800000,1.800000,1.800000,300
2004-10-07,null,null,null,null,null,null
2004-10-08,1.500000,1.800000,1.500000,1.700000,1.700000,2900
2004-10-11,1.600000,1.800000,1.600000,1.600000,1.600000,2500
2004-10-12,null,null,null,null,null,null
2004-10-13,1.600000,1.600000,1.600000,1.600000,1.600000,1000
2004-10-14,null,null,null,null,null,null
2004-10-15,1.600000,1.700000,1.400000,1.600000,1.600000,5600
2004-10-18,1.700000,2.300000,1.700000,2.000000,2.000000,12200
2004-10-19,2.300000,2.400000,2.300000,2.400000,2.400000,4700
2004-10-20,2.500000,3.400000,2.500000,3.000000,3.000000,11500
2004-10-21,3.000000,3.200000,2.500000,2.500000,2.500000,32800
2004-10-22,2.700000,3.200000,2.500000,2.900000,2.900000,14800
2004-10-25,2.750000,2.900000,2.450000,2.600000,2.600000,22800
2004-10-26,2.600000,3.000000,2.600000,3.000000,3.000000,10900
2004-10-27,2.750000,2.800000,2.300000,2.300000,2.300000,14100
2004-10-28,2.500000,2.500000,2.300000,2.350000,2.350000,3500
2004-10-29,2.500000,3.000000,2.400000,2.800000,2.800000,15200
2004-11-01,2.800000,2.800000,2.800000,2.800000,2.800000,700
2004-11-02,2.800000,2.800000,2.400000,2.800000,2.800000,4100
2004-11-03,2.800000,3.000000,2.800000,3.000000,3.000000,3100
2004-11-04,2.700000,3.100000,2.700000,3.000000,3.000000,800
2004-11-05,2.800000,2.800000,2.800000,2.800000,2.800000,500
2004-11-08,2.900000,2.900000,2.500000,2.700000,2.700000,9500
2004-11-09,null,null,null,null,null,null
2004-11-10,2.700000,2.700000,2.600000,2.700000,2.700000,5400
2004-11-11,2.500000,2.500000,2.200000,2.400000,2.400000,5100
2004-11-12,2.300000,2.400000,2.300000,2.400000,2.400000,2900
2004-11-15,2.400000,2.700000,2.350000,2.600000,2.600000,6200
2004-11-16,2.500000,3.000000,2.500000,3.000000,3.000000,6600
2004-11-17,2.900000,3.000000,2.750000,2.800000,2.800000,8000
2004-11-18,2.500000,2.950000,2.500000,2.950000,2.950000,500
2004-11-19,2.700000,2.800000,2.700000,2.800000,2.800000,2900
2004-11-22,null,null,null,null,null,null
2004-11-23,2.800000,2.800000,2.500000,2.800000,2.800000,20200
2004-11-24,2.700000,2.800000,2.600000,2.800000,2.800000,4500
2004-11-26,2.500000,2.800000,2.500000,2.600000,2.600000,6100
2004-11-29,2.600000,2.600000,2.500000,2.600000,2.600000,2500
2004-11-30,2.700000,2.700000,2.300000,2.400000,2.400000,2900
2004-12-01,null,null,null,null,null,null
2004-12-02,2.200000,2.600000,2.200000,2.400000,2.400000,3300
2004-12-03,2.200000,2.500000,2.100000,2.300000,2.300000,4500
2004-12-06,2.500000,2.500000,2.300000,2.400000,2.400000,800
2004-12-07,2.100000,2.100000,2.100000,2.100000,2.100000,500
2004-12-08,null,null,null,null,null,null
2004-12-09,2.100000,2.200000,2.100000,2.200000,2.200000,2000
2004-12-10,2.100000,2.100000,1.900000,2.000000,2.000000,2600
2004-12-13,2.100000,2.100000,2.100000,2.100000,2.100000,1000
2004-12-14,null,null,null,null,null,null
2004-12-15,2.100000,2.100000,1.700000,1.800000,1.800000,6200
2004-12-16,1.800000,1.800000,1.600000,1.800000,1.800000,4000
2004-12-17,1.500000,1.800000,1.500000,1.800000,1.800000,1000
2004-12-20,null,null,null,null,null,null
2004-12-21,1.900000,1.900000,1.900000,1.900000,1.900000,500
2004-12-22,null,null,null,null,null,null
2004-12-23,1.900000,1.900000,1.900000,1.900000,1.900000,2800
2004-12-27,1.900000,1.900000,1.900000,1.900000,1.900000,1500
2004-12-28,1.700000,1.700000,1.700000,1.700000,1.700000,700
2004-12-29,1.550000,1.900000,1.550000,1.900000,1.900000,500
2004-12-30,null,null,null,null,null,null
2004-12-31,2.000000,2.000000,2.000000,2.000000,2.000000,800
2005-01-03,2.000000,2.000000,2.000000,2.000000,2.000000,500
2005-01-04,1.850000,1.850000,1.850000,1.850000,1.850000,1000
2005-01-05,2.000000,2.000000,2.000000,2.000000,2.000000,500
2005-01-06,2.000000,2.000000,1.750000,1.750000,1.750000,800
2005-01-07,1.750000,1.750000,1.750000,1.750000,1.750000,1000
2005-01-10,1.700000,1.700000,1.600000,1.600000,1.600000,1500
2005-01-11,1.600000,1.800000,1.600000,1.800000,1.800000,1500
2005-01-12,1.600000,1.650000,1.500000,1.500000,1.500000,2000
2005-01-13,null,null,null,null,null,null
2005-01-14,null,null,null,null,null,null
2005-01-18,1.700000,1.700000,1.700000,1.700000,1.700000,300
2005-01-19,null,null,null,null,null,null
2005-01-20,1.700000,1.700000,1.600000,1.600000,1.600000,2000
2005-01-21,null,null,null,null,null,null
2005-01-24,1.800000,1.800000,1.600000,1.600000,1.600000,4200
2005-01-25,1.500000,1.500000,1.500000,1.500000,1.500000,1000
2005-01-26,null,null,null,null,null,null
2005-01-27,1.600000,1.600000,1.300000,1.300000,1.300000,5000
2005-01-28,1.300000,1.400000,1.300000,1.400000,1.400000,5600
2005-01-31,1.500000,1.500000,1.500000,1.500000,1.500000,100
2005-02-01,null,null,null,null,null,null
2005-02-02,null,null,null,null,null,null
2005-02-03,1.350000,1.350000,1.350000,1.350000,1.350000,300
2005-02-04,null,null,null,null,null,null
2005-02-07,1.350000,1.350000,1.350000,1.350000,1.350000,500
2005-02-08,1.400000,1.400000,1.400000,1.400000,1.400000,5000
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,null,null,null,null,null,null
2005-02-14,null,null,null,null,null,null
2005-02-15,null,null,null,null,null,null
2005-02-16,1.300000,1.300000,1.000000,1.000000,1.000000,6500
2005-02-17,1.100000,1.100000,1.100000,1.100000,1.100000,500
2005-02-18,1.000000,1.050000,0.900000,1.000000,1.000000,17500
2005-02-22,0.900000,0.900000,0.800000,0.900000,0.900000,2500
2005-02-23,null,null,null,null,null,null
2005-02-24,0.800000,0.800000,0.800000,0.800000,0.800000,500
2005-02-25,0.800000,0.800000,0.800000,0.800000,0.800000,2500
2005-02-28,0.900000,0.900000,0.900000,0.900000,0.900000,500
2005-03-01,null,null,null,null,null,null
2005-03-02,null,null,null,null,null,null
2005-03-03,null,null,null,null,null,null
2005-03-04,null,null,null,null,null,null
2005-03-07,null,null,null,null,null,null
2005-03-08,null,null,null,null,null,null
2005-03-09,null,null,null,null,null,null
2005-03-10,null,null,null,null,null,null
2005-03-11,null,null,null,null,null,null
2005-03-14,null,null,null,null,null,null
2005-03-15,null,null,null,null,null,null
2005-03-16,null,null,null,null,null,null
2005-03-17,0.810000,0.850000,0.800000,0.800000,0.800000,5000
