Date,Open,High,Low,Close,Adj Close,Volume
2010-06-18,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-06-21,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-06-22,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-06-23,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-06-24,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-06-25,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-06-28,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-06-29,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-06-30,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-07-01,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-07-02,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-07-06,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-07-07,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-07-08,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-07-09,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-07-12,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-07-13,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-07-14,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-07-15,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-07-16,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-07-19,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-07-20,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-07-21,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-07-22,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-07-23,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-07-26,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-07-27,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-07-28,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-07-29,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-07-30,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-08-02,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-08-03,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-08-04,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-08-05,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-08-06,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-08-09,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-08-10,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-08-11,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-08-12,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-08-13,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-08-16,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-08-17,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-08-18,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-08-19,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-08-20,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-08-23,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-08-24,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-08-25,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-08-26,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-08-27,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-08-30,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-08-31,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-09-01,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-09-02,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-09-03,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-09-07,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-09-08,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-09-09,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-09-10,8.290000,8.290000,8.290000,8.290000,6.720817,0
2010-09-13,7.140000,7.140000,7.140000,7.140000,5.788495,200
2010-09-14,7.140000,7.140000,7.140000,7.140000,5.788495,0
2010-09-15,7.140000,7.140000,7.140000,7.140000,5.788495,0
2010-09-16,7.140000,7.140000,7.140000,7.140000,5.788495,0
2010-09-17,7.140000,7.140000,7.140000,7.140000,5.788495,0
2010-09-20,7.140000,7.140000,7.140000,7.140000,5.788495,0
2010-09-21,7.140000,7.140000,7.140000,7.140000,5.788495,0
2010-09-22,7.140000,7.140000,7.140000,7.140000,5.788495,0
2010-09-23,7.140000,7.140000,7.140000,7.140000,5.788495,0
2010-09-24,7.140000,7.140000,7.140000,7.140000,5.788495,0
2010-09-27,7.140000,7.140000,7.140000,7.140000,5.788495,0
2010-09-28,7.140000,7.140000,7.140000,7.140000,5.788495,0
2010-09-29,7.140000,7.140000,7.140000,7.140000,5.788495,0
2010-09-30,7.850000,7.850000,7.760000,7.760000,6.291139,2000
2010-10-01,7.760000,7.760000,7.760000,7.760000,6.291139,0
2010-10-04,7.760000,7.760000,7.760000,7.760000,6.291139,0
2010-10-05,7.760000,7.760000,7.760000,7.760000,6.291139,0
2010-10-06,7.760000,7.760000,7.760000,7.760000,6.291139,0
2010-10-07,7.760000,7.760000,7.760000,7.760000,6.291139,0
2010-10-08,7.760000,7.760000,7.760000,7.760000,6.291139,0
2010-10-11,7.760000,7.760000,7.760000,7.760000,6.291139,0
2010-10-12,7.760000,7.760000,7.760000,7.760000,6.291139,0
2010-10-13,7.760000,7.760000,7.760000,7.760000,6.291139,0
2010-10-14,7.760000,7.760000,7.760000,7.760000,6.291139,0
2010-10-15,7.760000,7.760000,7.760000,7.760000,6.291139,0
2010-10-18,7.760000,7.760000,7.760000,7.760000,6.291139,0
2010-10-19,7.760000,7.760000,7.760000,7.760000,6.291139,0
2010-10-20,7.760000,7.760000,7.760000,7.760000,6.291139,0
2010-10-21,7.760000,7.760000,7.760000,7.760000,6.291139,0
2010-10-22,7.760000,7.760000,7.760000,7.760000,6.291139,0
2010-10-25,7.760000,7.760000,7.760000,7.760000,6.291139,0
2010-10-26,7.760000,7.760000,7.760000,7.760000,6.291139,0
2010-10-27,8.090000,8.100000,8.090000,8.100000,6.566782,2000
2010-10-28,8.100000,8.100000,8.100000,8.100000,6.566782,0
2010-10-29,8.100000,8.100000,8.100000,8.100000,6.566782,0
2010-11-01,8.100000,8.100000,8.100000,8.100000,6.566782,0
2010-11-02,8.720000,8.740000,8.720000,8.740000,7.085638,2500
2010-11-03,8.740000,8.740000,8.740000,8.740000,7.085638,0
2010-11-04,8.740000,8.740000,8.740000,8.740000,7.085638,0
2010-11-05,8.740000,8.740000,8.740000,8.740000,7.085638,0
2010-11-08,8.740000,8.740000,8.740000,8.740000,7.085638,0
2010-11-09,8.740000,8.740000,8.740000,8.740000,7.085638,0
2010-11-10,8.740000,8.740000,8.740000,8.740000,7.085638,0
2010-11-11,8.740000,8.740000,8.740000,8.740000,7.085638,0
2010-11-12,8.740000,8.740000,8.740000,8.740000,7.085638,0
2010-11-15,8.740000,8.740000,8.740000,8.740000,7.085638,0
2010-11-16,8.740000,8.740000,8.740000,8.740000,7.085638,0
2010-11-17,8.740000,8.740000,8.740000,8.740000,7.085638,0
2010-11-18,8.740000,8.740000,8.740000,8.740000,7.085638,0
2010-11-19,8.740000,8.740000,8.740000,8.740000,7.085638,0
2010-11-22,8.740000,8.740000,8.740000,8.740000,7.085638,0
2010-11-23,8.740000,8.740000,8.740000,8.740000,7.085638,0
2010-11-24,8.740000,8.740000,8.740000,8.740000,7.085638,0
2010-11-26,8.740000,8.740000,8.740000,8.740000,7.085638,0
2010-11-29,8.740000,8.740000,8.740000,8.740000,7.085638,0
2010-11-30,8.740000,8.740000,8.740000,8.740000,7.085638,0
2010-12-01,8.740000,8.740000,8.740000,8.740000,7.085638,0
2010-12-02,8.530000,8.530000,8.530000,8.530000,6.915388,300
2010-12-03,8.550000,8.550000,8.550000,8.550000,6.931602,400
2010-12-06,8.550000,8.550000,8.550000,8.550000,6.931602,0
2010-12-07,8.550000,8.550000,8.550000,8.550000,6.931602,0
2010-12-08,8.550000,8.550000,8.550000,8.550000,6.931602,0
2010-12-09,8.550000,8.550000,8.550000,8.550000,6.931602,0
2010-12-10,8.550000,8.550000,8.550000,8.550000,6.931602,0
2010-12-13,8.550000,8.550000,8.550000,8.550000,6.931602,0
2010-12-14,8.550000,8.550000,8.550000,8.550000,6.931602,0
2010-12-15,8.550000,8.550000,8.550000,8.550000,6.931602,0
2010-12-16,8.550000,8.550000,8.550000,8.550000,6.931602,0
2010-12-17,8.550000,8.550000,8.550000,8.550000,6.931602,0
2010-12-20,8.550000,8.550000,8.550000,8.550000,6.931602,0
2010-12-21,8.550000,8.550000,8.550000,8.550000,6.931602,0
2010-12-22,8.550000,8.550000,8.550000,8.550000,6.931602,0
2010-12-23,8.550000,8.550000,8.550000,8.550000,6.931602,0
2010-12-27,8.550000,8.550000,8.550000,8.550000,6.931602,0
2010-12-28,8.550000,8.550000,8.550000,8.550000,6.931602,0
2010-12-29,8.550000,8.550000,8.550000,8.550000,6.931602,0
2010-12-30,8.170000,8.170000,8.170000,8.170000,6.623531,100
2010-12-31,8.170000,8.170000,8.170000,8.170000,6.623531,0
2011-01-03,8.170000,8.170000,8.170000,8.170000,6.623531,0
2011-01-04,8.230000,8.230000,8.230000,8.230000,6.672175,200
2011-01-05,8.230000,8.230000,8.230000,8.230000,6.672175,0
2011-01-06,8.380000,8.380000,8.380000,8.380000,6.793781,400
2011-01-07,8.380000,8.380000,8.380000,8.380000,6.793781,0
2011-01-10,8.380000,8.380000,8.380000,8.380000,6.793781,0
2011-01-11,8.380000,8.380000,8.380000,8.380000,6.793781,0
2011-01-12,8.380000,8.380000,8.380000,8.380000,6.793781,0
2011-01-13,8.380000,8.380000,8.380000,8.380000,6.793781,0
2011-01-14,8.380000,8.380000,8.380000,8.380000,6.793781,0
2011-01-18,8.380000,8.380000,8.380000,8.380000,6.793781,0
2011-01-19,8.380000,8.380000,8.380000,8.380000,6.793781,0
2011-01-20,8.380000,8.380000,8.380000,8.380000,6.793781,0
2011-01-21,8.380000,8.380000,8.380000,8.380000,6.793781,0
2011-01-24,8.380000,8.380000,8.380000,8.380000,6.793781,0
2011-01-25,8.380000,8.380000,8.380000,8.380000,6.793781,0
2011-01-26,8.380000,8.380000,8.380000,8.380000,6.793781,0
2011-01-27,8.380000,8.380000,8.380000,8.380000,6.793781,0
2011-01-28,8.380000,8.380000,8.380000,8.380000,6.793781,0
2011-01-31,8.380000,8.380000,8.380000,8.380000,6.793781,0
2011-02-01,8.380000,8.380000,8.380000,8.380000,6.793781,0
2011-02-02,8.380000,8.380000,8.380000,8.380000,6.793781,0
2011-02-03,9.020000,9.020000,9.020000,9.020000,7.312636,100
2011-02-04,9.020000,9.020000,9.020000,9.020000,7.312636,0
2011-02-07,9.020000,9.020000,9.020000,9.020000,7.312636,0
2011-02-08,9.020000,9.020000,9.020000,9.020000,7.312636,0
2011-02-09,9.020000,9.020000,9.020000,9.020000,7.312636,0
2011-02-10,9.020000,9.020000,9.020000,9.020000,7.312636,0
2011-02-11,8.720000,8.720000,8.720000,8.720000,7.069423,100
2011-02-14,8.720000,8.720000,8.720000,8.720000,7.069423,0
2011-02-15,8.720000,8.720000,8.720000,8.720000,7.069423,0
2011-02-16,9.030000,9.030000,9.030000,9.030000,7.320746,300
2011-02-17,9.030000,9.030000,9.030000,9.030000,7.320746,0
2011-02-18,9.020000,9.020000,9.020000,9.020000,7.312636,5500
2011-02-22,9.050000,9.050000,9.050000,9.050000,7.336961,200
2011-02-23,9.050000,9.050000,9.050000,9.050000,7.336961,0
2011-02-24,9.050000,9.050000,9.050000,9.050000,7.336961,0
2011-02-25,9.050000,9.050000,9.050000,9.050000,7.336961,0
2011-02-28,9.050000,9.050000,9.050000,9.050000,7.336961,0
2011-03-01,9.050000,9.050000,9.050000,9.050000,7.336961,0
2011-03-02,9.050000,9.050000,9.050000,9.050000,7.336961,0
2011-03-03,9.050000,9.050000,9.050000,9.050000,7.336961,0
2011-03-04,9.050000,9.050000,9.050000,9.050000,7.336961,0
2011-03-07,8.500000,8.510000,8.450000,8.450000,6.850531,2600
2011-03-08,8.450000,8.450000,8.450000,8.450000,6.850531,0
2011-03-09,8.450000,8.450000,8.450000,8.450000,6.850531,0
2011-03-10,8.450000,8.450000,8.450000,8.450000,6.850531,0
2011-03-11,8.450000,8.450000,8.450000,8.450000,6.850531,0
2011-03-14,8.500000,8.500000,8.500000,8.500000,6.891066,2000
2011-03-15,8.500000,8.500000,8.500000,8.500000,6.891066,0
2011-03-16,8.500000,8.500000,8.500000,8.500000,6.891066,0
2011-03-17,8.500000,8.500000,8.500000,8.500000,6.891066,0
2011-03-18,8.500000,8.500000,8.500000,8.500000,6.891066,0
2011-03-21,8.500000,8.500000,8.500000,8.500000,6.891066,0
2011-03-22,8.500000,8.500000,8.500000,8.500000,6.891066,0
2011-03-23,8.500000,8.500000,8.500000,8.500000,6.891066,0
2011-03-24,8.500000,8.500000,8.500000,8.500000,6.891066,0
2011-03-25,8.500000,8.500000,8.500000,8.500000,6.891066,0
2011-03-28,8.500000,8.500000,8.500000,8.500000,6.891066,0
2011-03-29,8.500000,8.500000,8.500000,8.500000,6.891066,0
2011-03-30,8.500000,8.500000,8.500000,8.500000,6.891066,0
2011-03-31,8.500000,8.500000,8.500000,8.500000,6.891066,0
2011-04-01,8.500000,8.500000,8.500000,8.500000,6.891066,0
2011-04-04,8.500000,8.500000,8.500000,8.500000,6.891066,0
2011-04-05,8.500000,8.500000,8.500000,8.500000,6.891066,0
2011-04-06,8.500000,8.500000,8.500000,8.500000,6.891066,0
2011-04-07,8.500000,8.500000,8.500000,8.500000,6.891066,0
2011-04-08,8.500000,8.500000,8.500000,8.500000,6.891066,0
2011-04-11,8.500000,8.500000,8.500000,8.500000,6.891066,0
2011-04-12,8.500000,8.500000,8.500000,8.500000,6.891066,0
2011-04-13,9.000000,9.000000,9.000000,9.000000,7.296424,1400
2011-04-14,9.000000,9.000000,9.000000,9.000000,7.296424,0
2011-04-15,9.000000,9.000000,9.000000,9.000000,7.296424,0
2011-04-18,9.000000,9.000000,9.000000,9.000000,7.296424,0
2011-04-19,9.000000,9.000000,9.000000,9.000000,7.296424,0
2011-04-20,9.000000,9.000000,9.000000,9.000000,7.296424,0
2011-04-21,9.000000,9.000000,9.000000,9.000000,7.296424,0
2011-04-25,9.000000,9.000000,9.000000,9.000000,7.296424,0
2011-04-26,9.180000,9.180000,9.180000,9.180000,7.442353,42300
2011-04-27,9.180000,9.180000,9.180000,9.180000,7.442353,0
2011-04-28,9.180000,9.180000,9.180000,9.180000,7.442353,0
2011-04-29,9.180000,9.180000,9.180000,9.180000,7.442353,0
2011-05-02,9.030000,9.030000,9.030000,9.030000,7.320746,100
2011-05-03,9.030000,9.030000,9.030000,9.030000,7.320746,0
2011-05-04,9.030000,9.030000,9.030000,9.030000,7.320746,0
2011-05-05,8.650000,8.650000,8.650000,8.650000,7.012674,2800
2011-05-06,8.650000,8.650000,8.650000,8.650000,7.012674,0
2011-05-09,8.650000,8.650000,8.650000,8.650000,7.012674,0
2011-05-10,8.650000,8.650000,8.650000,8.650000,7.012674,0
2011-05-11,8.650000,8.650000,8.650000,8.650000,7.012674,0
2011-05-12,8.650000,8.650000,8.650000,8.650000,7.012674,0
2011-05-13,8.650000,8.650000,8.650000,8.650000,7.012674,0
2011-05-16,8.650000,8.650000,8.650000,8.650000,7.012674,0
2011-05-17,8.650000,8.650000,8.650000,8.650000,7.012674,0
2011-05-18,8.650000,8.650000,8.650000,8.650000,7.012674,0
2011-05-19,8.650000,8.650000,8.650000,8.650000,7.012674,0
2011-05-20,8.650000,8.650000,8.650000,8.650000,7.012674,0
2011-05-23,8.650000,8.650000,8.650000,8.650000,7.012674,0
2011-05-24,8.650000,8.650000,8.650000,8.650000,7.012674,0
2011-05-25,8.650000,8.650000,8.650000,8.650000,7.012674,0
2011-05-26,8.650000,8.650000,8.650000,8.650000,7.012674,0
2011-05-27,8.650000,8.650000,8.650000,8.650000,7.012674,0
2011-05-31,8.650000,8.650000,8.650000,8.650000,7.012674,0
2011-06-01,8.650000,8.650000,8.650000,8.650000,7.012674,0
2011-06-02,9.020000,9.020000,9.020000,9.020000,7.312636,1200
2011-06-03,9.020000,9.020000,9.020000,9.020000,7.312636,0
2011-06-06,9.020000,9.020000,9.020000,9.020000,7.312636,0
2011-06-07,9.020000,9.020000,9.020000,9.020000,7.312636,0
2011-06-08,9.020000,9.020000,9.020000,9.020000,7.312636,0
2011-06-09,9.020000,9.020000,9.020000,9.020000,7.312636,0
2011-06-10,8.500000,8.500000,8.500000,8.500000,6.891066,100
2011-06-13,8.500000,8.500000,8.500000,8.500000,6.891066,0
2011-06-14,8.500000,8.500000,8.500000,8.500000,6.891066,0
2011-06-15,8.450000,8.450000,8.450000,8.450000,6.850531,300
2011-06-16,8.450000,8.450000,8.450000,8.450000,6.850531,0
2011-06-17,8.450000,8.450000,8.450000,8.450000,6.850531,0
2011-06-20,8.450000,8.450000,8.450000,8.450000,6.850531,0
2011-06-21,8.450000,8.450000,8.450000,8.450000,6.850531,0
2011-06-22,8.450000,8.450000,8.450000,8.450000,6.850531,0
2011-06-23,8.450000,8.450000,8.450000,8.450000,6.850531,0
2011-06-24,8.450000,8.450000,8.450000,8.450000,6.850531,0
2011-06-27,8.450000,8.450000,8.450000,8.450000,6.850531,0
2011-06-28,8.450000,8.450000,8.450000,8.450000,6.850531,0
2011-06-29,8.450000,8.450000,8.450000,8.450000,6.850531,0
2011-06-30,8.450000,8.450000,8.450000,8.450000,6.850531,0
2011-07-01,8.450000,8.450000,8.450000,8.450000,6.850531,0
2011-07-05,8.510000,8.510000,8.440000,8.440000,6.842422,400
2011-07-06,8.440000,8.440000,8.440000,8.440000,6.842422,0
2011-07-07,8.440000,8.440000,8.440000,8.440000,6.842422,0
2011-07-08,8.440000,8.440000,8.440000,8.440000,6.842422,0
2011-07-11,8.440000,8.440000,8.440000,8.440000,6.842422,0
2011-07-12,8.440000,8.440000,8.440000,8.440000,6.842422,0
2011-07-13,8.440000,8.440000,8.440000,8.440000,6.842422,0
2011-07-14,8.440000,8.440000,8.440000,8.440000,6.842422,0
2011-07-15,8.440000,8.440000,8.440000,8.440000,6.842422,0
2011-07-18,8.340000,8.340000,8.340000,8.340000,6.761352,100
2011-07-19,8.420000,8.420000,8.410000,8.410000,6.818102,800
2011-07-20,8.410000,8.410000,8.410000,8.410000,6.818102,0
2011-07-21,8.410000,8.410000,8.410000,8.410000,6.818102,0
2011-07-22,8.410000,8.410000,8.410000,8.410000,6.818102,0
2011-07-25,8.410000,8.410000,8.410000,8.410000,6.818102,0
2011-07-26,8.410000,8.410000,8.410000,8.410000,6.818102,0
2011-07-27,8.410000,8.410000,8.410000,8.410000,6.818102,0
2011-07-28,8.410000,8.410000,8.410000,8.410000,6.818102,0
2011-07-29,8.410000,8.410000,8.410000,8.410000,6.818102,0
2011-08-01,8.410000,8.410000,8.410000,8.410000,6.818102,0
2011-08-02,8.410000,8.410000,8.410000,8.410000,6.818102,0
2011-08-03,8.410000,8.410000,8.410000,8.410000,6.818102,0
2011-08-04,8.410000,8.410000,8.410000,8.410000,6.818102,0
2011-08-05,8.410000,8.410000,8.410000,8.410000,6.818102,0
2011-08-08,8.410000,8.410000,8.410000,8.410000,6.818102,0
2011-08-09,8.410000,8.410000,8.410000,8.410000,6.818102,0
2011-08-10,8.410000,8.410000,8.410000,8.410000,6.818102,0
2011-08-11,7.020000,7.030000,7.020000,7.020000,5.691209,4000
2011-08-12,7.020000,7.020000,7.020000,7.020000,5.691209,0
2011-08-15,7.020000,7.020000,7.020000,7.020000,5.691209,0
2011-08-16,7.200000,7.200000,7.200000,7.200000,5.837139,100
2011-08-17,7.200000,7.200000,7.200000,7.200000,5.837139,0
2011-08-18,6.750000,6.750000,6.750000,6.750000,5.472317,100
2011-08-19,6.750000,6.750000,6.750000,6.750000,5.472317,0
2011-08-22,6.750000,6.750000,6.750000,6.750000,5.472317,0
2011-08-23,6.750000,6.750000,6.750000,6.750000,5.472317,0
2011-08-24,6.750000,6.750000,6.750000,6.750000,5.472317,0
2011-08-25,6.750000,6.750000,6.750000,6.750000,5.472317,0
2011-08-26,6.750000,6.750000,6.750000,6.750000,5.472317,0
2011-08-29,6.750000,6.750000,6.750000,6.750000,5.472317,0
2011-08-30,6.750000,6.750000,6.750000,6.750000,5.472317,0
2011-08-31,6.750000,6.750000,6.750000,6.750000,5.472317,0
2011-09-01,6.750000,6.750000,6.750000,6.750000,5.472317,0
2011-09-02,6.750000,6.750000,6.750000,6.750000,5.472317,0
2011-09-06,6.750000,6.750000,6.750000,6.750000,5.472317,0
2011-09-07,6.750000,6.750000,6.750000,6.750000,5.472317,0
2011-09-08,6.750000,6.750000,6.750000,6.750000,5.472317,0
2011-09-09,6.530000,6.530000,6.520000,6.520000,5.285852,800
2011-09-12,6.520000,6.520000,6.520000,6.520000,5.285852,0
2011-09-13,6.520000,6.520000,6.520000,6.520000,5.285852,0
2011-09-14,6.520000,6.520000,6.520000,6.520000,5.285852,0
2011-09-15,6.940000,6.940000,6.940000,6.940000,5.626354,300
2011-09-16,6.940000,6.940000,6.940000,6.940000,5.626354,0
2011-09-19,6.940000,6.940000,6.940000,6.940000,5.626354,0
2011-09-20,6.940000,6.940000,6.940000,6.940000,5.626354,0
2011-09-21,6.940000,6.940000,6.940000,6.940000,5.626354,0
2011-09-22,6.940000,6.940000,6.940000,6.940000,5.626354,0
2011-09-23,6.940000,6.940000,6.940000,6.940000,5.626354,0
2011-09-26,6.940000,6.940000,6.940000,6.940000,5.626354,0
2011-09-27,6.940000,6.940000,6.940000,6.940000,5.626354,0
2011-09-28,6.940000,6.940000,6.940000,6.940000,5.626354,0
2011-09-29,6.940000,6.940000,6.940000,6.940000,5.626354,0
2011-09-30,6.780000,6.780000,6.780000,6.780000,5.496640,100
2011-10-03,6.780000,6.780000,6.780000,6.780000,5.496640,0
2011-10-04,6.780000,6.780000,6.780000,6.780000,5.496640,0
2011-10-05,6.780000,6.780000,6.780000,6.780000,5.496640,0
2011-10-06,6.780000,6.780000,6.780000,6.780000,5.496640,0
2011-10-07,6.780000,6.780000,6.780000,6.780000,5.496640,0
2011-10-10,6.780000,6.780000,6.780000,6.780000,5.496640,0
2011-10-11,6.780000,6.780000,6.780000,6.780000,5.496640,0
2011-10-12,6.780000,6.780000,6.780000,6.780000,5.496640,0
2011-10-13,6.780000,6.780000,6.780000,6.780000,5.496640,0
2011-10-14,6.780000,6.780000,6.780000,6.780000,5.496640,0
2011-10-17,6.780000,6.780000,6.780000,6.780000,5.496640,0
2011-10-18,6.780000,6.780000,6.780000,6.780000,5.496640,0
2011-10-19,6.100000,6.220000,6.010000,6.070000,4.921032,3500
2011-10-20,6.020000,6.020000,6.010000,6.010000,4.872389,700
2011-10-21,6.010000,6.010000,6.010000,6.010000,4.872389,0
2011-10-24,6.010000,6.010000,6.010000,6.010000,4.872389,0
2011-10-25,6.010000,6.010000,6.010000,6.010000,4.872389,0
2011-10-26,6.050000,6.050000,6.050000,6.050000,4.904819,500
2011-10-27,6.050000,6.050000,6.050000,6.050000,4.904819,0
2011-10-28,6.100000,6.110000,6.100000,6.110000,4.953460,2500
2011-10-31,6.110000,6.110000,6.110000,6.110000,4.953460,0
2011-11-01,6.110000,6.110000,6.110000,6.110000,4.953460,0
2011-11-02,6.110000,6.110000,6.110000,6.110000,4.953460,0
2011-11-03,6.110000,6.110000,6.110000,6.110000,4.953460,0
2011-11-04,6.110000,6.110000,6.110000,6.110000,4.953460,0
2011-11-07,6.110000,6.110000,6.110000,6.110000,4.953460,0
2011-11-08,6.110000,6.110000,6.110000,6.110000,4.953460,0
2011-11-09,6.110000,6.110000,6.110000,6.110000,4.953460,0
2011-11-10,6.110000,6.110000,6.110000,6.110000,4.953460,0
2011-11-11,6.110000,6.110000,6.110000,6.110000,4.953460,0
